3.44308423892835e-09,4.75901918468199e-09,4.10754202304231e-09,4.28604246737033e-09,5.03736536176923e-09,4.92369391770222e-09,6.90022643874264e-09,6.5617418488689e-09,6.43226667469411e-09,8.51789881731423e-09,9.60536781179879e-09,1.15614944462789e-08,7.29395048755556e-09,7.53245594806658e-09,1.36518332552922e-08,1.12642152173696e-08,1.63839157767733e-08,1.92235794568535e-08,8.44983960605355e-09,1.4741591753209e-08,1.02425786651433e-08,1.82609098087857e-08,1.03870973803365e-08,1.08343452837589e-08,1.55802543041593e-08,1.12507351728792e-08,2.05981479979388e-08,1.18151973763349e-08,1.67819294677843e-08,1.54027544415402e-08,1.25617561474157e-08,2.1935927365843e-08,6.72762096270249e-08,1.81720502669086e-08,4.68862291878786e-08,3.9051343182819e-08,2.6342263657188e-08,7.63932358005534e-08,2.93802001550125e-08,5.22513915481536e-08,6.28668647391897e-08,4.30146666832688e-08,6.43241253802267e-08,2.33450086033095e-08,1.18287948061778e-08,5.15574669467929e-08,2.16031705465638e-08,5.00534980160406e-08,3.91382873202234e-09,3.6795940349405e-09,4.06822113554743e-09,3.9633295542836e-09,4.64390742680698e-09,5.11776063736507e-09,4.18824205650864e-09,6.89111424768764e-09,6.3860414023595e-09,5.9310078987435e-09,9.71883384511284e-09,9.94311412297619e-09,7.42595021286051e-09,8.02759748141272e-09,1.42317358322426e-08,1.20874435779448e-08,2.05720865350821e-08,2.54335236598034e-08,9.3074634006567e-09,1.53581624729155e-08,1.03013919208581e-08,2.37153633292873e-08,8.06438357548145e-09,7.53476095108029e-09,1.78443884421758e-08,1.07437031959576e-08,1.81213640708471e-08,1.00180144677644e-08,1.82398922807511e-08,1.64575869412123e-08,1.25635708795548e-08,2.05101994713381e-08,1.47610458781644e-07,2.076594197597e-08,8.34003237942056e-08,7.44768347666435e-08,2.69385360890521e-08,1.82723778511519e-07,2.95231246580711e-08,9.98009653597536e-08,1.10340144996453e-07,4.59878826981398e-08,1.48271144774495e-07,2.34681726369836e-08,9.21497417322515e-09,9.02330223357219e-08,2.0294479586317e-08,8.78054100891148e-08
2.74958398972412e-09,3.52707843414363e-09,2.50836837668201e-09,3.90966582974881e-09,2.90790601866107e-09,3.93050927464325e-09,3.92123084700671e-09,2.38834911672243e-09,4.16854748194929e-09,2.64284850316086e-09,4.04075201925488e-09,4.36006237154031e-09,3.01522574536158e-09,4.43629038041976e-09,6.57061066689851e-09,4.11558152973639e-09,5.87783129346623e-09,5.14525146514849e-09,5.37296380298122e-09,8.09243698078324e-09,1.06818048776163e-08,6.82890263539379e-09,1.21110913449035e-08,1.0677163579863e-08,9.33291623054521e-09,1.27676075294487e-08,1.12248735706051e-08,1.55691937217842e-08,9.85306606265395e-09,1.01204440980296e-08,1.49946958043796e-08,1.33948119421712e-08,2.98265308989024e-08,1.14857023094385e-08,2.64570262800949e-08,2.44808931789399e-08,1.66607085692578e-08,3.39168959748766e-08,7.50449096767745e-08,3.03895257935969e-08,6.0783684338913e-08,5.39688938720521e-08,2.65226679104222e-08,5.99660629195793e-08,2.44932685712396e-08,4.85026451799253e-08,4.92114156989718e-08,3.93299017339404e-08,1.88745725403341e-09,3.43807223577431e-09,2.31853800220809e-09,3.75633299316418e-09,3.07784286970111e-09,3.83478959616326e-09,4.46506757076684e-09,1.93344242192921e-09,2.29690457387311e-09,2.73875795766364e-09,3.57295328362602e-09,4.37208050640152e-09,2.69683152671722e-09,2.47853471900627e-09,3.69743299273577e-09,3.43067359394875e-09,5.87593897885655e-09,6.13189594654075e-09,2.63563149689294e-09,4.03143901665917e-09,9.58549071897995e-09,7.59345243320411e-09,9.70385861787737e-09,1.30640767617662e-08,2.75841406118716e-09,1.33224193948747e-08,9.69891372611935e-09,1.29959013709514e-08,7.03742309143431e-09,4.77086722244685e-09,1.31988691330009e-08,1.21698952752132e-08,2.51373322125956e-08,8.73329355827143e-09,2.363961825131e-08,1.94160361865711e-08,1.62523835121101e-08,2.95231246580711e-08,1.5925228059729e-07,2.87031809103122e-08,1.0300273491775e-07,9.65797773735378e-08,2.34781287622233e-08,1.26928191158843e-07,2.47986781702913e-08,8.3116892088012e-08,7.81548609297653e-08,3.95787840737577e-08
4.32198851497368e-09,5.18679264519615e-09,4.19724602748527e-09,4.79009665498372e-09,4.77546331890537e-09,5.39908346958015e-09,6.2678692250396e-09,5.60194220909219e-09,7.25217568465029e-09,5.98498925593154e-09,1.01270797657779e-08,8.69711625183313e-09,7.3622938936356e-09,9.11499250449789e-09,1.12174414721977e-08,1.28654294478294e-08,1.18157261020086e-08,1.33613622701355e-08,9.62557106147894e-09,1.12057836277214e-08,1.59021488171138e-08,1.25896401181215e-08,1.37685660811139e-08,1.35043622357636e-08,1.23759778205102e-08,1.81429370530826e-08,3.33497753860768e-08,1.6549931018536e-08,2.60485824788329e-08,2.4110622960954e-08,2.19183538896222e-08,4.01087468863e-08,4.98839996535286e-08,3.06201215780326e-08,7.48183169639634e-08,5.94718109485274e-08,5.44693717644377e-08,5.79453803649515e-08,2.77091341266749e-08,9.46615347436263e-08,4.70691441240013e-08,7.78073915215395e-08,4.66908611994743e-08,2.17396182662595e-08,1.24416415076888e-08,3.71341488245676e-08,2.00367201872547e-08,3.50443789315835e-08,3.1091721703444e-09,4.0571124379e-09,7.57402405929405e-09,2.80482441622699e-09,7.98521473185269e-09,6.47459743942069e-09,4.47880965921708e-09,8.20576587120978e-09,2.41403645669221e-08,7.62506327597409e-09,2.77993868383968e-08,2.76467367610343e-08,8.9956544262335e-09,2.50218144693014e-08,8.33075292510915e-09,2.98002103746608e-08,1.04286202223086e-08,1.55167652937054e-08,2.77087561001889e-08,7.25985203052519e-09,1.7797259029894e-08,1.1711117092731e-08,1.24602554240642e-08,1.46809056619965e-08,9.85170921405824e-09,1.91096026201587e-08,6.5960379368763e-08,1.56710942188826e-08,2.97801779882574e-08,2.5484491387032e-08,2.36363386851566e-08,7.71829002033536e-08,8.3395724237885e-08,3.47304646220835e-08,1.73297348830384e-07,1.07133460519714e-07,1.13172879075603e-07,9.98009653597536e-08,2.87031809103122e-08,2.36497973309513e-07,4.97759439470916e-08,1.57998170652912e-07,8.0376659115063e-08,2.17468367899999e-08,1.1449249823125e-08,3.7832550205785e-08,2.20086481639231e-08,4.08065588503455e-08
3.2703328385429e-09,6.20153797746932e-09,6.05564402246004e-09,5.451519161757e-09,6.58200999419996e-09,6.54444960017856e-09,8.24119356385306e-09,7.81172750987895e-09,6.39674041173661e-09,9.37419484878136e-09,9.18440178593439e-09,1.08285196182034e-08,8.55499265301163e-09,7.26719244420441e-09,1.27875446578874e-08,9.61162253200437e-09,1.41171311443733e-08,1.55283067300331e-08,8.72015034897988e-09,1.45141316648252e-08,1.18560453712086e-08,1.58082399325063e-08,1.24012788961592e-08,1.10331313835375e-08,1.57022380572152e-08,1.25947023317823e-08,2.1536660726126e-08,1.36596875635848e-08,1.83055831707846e-08,1.76496765334083e-08,1.51931620457089e-08,2.44337685124043e-08,5.68714586734217e-08,2.16336316209366e-08,4.06379868029911e-08,3.7152749881245e-08,2.94212860386453e-08,6.42598209706748e-08,5.75166198688313e-08,4.60410541174891e-08,1.04879365691982e-07,8.05083471352391e-08,5.39576580017478e-08,4.77950102312203e-08,2.46480747861511e-08,8.8757108496831e-08,3.89417492245762e-08,7.59722801084743e-08,3.03519044165702e-09,4.78698321350268e-09,5.79531912236059e-09,5.01261132345962e-09,6.37106337957213e-09,6.93587000315898e-09,6.24460180629558e-09,7.37319460454556e-09,5.48664118168111e-09,7.62976356400034e-09,9.03804949276362e-09,9.67564705341245e-09,7.36396787701793e-09,6.41505044649844e-09,1.33378293743015e-08,8.90147548281375e-09,1.84448779693876e-08,2.36820299748448e-08,7.412162442348e-09,1.39523477390592e-08,6.45269065174638e-09,2.3048118913642e-08,3.21918080141618e-09,7.26711603566517e-09,1.58824255761829e-08,7.44796377724063e-09,1.96796788076452e-08,5.2317145764822e-09,1.55274708137653e-08,1.23929926336458e-08,9.7731221109029e-09,2.37856695086198e-08,8.6384778118439e-08,1.90858265756054e-08,3.9279183769287e-08,3.21716183835208e-08,3.22440796108358e-08,1.10340144996453e-07,1.0300273491775e-07,4.97759439470916e-08,2.32552303865737e-07,1.4190335243411e-07,9.02354096567744e-08,8.31112580177528e-08,1.99451181531791e-08,1.90231873789808e-07,3.52922679274291e-08,1.18339307262409e-07
3.37668829635561e-09,6.23014844117945e-09,5.2184307037537e-09,4.9375821795409e-09,5.93475425625615e-09,6.33933862425054e-09,7.51726096789268e-09,5.58005210926236e-09,7.30430114380373e-09,6.39336296717729e-09,8.36469216828777e-09,7.7312002642098e-09,6.85545862889803e-09,8.55003550827823e-09,1.05944413550238e-08,9.69411024504961e-09,1.09390360251983e-08,1.12042038592115e-08,8.87945795684048e-09,9.7450368287695e-09,1.79823771456801e-08,1.07896239209721e-08,1.49182254997867e-08,1.32372802547399e-08,1.17005490337525e-08,2.02912850027537e-08,3.28079794762747e-08,1.75444644640821e-08,2.82850216792916e-08,2.59152294550055e-08,2.51548729703559e-08,4.07862297185393e-08,4.23178160068361e-08,3.48267764423532e-08,6.61015651985869e-08,5.66516911119992e-08,5.37138947911744e-08,4.83527797358981e-08,5.32246329196408e-08,8.19350519612647e-08,8.26135906202283e-08,1.25650106498926e-07,3.90852531643265e-08,4.35724178706129e-08,2.31057136218508e-08,6.84811714061139e-08,3.47687934077522e-08,5.65063695830352e-08,2.04345619688506e-09,5.63392899543886e-09,8.21599166471701e-09,3.86938760791567e-09,8.36992381495334e-09,6.48494210985409e-09,7.48965128410654e-09,7.47821621011432e-09,2.17547653456645e-08,8.12573089432399e-09,2.42482367412088e-08,2.83285576554473e-08,8.57498776396458e-09,2.15502799841963e-08,8.31450276998428e-09,2.45092931477174e-08,1.03849896974875e-08,1.38947811972324e-08,2.56120097612587e-08,6.50212258607831e-09,1.06637149744298e-08,1.06803124246088e-08,6.08909751158563e-09,1.23315395040557e-08,7.83240985339861e-09,1.37340871751569e-08,6.8655941548037e-08,8.84948820047414e-09,2.68447437146894e-08,1.98576327559461e-08,1.86713971969794e-08,7.91196687845617e-08,3.52465956322192e-08,3.40367166501513e-08,1.10799119522402e-07,5.2209081122644e-08,1.16091584841492e-07,4.59878826981398e-08,9.65797773735378e-08,1.57998170652912e-07,1.4190335243411e-07,3.04626319655173e-07,3.64396622931475e-08,7.63263958355998e-08,2.14433701056201e-08,1.12952295837121e-07,3.84231549867395e-08,6.19983866028286e-08
2.5413722242078e-09,3.35691227862815e-09,3.80294472900548e-09,3.31127551713623e-09,4.23216029327933e-09,4.48167599011383e-09,5.55262979384688e-09,6.17138169002511e-09,5.44350567624069e-09,7.43326440586638e-09,8.14008091942392e-09,9.54542591562914e-09,6.85553994430251e-09,6.48193336531593e-09,1.19492374275687e-08,9.67378565848681e-09,1.43504506559204e-08,1.68992657633489e-08,7.36200385878981e-09,1.29455067158659e-08,9.37242673861947e-09,1.61171955179576e-08,9.10806227327548e-09,9.2527216508084e-09,1.3547061328831e-08,1.0120316685517e-08,1.78215597193042e-08,1.03065886371657e-08,1.45942887291119e-08,1.2980405605642e-08,1.15355533618758e-08,1.92588796492951e-08,5.68527861071836e-08,1.5809824229258e-08,3.9140530034541e-08,3.28571311357966e-08,2.26088548260802e-08,6.43220004044226e-08,2.33540356188229e-08,4.38507759871796e-08,5.15589341264741e-08,3.44723722332559e-08,8.21471948609686e-08,3.14415339360778e-08,1.43020045498452e-08,6.53352761009364e-08,2.83960017473211e-08,6.23358895170142e-08,3.27023887754555e-09,3.21257333387638e-09,3.48801398877683e-09,3.01438322378218e-09,4.21478060970719e-09,4.58636400083842e-09,4.27034733579517e-09,5.79819859504024e-09,5.47989545204911e-09,5.54880370198289e-09,7.7926906541336e-09,8.80263445415226e-09,6.19789791114419e-09,6.68682228122689e-09,1.35159069992388e-08,9.65158579822259e-09,1.87086663225886e-08,2.14634726193759e-08,7.90014239570447e-09,1.47951307848961e-08,8.93702126733717e-09,2.1890569287742e-08,6.95404573015054e-09,6.27253791801654e-09,1.72018055320054e-08,9.17845374191610e-09,1.52972054795774e-08,8.50878723477815e-09,1.50762544355122e-08,1.32505668027368e-08,1.11167461963564e-08,1.76790115415359e-08,1.22898281231152e-07,1.7964888365667e-08,6.865765933812e-08,6.12021895354941e-08,2.12737558794211e-08,1.48271144774495e-07,2.34781287622233e-08,8.0376659115063e-08,9.02354096567744e-08,3.64396622931475e-08,2.15371071635415e-07,2.94657429435058e-08,1.16823872418315e-08,1.44082968085302e-07,2.71137377115385e-08,1.39293391330121e-07
2.67686392591018e-09,2.75126658716612e-09,2.23944275325284e-09,3.71697606464822e-09,3.08427401859702e-09,4.07147440192455e-09,3.02768353367294e-09,1.64793705492382e-09,3.42735445928512e-09,2.32610037040895e-09,2.96410244211568e-09,3.62081303451478e-09,2.19614730823944e-09,3.70622199182048e-09,5.27476169032816e-09,2.99354039529027e-09,4.72538980141686e-09,3.58126052172014e-09,4.4685873563768e-09,6.73493079148381e-09,8.87042141163396e-09,5.57684032822516e-09,1.05042227689836e-08,8.80484789945858e-09,7.75983052668781e-09,1.0757697824565e-08,9.60627365964637e-09,1.37005866675942e-08,8.24304969525396e-09,8.71616595756959e-09,1.24311095063006e-08,1.17025378790238e-08,2.42167939583291e-08,9.66622838263189e-09,2.17992081837089e-08,1.91307306670046e-08,1.37203882176197e-08,2.64982813132145e-08,5.99641968788221e-08,2.37404445076204e-08,4.84812742511023e-08,4.2875381262347e-08,3.34995896850105e-08,7.51547781075722e-08,2.89585776724284e-08,6.0149917186871e-08,6.19259780981928e-08,4.81290046357796e-08,1.85838345708253e-09,2.89767844926787e-09,1.77445887834907e-09,3.34093730518447e-09,3.5216655736534e-09,4.22459069913407e-09,3.75309943426729e-09,1.21377557229679e-09,2.30143779882986e-09,2.78032767901241e-09,2.40166460359806e-09,4.52817545468834e-09,1.88347870200885e-09,2.27035206485196e-09,3.25283556485957e-09,1.92299327630091e-09,5.26756644741751e-09,4.10057444672483e-09,2.39986899266246e-09,3.38496272519045e-09,8.22065957210306e-09,6.99829806372263e-09,8.63766186238811e-09,1.20220590351812e-08,1.92469232984923e-09,1.1508497284097e-08,8.19595779239455e-09,1.17109914076141e-08,5.12563683677378e-09,3.66056227784918e-09,1.13260937607868e-08,1.05392354373181e-08,2.13834084216309e-08,6.85540434774577e-09,1.99818288296171e-08,1.56582302858221e-08,1.25156423193662e-08,2.34681726369836e-08,1.26928191158843e-07,2.17468367899999e-08,8.31112580177528e-08,7.63263958355998e-08,2.94657429435058e-08,1.56063383090325e-07,3.06549676164061e-08,9.91150789963049e-08,9.97848106343251e-08,4.87743936353878e-08
1.42232836862453e-09,3.30729608134263e-09,2.88417031969105e-09,2.8098692938271e-09,4.62757738098717e-09,4.05412646673622e-09,4.25652834489822e-09,3.18796852895503e-09,4.87642573485423e-09,4.83156559951239e-09,4.86208295244345e-09,5.77875153662282e-09,3.51978261135724e-09,5.12133968138033e-09,4.98676996595423e-09,4.48053254471766e-09,5.4725420773432e-09,4.0455847796141e-09,5.31380613509175e-09,4.96479139655105e-09,4.80141013306746e-09,5.9518442564684e-09,6.91658251075969e-09,7.17872306755377e-09,5.25893138722692e-09,6.08377020069095e-09,9.34236105707177e-09,8.01178475216312e-09,9.16051035671363e-09,1.04303509813738e-08,6.69116851033683e-09,1.18251137633563e-08,1.14522477529155e-08,1.09641182044183e-08,1.23069530317538e-08,1.12960690302504e-08,1.32494006615704e-08,1.25628943534833e-08,2.59546774659104e-08,1.35351226125622e-08,2.58707547721374e-08,2.43174757802702e-08,1.75047611932349e-08,3.22349658941402e-08,7.16751413962643e-08,3.14497163024819e-08,6.21599366559118e-08,5.96565963712858e-08,2.00483558059096e-09,1.51918439165141e-09,4.67072844394256e-09,2.63195306338817e-09,5.52684699000062e-09,4.94324934926428e-09,4.0809523178774e-09,3.96898385770827e-09,3.77493173637656e-09,6.08817220992592e-09,5.49238422208764e-09,5.41566356310217e-09,3.9496481242703e-09,4.10225425703157e-09,4.84846823771621e-09,5.61570651482332e-09,4.55789418653319e-09,4.3382280249302e-09,4.3603550686772e-09,4.50764246750541e-09,4.57554722489428e-09,5.03633785149773e-09,4.47565942205585e-09,4.87204628641303e-09,4.98249323312467e-09,5.399766375844e-09,1.1870354515598e-08,6.09981998218142e-09,1.14172326655414e-08,9.74961330823865e-09,7.11376302974766e-09,1.34219817321098e-08,8.33359353939756e-09,1.24368420132144e-08,9.78596569892365e-09,9.4456179986769e-09,1.68990342489433e-08,9.21497417322515e-09,2.47986781702913e-08,1.1449249823125e-08,1.99451181531791e-08,2.14433701056201e-08,1.16823872418315e-08,3.06549676164061e-08,1.61746234960243e-07,2.41518678993422e-08,1.09105279414246e-07,1.02331489112317e-07
3.20156101114208e-09,5.05297340313807e-09,5.51508345018377e-09,4.77540534456737e-09,6.56143868194227e-09,6.41374092298573e-09,7.09867857230353e-09,7.05956085703168e-09,5.68651065945315e-09,8.89561436531206e-09,7.8863532421171e-09,9.80249173720729e-09,7.74547264707279e-09,6.50356938575909e-09,1.10303486929366e-08,8.23356761159187e-09,1.23335716098825e-08,1.33127633055555e-08,7.72892260352251e-09,1.24286713597201e-08,1.03018798797938e-08,1.37980706714669e-08,1.05954014491213e-08,9.42104994550616e-09,1.34729215983424e-08,1.07898774555673e-08,1.84480351805764e-08,1.16553199957305e-08,1.55349262750672e-08,1.50526092326315e-08,1.34097907315537e-08,2.13659967497756e-08,4.83621629133296e-08,1.8760423371219e-08,3.39678505699216e-08,3.07833272484795e-08,2.52188806157666e-08,5.39506079799583e-08,4.77996710807116e-08,3.77797522774679e-08,8.87528143488725e-08,6.71219758356496e-08,6.964926581546e-08,6.11336100744608e-08,2.73569831863503e-08,1.12452570865185e-07,4.82833076607824e-08,9.47768035664237e-08,2.91404760707781e-09,4.19241677375276e-09,4.87690275663868e-09,4.41429836851877e-09,5.87216265474251e-09,6.78762614445484e-09,5.61210194090747e-09,6.5001317148919e-09,5.49083554262635e-09,7.11601691921342e-09,7.80109490787788e-09,8.85602424018044e-09,6.46031311179194e-09,6.20227667871801e-09,1.24458708653723e-08,7.35499722820531e-09,1.67779646312553e-08,2.06401538333229e-08,6.60007619685981e-09,1.29041281827609e-08,4.75578697709945e-09,2.09777530961965e-08,1.88543434003443e-09,6.20244888969631e-09,1.49912423130414e-08,5.56918151461784e-09,1.60810747928054e-08,3.82123212674347e-09,1.21250881835197e-08,9.82973582947203e-09,7.75630957678018e-09,2.00547985554956e-08,7.37250037801991e-08,1.54503233374955e-08,3.15781793181995e-08,2.54749598956518e-08,2.48598507217273e-08,9.02330223357219e-08,8.3116892088012e-08,3.7832550205785e-08,1.90231873789808e-07,1.12952295837121e-07,1.44082968085302e-07,9.91150789963049e-08,2.41518678993422e-08,2.68415751059353e-07,4.42344829406997e-08,1.8067308384889e-07
2.50691727035221e-09,4.65690913754729e-09,2.95667338914662e-09,3.73321679808236e-09,4.77646416256244e-09,4.46749168783472e-09,5.57607155390267e-09,3.01726081202357e-09,5.09229314969255e-09,5.02122305996334e-09,4.9777190897904e-09,6.92992405137105e-09,3.41625234009483e-09,5.68712037345762e-09,7.08006203371547e-09,5.20495406559781e-09,6.50871596361692e-09,5.1816455425102e-09,6.54072527985878e-09,8.50626242780467e-09,9.64807491242959e-09,8.35638477384398e-09,1.18431184690983e-08,1.18152936654378e-08,1.03212358320644e-08,1.16985877034588e-08,1.20088740243867e-08,1.50977892999532e-08,1.10234034141651e-08,1.28419187042901e-08,1.25836604463979e-08,1.45847651865524e-08,2.27208320897441e-08,1.2361716329058e-08,2.12605133125588e-08,1.89023767995872e-08,1.71283351467501e-08,2.55822545928499e-08,5.07344093908618e-08,2.44334872918229e-08,4.16106939696335e-08,3.89613884660643e-08,3.25511576149777e-08,6.40343292724694e-08,6.24981706765416e-08,5.08426556921461e-08,1.05601571002847e-07,8.99595879721717e-08,1.42761569978085e-09,3.32501482307639e-09,3.01236023473753e-09,3.21210698177772e-09,3.7762726088356e-09,2.66307413756576e-09,5.59629743382282e-09,2.6762134958868e-09,3.4766540537735e-09,4.79790851790393e-09,4.35797749803852e-09,6.68196961428155e-09,3.61760904272697e-09,3.83756620776451e-09,6.33534497967737e-09,4.90981336391269e-09,6.7112511585875e-09,5.8516213926052e-09,4.22395013943297e-09,6.15180308818162e-09,1.11880827417307e-08,8.58507042874417e-09,1.12817139564079e-08,1.34124145384968e-08,9.30281311844299e-09,1.36431582751819e-08,9.24970070181465e-09,1.63902940580822e-08,8.78994016953361e-09,8.99802815854128e-09,1.28442002617381e-08,1.15571117449387e-08,1.81238677541115e-08,1.00702843411545e-08,1.93155828105689e-08,1.60667160049205e-08,1.47415753179993e-08,2.0294479586317e-08,7.81548609297653e-08,2.20086481639231e-08,3.52922679274291e-08,3.84231549867395e-08,2.71137377115385e-08,9.97848106343251e-08,1.09105279414246e-07,4.42344829406997e-08,2.25593073589465e-07,1.47043921676451e-07
