3.92476464561656e-09,4.03556065453879e-09,4.88279994113999e-09,4.12523049232004e-09,5.56610882135223e-09,5.76142782756203e-09,4.6506391690307e-09,5.40237079039038e-09,6.2464756585229e-09,6.17774841457098e-09,5.67287240116846e-09,5.31406040445179e-09,5.45886498940141e-09,6.99871920878296e-09,1.02520311305681e-08,6.58811196217314e-09,1.11939486295351e-08,1.07074562759024e-08,9.95485727574647e-09,1.32515126237843e-08,1.16922201463462e-08,1.50690022978049e-08,1.14924055201448e-08,1.27295605758239e-08,1.42112002692619e-08,1.2630971440798e-08,2.42470507040886e-08,1.22411878859915e-08,2.20049258544195e-08,1.82271779438291e-08,1.44711782822617e-08,2.69350468176527e-08,5.91050699339771e-08,2.34306538114445e-08,4.42045101499994e-08,3.77200405285603e-08,2.89616393863803e-08,6.46511309571031e-08,3.01269211393214e-08,4.81531110712375e-08,6.09701837367659e-08,4.25304093834985e-08,6.08659732431056e-08,2.68814698470975e-08,1.11633384689538e-08,5.3631015487121e-08,2.42648320898842e-08,4.910739128467e-08,4.0126202830941e-09,3.94352682986518e-09,4.95177571963229e-09,2.85163837925274e-09,4.11237705159658e-09,5.03932893613944e-09,5.2695267374705e-09,5.42056851432297e-09,7.46657783612388e-09,5.33781544785796e-09,5.78904558389865e-09,3.58276081225871e-09,5.64137993145712e-09,8.09106096179137e-09,1.9920909168115e-08,6.40180504591098e-09,2.081598200552e-08,1.78137156467951e-08,1.09173689331555e-08,2.39783565314397e-08,7.10862636690337e-09,2.54247815534002e-08,7.58599655761635e-09,7.12558449610673e-09,2.57508653464693e-08,8.03878234009258e-09,1.91458959847431e-08,8.64482459067918e-09,2.0367690292755e-08,1.33268534246323e-08,9.17100740722658e-09,2.14440096992461e-08,1.6030612667708e-07,2.04341038032168e-08,7.53091184739291e-08,7.15021790342314e-08,2.37841495676257e-08,1.8272108519216e-07,2.91051941870659e-08,8.56638796058316e-08,1.15058641585235e-07,4.31939077576998e-08,1.47229406779801e-07,2.67933697084746e-08,1.44429566432409e-08,9.69623714833341e-08,2.33228089228839e-08,8.62288902789552e-08
4.9608317910644e-09,6.11337286271063e-09,3.58342736179752e-09,4.84966754041513e-09,5.5318249810882e-09,4.71963460830644e-09,7.40802108951826e-09,3.98652211711576e-09,4.75738042860656e-09,6.77287929809021e-09,3.77160374110388e-09,5.71161241651456e-09,4.54478555715881e-09,5.47675391811746e-09,7.83628325760886e-09,4.66098873127604e-09,8.37923515261356e-09,7.00282235599274e-09,5.88674156127797e-09,8.03839041322571e-09,1.10522147378931e-08,8.90223307130905e-09,1.24450207081046e-08,1.24214239323142e-08,1.00672843785387e-08,1.67826876456508e-08,1.50718456980722e-08,1.78346030808776e-08,1.477505521905e-08,1.4806083428092e-08,1.69102119586824e-08,1.67540603594415e-08,2.88737490811062e-08,1.6250978673092e-08,2.82868313189566e-08,2.64810583520507e-08,1.81822804743589e-08,3.31553045683979e-08,8.07868503956214e-08,3.31496035041102e-08,6.22746844712732e-08,6.03155004009383e-08,3.0350814201967e-08,6.39940755519442e-08,2.61700507725353e-08,4.7348322854473e-08,5.37402740373179e-08,3.9610199637495e-08,3.27694238516618e-09,6.05429277604343e-09,3.5832594000849e-09,4.11770352026388e-09,3.2585004915174e-09,2.42885893023294e-09,6.6262999586162e-09,3.66292527652251e-09,1.82371307062255e-09,3.27421921809782e-09,5.10658937065639e-09,4.32228814704494e-09,3.75294178752688e-09,2.90124290737747e-09,8.18608692247187e-09,6.22293739436952e-09,5.73723312856515e-09,8.23271143391878e-09,3.70688577944404e-09,8.41560281772608e-09,1.69432967923378e-08,6.28853791946614e-09,2.0926554773697e-08,1.56378103688827e-08,9.63870915589418e-09,2.57070192024673e-08,1.39342543787748e-08,3.78834901391786e-08,8.06290314611011e-09,1.46819940433023e-08,2.79876743611556e-08,1.6117280892531e-08,2.67796728717295e-08,1.07027185487938e-08,3.14497390009923e-08,2.60109126836556e-08,1.99539336497354e-08,2.91051941870659e-08,1.98205857628807e-07,3.4911651212165e-08,1.1608950748787e-07,1.22448771667455e-07,2.68104627320252e-08,1.35964906210426e-07,2.33047870193303e-08,7.27597074720182e-08,8.54960459444514e-08,3.7216289750938e-08
3.99193784360353e-09,5.48652827684026e-09,4.29073265576097e-09,3.93836947227555e-09,6.10320348951899e-09,4.99385316668969e-09,6.53756568340391e-09,4.55356073863763e-09,7.47953056017612e-09,6.8353537532084e-09,7.13066316676909e-09,8.36073690262309e-09,5.62204766287797e-09,8.56953694572682e-09,7.62707493066016e-09,8.86230696203671e-09,8.90236384363031e-09,8.47064172359618e-09,1.2584421896864e-08,1.00581591026159e-08,1.50619031875016e-08,1.19530412915903e-08,1.46646965455779e-08,1.50111052583969e-08,1.22309693751133e-08,1.75379943494287e-08,3.8552835042103e-08,1.66940143128502e-08,2.81455892487095e-08,2.51867799245012e-08,2.10846276652823e-08,4.13443217969799e-08,4.44346330884436e-08,3.19820437177493e-08,6.94771127435793e-08,5.51902400872062e-08,4.90441034490286e-08,4.90562812585464e-08,3.06857243316678e-08,8.13590066453538e-08,4.31734991826728e-08,6.71677514347596e-08,4.45273843076327e-08,2.79136208039324e-08,1.49530455049285e-08,3.84558191224286e-08,2.41690218324139e-08,3.34413116666545e-08,6.52067756851183e-09,5.24383693959418e-09,4.76969843808192e-09,4.60338427397859e-09,6.23214803100179e-09,6.80690912054013e-09,7.48272228835519e-09,5.7160080453585e-09,1.8263002875141e-08,7.88571655694555e-09,1.70526317777678e-08,1.50971130454257e-08,6.62782048530771e-09,2.03458365571477e-08,9.07295174916004e-09,1.98130579208749e-08,9.44723025546538e-09,8.26559026758315e-09,2.48760574297682e-08,1.11721637149526e-08,1.2314180050054e-08,1.10111316010598e-08,1.25783883806094e-08,1.14360591119401e-08,1.40614608396899e-08,1.36401873054296e-08,7.35909512359427e-08,1.63026443433584e-08,2.69591511087105e-08,2.2686710947666e-08,1.61811319398676e-08,9.27341391959991e-08,7.53097409416962e-08,3.08601071081555e-08,1.87224686441147e-07,1.00205065479121e-07,1.21728250127022e-07,8.56638796058316e-08,3.4911651212165e-08,2.33056765752139e-07,4.50685745939325e-08,1.63630611753846e-07,7.60651379528473e-08,3.18047238971444e-08,1.48058967359579e-08,3.98607377986674e-08,2.20304028136723e-08,3.4162276695932e-08
5.16314148121376e-09,5.22824984518782e-09,4.44536757213742e-09,5.26573906592658e-09,6.65712650460055e-09,5.92447724598078e-09,7.02133476654688e-09,5.01727763630327e-09,6.66666086636558e-09,8.33652471316562e-09,6.0767855938635e-09,8.61143150483883e-09,6.03879717519896e-09,7.98651512881133e-09,1.13136191459594e-08,7.60133734784318e-09,1.26116515455464e-08,1.15539716617159e-08,1.04038877150388e-08,1.43308892557918e-08,1.39527252792284e-08,1.65077208263356e-08,1.35240764247607e-08,1.55532117519061e-08,1.4570952797093e-08,1.55480939966588e-08,2.45736662805255e-08,1.47136992283608e-08,2.25912065428144e-08,1.91240965307212e-08,1.57280354174658e-08,2.72014795247284e-08,5.36213687478034e-08,2.400145571599e-08,3.85756629943491e-08,3.24767874607976e-08,2.97729638689765e-08,6.00486469225296e-08,5.7774649594533e-08,4.44160022053162e-08,9.9274209884435e-08,7.82454883110836e-08,5.32478643702896e-08,4.37858898061417e-08,2.15736585028775e-08,7.7702477448256e-08,3.71009678525227e-08,6.82017097440995e-08,4.46855483623217e-09,5.06895363997509e-09,4.22845101610758e-09,2.99780668126827e-09,4.24796681275794e-09,2.76946904076238e-09,5.77191327658711e-09,4.49796872843048e-09,4.97748714704174e-09,4.69142539054014e-09,5.90962034835663e-09,6.59002559254342e-09,5.3833835580323e-09,6.67337928140966e-09,2.14165970516539e-08,7.28831519318658e-09,2.26576230372626e-08,2.15461719607963e-08,9.25850015520227e-09,2.50459028393564e-08,1.0804229988628e-08,2.76566773860419e-08,1.03514517569728e-08,1.12521242157525e-08,2.59929176965149e-08,1.31940235408163e-08,1.90271396031757e-08,1.19399334679356e-08,2.00470646366486e-08,1.24512650105975e-08,1.3142695091753e-08,2.0960728897549e-08,1.0021781001105e-07,2.05671514632216e-08,3.93181989027465e-08,3.4746003330771e-08,2.40526845195975e-08,1.15058641585235e-07,1.1608950748787e-07,4.50685745939325e-08,2.38721236415136e-07,1.42859784898119e-07,9.69829885429221e-08,7.27631158622052e-08,2.14706905108517e-08,1.75553424978568e-07,3.57052782797868e-08,1.1292841807686e-07
5.55070058645229e-09,7.94055132277221e-09,4.32855164993626e-09,6.0430359813341e-09,8.25470856543644e-09,5.38129486560471e-09,9.73025505752587e-09,4.8682194902989e-09,6.62287566138792e-09,9.91246745794408e-09,7.1121103167043e-09,1.1809374291528e-08,6.58762645743403e-09,7.68145173524521e-09,9.63133951732144e-09,8.73886758135121e-09,8.46177069117642e-09,8.02868537293555e-09,1.22587120902028e-08,1.16974791984868e-08,1.60243736767749e-08,1.1139390718321e-08,1.64257705343832e-08,1.5485506431993e-08,1.27413374106209e-08,1.85365049254885e-08,3.49954078725869e-08,1.79771815587738e-08,2.71493890473168e-08,2.40611482450922e-08,2.04203097446141e-08,3.6942861140984e-08,3.92889309464073e-08,3.04279204672918e-08,5.73939868855665e-08,4.70493330391953e-08,4.26140425913904e-08,4.58865067390308e-08,5.8261557020757e-08,7.20609008266419e-08,7.63580548190403e-08,1.06967838040579e-07,4.02112567717289e-08,4.55983925915543e-08,2.50978345012422e-08,5.83161950950266e-08,3.76068213814744e-08,4.90980247008246e-08,5.4311780321349e-09,8.2481924441658e-09,4.89554728591007e-09,6.22046008865909e-09,7.6112184342668e-09,4.88572123045975e-09,9.8864260013868e-09,5.51867284091314e-09,1.48385303872519e-08,7.91017140084573e-09,1.84785567435881e-08,1.94094238937704e-08,6.49434356571397e-09,1.71959210536794e-08,9.985800802638e-09,2.09513611744824e-08,6.84134635258548e-09,9.46496871479264e-09,2.31976049169362e-08,1.19697896484713e-08,1.60314137449415e-08,8.89457287897405e-09,1.6293127804855e-08,1.42151032253313e-08,1.29148662767399e-08,1.80205819991525e-08,7.1951677268047e-08,1.9080284471224e-08,2.73516374985036e-08,2.13580108883538e-08,2.01871681991436e-08,8.84443732850672e-08,3.62840527806667e-08,3.04027817903024e-08,1.24199512679293e-07,5.38360512040283e-08,1.23982168565781e-07,4.31939077576998e-08,1.22448771667455e-07,1.63630611753846e-07,1.42859784898119e-07,3.31616819482298e-07,3.91653838778967e-08,8.05108094030669e-08,2.10563892091207e-08,9.56336283033644e-08,3.46474145245498e-08,4.88019526874293e-08
4.19647718176955e-09,4.2636502388067e-09,4.37467554635196e-09,4.45233760025118e-09,5.18208249332425e-09,5.36839938861257e-09,4.68956854020158e-09,4.81628015752099e-09,6.16596888387394e-09,5.84249397207576e-09,5.31056384723112e-09,5.16481512540986e-09,4.75309415656994e-09,6.89990657909481e-09,9.79817398729034e-09,6.27677005078381e-09,1.01660218494096e-08,9.51589301611767e-09,9.76957981396844e-09,1.25921225522002e-08,1.03391295668954e-08,1.40725508917743e-08,1.0249463032832e-08,1.12263727120004e-08,1.37216786881132e-08,1.13117556804621e-08,2.18169668370425e-08,1.10136171225029e-08,1.95636678060769e-08,1.63250832533841e-08,1.29795442676697e-08,2.43606152328204e-08,5.56045296450621e-08,2.08088227436155e-08,4.22012198281713e-08,3.50684345073398e-08,2.63859154263107e-08,6.0866660471648e-08,2.68985911318582e-08,4.57862385604356e-08,5.36399920810635e-08,3.76671302936312e-08,7.81339478061916e-08,3.45625225084057e-08,1.34396625485986e-08,6.92953140423202e-08,3.09993725268251e-08,6.53188881029923e-08,5.14629872216343e-09,4.76401361800365e-09,4.49535314993505e-09,2.7948320852115e-09,3.47176635128635e-09,3.19626333182846e-09,5.14932672569749e-09,4.94059223625329e-09,7.14219366697268e-09,4.1708198890037e-09,5.63179194137728e-09,4.26728117080565e-09,5.10684463108794e-09,8.04540949980122e-09,1.89373523454921e-08,6.47110105482414e-09,1.89011306132067e-08,1.60034378133024e-08,1.05367065975254e-08,2.21517282951987e-08,6.65679692690635e-09,2.37240322957902e-08,6.85842785757979e-09,6.65154627057168e-09,2.38690193982824e-08,7.38883661712284e-09,1.80420258276671e-08,7.68683275148901e-09,1.82529045763534e-08,1.20286851836563e-08,8.86463334408814e-09,1.99709975202303e-08,1.27110966575775e-07,1.9176081002456e-08,6.66845767725056e-08,5.85038902924218e-08,2.23612510771485e-08,1.47229406779801e-07,2.68104627320252e-08,7.60651379528473e-08,9.69829885429221e-08,3.91653838778967e-08,2.06741003241271e-07,3.62422944055856e-08,1.87050575191986e-08,1.37286468365068e-07,3.60311232742842e-08,1.34838056858301e-07
4.26221284281757e-09,5.51355190554796e-09,2.99925021901205e-09,3.83777585023205e-09,5.0063397038858e-09,4.15412890626048e-09,6.93970145860703e-09,3.70873201436454e-09,4.60235054833964e-09,6.4001522177493e-09,3.83414723911153e-09,5.45406051491936e-09,4.23841474519122e-09,5.3148921364342e-09,7.15779062892787e-09,4.87109727163394e-09,7.6998834647073e-09,6.85744833410796e-09,5.65572911883193e-09,7.35043018722777e-09,1.04073250739606e-08,8.09039527569114e-09,1.16420124069777e-08,1.16332339081165e-08,8.00482736730905e-09,1.2706189748669e-08,1.27741726696764e-08,1.31573437218181e-08,1.13230970832645e-08,1.05761604973635e-08,1.2497831773713e-08,1.38756534922291e-08,2.64804668012774e-08,1.14952675809047e-08,2.5946357016195e-08,2.19929958612314e-08,1.53520567322753e-08,3.03220099102966e-08,6.39921822869367e-08,3.05506775403416e-08,4.73236911513148e-08,4.64928506551741e-08,3.84443263829777e-08,7.80800796906613e-08,3.13969692843285e-08,5.88063859896147e-08,6.50965319265997e-08,4.88413614844641e-08,2.88695575308344e-09,6.25705996224746e-09,3.38101472727136e-09,3.51920529258176e-09,3.97358074252646e-09,2.69059886206956e-09,6.20895799010598e-09,3.58919756984809e-09,2.09991682045107e-09,3.86202835977159e-09,4.8135627858778e-09,3.4376540949695e-09,3.73213771738975e-09,3.01866586372932e-09,7.91858077335216e-09,6.19409398427638e-09,5.03920939879699e-09,7.48913650605966e-09,3.7447122393005e-09,8.23694201350142e-09,1.65242110350404e-08,5.31569699029493e-09,2.00590828591404e-08,1.45312128033548e-08,8.7433700499307e-09,1.98557633465264e-08,1.01630254438246e-08,2.3945893283514e-08,8.20634022627344e-09,7.64932502261123e-09,2.17671528388199e-08,1.18243092175384e-08,2.49055418444217e-08,9.42366417996616e-09,2.83574148428415e-08,2.40656630832871e-08,1.57490044177301e-08,2.67933697084746e-08,1.35964906210426e-07,3.18047238971444e-08,7.27631158622052e-08,8.05108094030669e-08,3.62422944055856e-08,1.62998064964168e-07,2.81240050868349e-08,8.90759400483817e-08,1.02762191142653e-07,4.65968354528335e-08
3.82622922628706e-09,7.27299519013563e-09,4.5458122079145e-09,4.66152416563927e-09,8.84712881724609e-09,6.55589042039244e-09,7.59918291075107e-09,4.34760274886963e-09,3.8528792395805e-09,9.12569123357127e-09,3.80043538563692e-09,8.37311327527901e-09,1.47891668262587e-09,5.11779378260152e-09,4.57665346647152e-09,5.42370072966653e-09,4.95242339259618e-09,4.9242907307791e-09,6.67889297397264e-09,6.23158437340701e-09,6.29875290763612e-09,5.96900544360269e-09,5.8628219811932e-09,6.31700115527554e-09,5.82105234466885e-09,6.63214210646632e-09,1.00640089186056e-08,6.14274729132127e-09,8.53464478609193e-09,1.05371512746326e-08,6.65306217955897e-09,1.14217168617423e-08,1.15931603919418e-08,9.30309793793838e-09,1.29389622934421e-08,1.07916390644745e-08,1.21360561248455e-08,1.25008647427141e-08,2.27106914357401e-08,1.45865169915923e-08,2.06534788419401e-08,1.95481420604284e-08,1.60429631194169e-08,2.80425503304252e-08,7.25582916163557e-08,2.58385360891741e-08,5.74384138664374e-08,5.32513070683957e-08,3.96737260543925e-09,2.55059268517225e-09,1.53053323305439e-09,3.71010580839002e-09,3.34669597114864e-09,5.45633152558481e-09,1.78437237319847e-09,2.13428351506344e-09,2.94577781645822e-09,2.98520040072118e-09,3.72722081646222e-09,3.82544137321805e-09,2.70737349690027e-09,3.63415816758714e-09,5.72880145185185e-09,4.97862407952508e-09,4.56113146636771e-09,6.08576116368875e-09,5.0740095063551e-09,7.33379650961341e-09,6.27970320094712e-09,5.1458466273487e-09,8.27174159175116e-09,6.019819944735e-09,6.49250526252603e-09,6.02248328107169e-09,1.54303403491269e-08,7.62431153631096e-09,1.4321693147565e-08,2.0515407716687e-08,5.70042219208875e-09,1.87713442166311e-08,1.32173013434847e-08,1.57925534404018e-08,1.31394038148163e-08,1.37431301133807e-08,2.03623449680224e-08,1.44429566432409e-08,2.33047870193303e-08,1.48058967359579e-08,2.14706905108517e-08,2.10563892091207e-08,1.87050575191986e-08,2.81240050868349e-08,2.23586384625804e-07,2.50292239100291e-08,1.5172991276862e-07,1.47084486628136e-07
5.24710280235011e-09,4.92985326781876e-09,4.11499778555963e-09,5.18471511251174e-09,5.69551305621938e-09,5.42764452750718e-09,6.49824953201598e-09,4.45783844745318e-09,6.56440747614663e-09,7.54156607371814e-09,5.8576047527551e-09,7.79670157848417e-09,5.28257347269549e-09,7.84738768133354e-09,1.06131894570928e-08,7.51787924218646e-09,1.14843824973574e-08,1.08023822131359e-08,1.02048424791236e-08,1.34862711863635e-08,1.26877669609927e-08,1.51784939114613e-08,1.2172602787129e-08,1.37486883872332e-08,1.36367158241247e-08,1.37076300635677e-08,2.16753864095914e-08,1.26946589600929e-08,1.99350569406145e-08,1.6666191285204e-08,1.38036217941838e-08,2.35777505004658e-08,4.72045209358021e-08,2.09470859896484e-08,3.3820234679933e-08,2.85825831115662e-08,2.60203918642267e-08,5.32129845177568e-08,4.37801921847609e-08,3.91251101087763e-08,7.76709775193592e-08,5.97426735983208e-08,7.11042429032246e-08,5.35602651329396e-08,2.50667958281715e-08,1.03065418497937e-07,4.47378276614964e-08,8.91230814875811e-08,4.22579157658518e-09,5.79159296749881e-09,3.8144696218222e-09,3.19884971961357e-09,3.54352879605217e-09,2.08799260896824e-09,5.43069288104114e-09,3.87269177586013e-09,5.18404986029954e-09,3.68792706578969e-09,5.73333073167018e-09,5.81799654509528e-09,4.84747616542551e-09,6.79302353453538e-09,2.0399441259782e-08,7.53121573570418e-09,1.9699741282015e-08,1.91451597685158e-08,9.240119440312e-09,2.38005488208078e-08,1.02838683219918e-08,2.48023522710618e-08,9.48718444256075e-09,1.0164875446275e-08,2.48091774983342e-08,1.20384505902687e-08,1.66784629948739e-08,1.02012046883444e-08,1.85427799794288e-08,1.10091436525715e-08,1.26542535847188e-08,1.79202473010372e-08,8.37787349900577e-08,1.92443626304995e-08,3.43610554817875e-08,3.07178642747376e-08,2.13299457034536e-08,9.69623714833341e-08,7.27597074720182e-08,3.98607377986674e-08,1.75553424978568e-07,9.56336283033644e-08,1.37286468365068e-07,8.90759400483817e-08,2.50292239100291e-08,2.38999675228334e-07,4.32227283883859e-08,1.66317006652478e-07
5.60083809901462e-09,9.28164985117636e-09,4.89627108764237e-09,5.56977780103911e-09,1.03800880796226e-08,7.00141573964109e-09,1.12928632636924e-08,5.55922049512771e-09,5.31606436315457e-09,1.21898764402798e-08,5.45983731565365e-09,1.05619093351693e-08,2.74864348385759e-09,6.27047795019261e-09,7.63544915186355e-09,6.42823820832759e-09,7.33185481528888e-09,6.85565476816619e-09,7.21433246998772e-09,8.80773273876667e-09,9.79622571394832e-09,8.22328590167316e-09,1.18457217046979e-08,1.07302326778402e-08,9.74051236509122e-09,1.25878558489012e-08,1.38342548029496e-08,1.41974098209775e-08,1.2491211231377e-08,1.26069679579768e-08,1.20011806869157e-08,1.40062908434301e-08,2.14087593785159e-08,1.1297032411825e-08,2.09808881443737e-08,1.71254198534763e-08,1.54437720111973e-08,2.39747133701878e-08,4.9254092396447e-08,2.43252977564558e-08,3.64318952880377e-08,3.36054347736156e-08,3.20891808249895e-08,6.03898508340422e-08,5.78408869708559e-08,4.47897409322001e-08,9.85885574045655e-08,7.832624176441e-08,5.55621369794646e-09,5.5460572401156e-09,3.54246977906993e-09,5.11125334266729e-09,4.96554386208437e-09,6.2280279740857e-09,6.05766214104294e-09,4.75937460637546e-09,3.31125356921294e-09,5.34250733074522e-09,5.87184386462314e-09,4.27886201493933e-09,5.63436987602533e-09,4.34465578447905e-09,8.03479157411463e-09,6.95221140080514e-09,7.39009134583212e-09,7.86701624289453e-09,5.59859699996004e-09,9.84215533816707e-09,1.69348145870706e-08,8.22834807999529e-09,2.13381305173284e-08,1.58232659382656e-08,9.9857516410936e-09,1.97844355092162e-08,8.68118995103621e-09,2.45539418194825e-08,7.68998611757519e-09,1.04302506263638e-08,2.25337586237254e-08,9.92175403667618e-09,2.22934149445392e-08,8.87209400860073e-09,2.19239760561956e-08,2.301218418311e-08,9.97531592265225e-09,2.33228089228839e-08,8.54960459444514e-08,2.20304028136723e-08,3.57052782797868e-08,3.46474145245498e-08,3.60311232742842e-08,1.02762191142653e-07,1.5172991276862e-07,4.32227283883859e-08,2.87955447961762e-07,1.89688675689178e-07
