1.97187316460909e-09,2.53861786440279e-09,8.66579812931238e-10,1.50048857588073e-09,3.42700746752521e-09,1.08181179091615e-09,3.41114507829855e-09,6.12253995862477e-10,1.89628377690319e-09,3.67990006700951e-09,2.96856293086129e-09,5.74864435531957e-09,2.41144214352573e-10,1.27529431747252e-09,5.3280871005403e-09,2.49515347660854e-09,4.83706694407315e-09,6.18597861087324e-09,1.8643290177006e-09,6.68703686327516e-09,1.26041816974908e-08,6.28563100625416e-09,1.25842487248787e-08,9.64942970216328e-09,7.06020763286824e-09,1.34693984358866e-08,3.51095747774407e-08,1.34690843202162e-08,3.02689640547175e-08,2.961156031975e-08,1.61462132840388e-08,3.66011791373011e-08,6.91794508165455e-08,3.34018016276444e-08,5.54460063314595e-08,4.82737821628985e-08,4.05941471242569e-08,7.67138187904935e-08,2.39377414248578e-08,5.98817840571231e-08,5.86224124217752e-08,4.64554654468935e-08,7.15770892846566e-08,2.16654707929254e-08,3.78908313424236e-09,5.54568947526934e-08,2.27233134457206e-08,5.63192924434041e-08,1.59573364923423e-09,1.507511552198e-09,2.63937757127731e-09,2.53184931138311e-09,2.03707949953538e-09,3.96678760360562e-09,3.17359918314564e-09,3.42830067955501e-09,2.44618351372717e-09,2.29444186961569e-09,5.97946207943283e-09,3.71601805605667e-09,1.34018391452012e-09,3.05027445844614e-09,3.12990133501879e-08,5.88925784787157e-09,3.62532744415638e-08,4.50991446081151e-08,4.44421714135181e-09,3.6318646640626e-08,1.20018083909085e-08,4.12042390712374e-08,9.8192708620742e-09,9.89954399148594e-09,3.76008888851738e-08,1.27842428814274e-08,2.99071937953141e-08,1.16510780275844e-08,2.71294432842358e-08,2.18619088314784e-08,1.21267845083924e-08,3.37560058976418e-08,2.519845095965e-07,2.81881255793912e-08,1.366044793255e-07,1.09994651779897e-07,3.94944732727449e-08,2.95798253833989e-07,4.59440768105696e-08,1.57086167727862e-07,1.94931235530925e-07,7.87794391349082e-08,2.58633510398295e-07,3.74500336509726e-08,9.29019811365455e-09,1.66749374652244e-07,4.52556416727765e-08,1.81872914736794e-07
2.0861342799616e-09,1.47269487487511e-09,1.20105643741379e-09,1.21775432742306e-09,3.08012994562523e-09,2.47822014548566e-09,2.62251318091475e-09,1.55840564648345e-09,1.18357729779001e-09,4.20983980609728e-09,3.14455441447398e-09,5.40520302237613e-09,2.05561807786181e-09,1.43625606923971e-09,1.11505351017007e-09,3.83461353408573e-09,7.35091571204507e-10,3.5407213510616e-09,1.79594358639994e-09,9.57134920322186e-10,9.20032609415993e-09,1.15481294047062e-09,7.4665860502499e-09,7.47857206184619e-09,8.161844709329e-10,9.04520035357359e-09,1.07564342638067e-08,8.64572042291216e-09,1.08012892378808e-08,1.06073263859436e-08,9.71471845708717e-09,1.05215278979434e-08,1.03220176218368e-08,1.17631660113612e-08,1.28776684800252e-08,1.2898921309332e-08,1.21780023022564e-08,1.21791539286619e-08,3.65604661715144e-08,1.48560476590251e-08,2.72749373555715e-08,3.02272363247977e-08,1.29512654426524e-08,3.52235665714521e-08,6.98107138843394e-09,2.68192687026106e-08,2.88874308428516e-08,2.1248090460371e-08,2.17268272267711e-09,-8.11385102117151e-10,-1.16227051092315e-11,7.99001101717196e-10,-9.37976495921833e-10,2.80769270669779e-09,-1.64891033548612e-10,1.7349013218812e-10,2.7861061260238e-09,7.88472795823839e-10,2.15445345893225e-09,8.53908632805244e-10,2.7552067426311e-10,2.71370398952953e-09,1.00347369922846e-09,2.02595734747449e-09,6.45052746216002e-09,3.99873033328779e-09,3.78218161790104e-09,1.3031955640794e-09,3.56662764187395e-08,7.88687808823809e-09,3.83551508087326e-08,5.42542449445223e-08,1.72743510000283e-09,3.94193622069422e-08,1.36329849908341e-08,4.33433478812441e-08,1.4594781563786e-08,7.32159075729007e-09,4.72323045350384e-08,1.82483269957269e-08,3.89297411205667e-08,1.82307100560513e-08,3.2291504930436e-08,3.14534015839753e-08,2.08664085767315e-08,4.59440768105696e-08,3.14545797955408e-07,3.81579421152042e-08,1.67868120764769e-07,1.51558174378246e-07,3.74528350939918e-08,2.50490172351535e-07,2.70954456285011e-08,1.23519415116413e-07,1.83774765427852e-07,6.64457402055841e-08
2.0542970168272e-09,2.36629599539617e-09,1.3676620763508e-09,2.13821410857011e-09,2.08269477238682e-09,2.02128466477858e-09,3.8151343517555e-09,1.36950272938574e-09,5.45034049067776e-09,2.95559097898449e-09,6.3806855263179e-09,9.44800690313861e-09,6.26336301318575e-10,5.58111769625261e-09,4.20347215712834e-09,6.40425230642439e-09,2.5028353410707e-09,1.83532014464142e-09,7.56199555874213e-09,4.80545355507297e-09,1.85841914959256e-08,4.66780082193416e-09,1.42307540734469e-08,1.30082581146467e-08,6.32968730396753e-09,2.09010710246496e-08,5.98010889926631e-08,1.65481714101479e-08,4.48062019381583e-08,3.95859847665601e-08,2.58508832183914e-08,6.84044836661578e-08,5.16351573205197e-08,4.99631950744055e-08,8.6757670851784e-08,6.58285652153078e-08,7.90977198266626e-08,5.6374452097881e-08,2.22707901365867e-08,9.83593028170974e-08,4.41006395667332e-08,7.80118794960014e-08,5.40229983692833e-08,2.22507357145333e-08,5.70594255681016e-09,4.38534549644678e-08,2.43263099132332e-08,4.30886953089235e-08,5.64653756401276e-10,1.80110131652884e-09,6.50403803950224e-09,1.91531918916798e-09,4.76115345379481e-09,5.46367763619858e-09,2.31967801419331e-09,5.89814410706983e-09,2.2719561117603e-08,5.63808424644756e-09,2.88918422066712e-08,3.09285569058104e-08,6.19225599066845e-09,2.92296097634969e-08,3.98882721804605e-09,3.34803537416908e-08,2.7169776425482e-09,9.29983366017378e-09,3.46767305828773e-08,3.53458612106847e-09,2.09870081172305e-08,4.66587798041366e-09,6.79788762376255e-09,1.33400267818583e-08,5.79185834608325e-09,2.29409358457521e-08,1.37825196577626e-07,1.14791347062354e-08,4.48190589939279e-08,2.68484574449659e-08,2.36354475771684e-08,1.65670163088789e-07,1.36608714671367e-07,4.96187061513003e-08,3.22778067178787e-07,1.54448168355659e-07,2.17741030765406e-07,1.57086167727862e-07,3.81579421152042e-08,4.02407003604949e-07,7.28087502935121e-08,2.75664131156957e-07,1.41031741671663e-07,2.94150004673342e-08,9.67676015036837e-09,6.37486550658071e-08,4.14675261872478e-08,7.77910640077625e-08
3.02604795648101e-09,4.34704826403312e-09,1.62817774077492e-09,1.43772017908118e-09,5.77226145791324e-09,2.10636215127011e-09,5.8618195812233e-09,1.97551914668273e-09,2.10338667822429e-09,6.57554762079195e-09,4.24494056779025e-09,7.72919198890868e-09,2.20294932196289e-09,1.82186007048103e-09,6.22037140993641e-09,4.77406405882136e-09,5.99924237201401e-09,8.9269238287594e-09,1.5585744546671e-09,6.87652271232159e-09,1.0265201242621e-08,6.64613442779139e-09,1.08481145992643e-08,7.66756440381621e-09,7.46110064948415e-09,1.23050427693355e-08,3.31819455312912e-08,1.35780758021944e-08,2.83040822727643e-08,2.88844258456969e-08,1.37277070419677e-08,3.45857718708333e-08,5.76220751396821e-08,3.01285022811173e-08,4.54610842762844e-08,3.83143416316693e-08,3.71297675817023e-08,6.30522442854011e-08,3.91752871517996e-08,5.00547576304497e-08,8.07852842275002e-08,6.98239677090251e-08,6.22880103652943e-08,3.79270696284528e-08,9.66361457162087e-09,7.94223279745786e-08,3.08165717341197e-08,7.03479464583123e-08,1.22419302986294e-09,8.87553601854698e-10,8.2117694585814e-10,1.44947829242145e-09,3.13125605178268e-09,3.04770344211301e-09,3.31955203830369e-09,1.26457673169924e-09,5.01485341117079e-09,4.01150332185242e-09,4.91617992480805e-09,4.6577505202887e-09,4.58061440682913e-10,5.91125896804829e-09,3.23995713947288e-08,5.20303934778547e-09,4.19212636795046e-08,4.41803889345292e-08,7.20765742734512e-09,3.76187981656343e-08,9.06674359358574e-09,4.86368539956619e-08,1.10342907678601e-08,1.40159668525568e-08,3.73674284347684e-08,1.17536985204295e-08,3.14867945173876e-08,1.5494260739116e-08,2.43324256227015e-08,2.37821852615192e-08,1.22271117961303e-08,3.79846023325672e-08,1.61310874966596e-07,2.82084028631087e-08,6.48456645733544e-08,4.35157299843088e-08,4.17660382697566e-08,1.94931235530925e-07,1.67868120764769e-07,7.28087502935121e-08,3.82860674730432e-07,2.1810012174034e-07,1.66746535221186e-07,1.23514656439251e-07,2.1921734767931e-08,3.08045659192494e-07,6.63062703283496e-08,2.18290118385695e-07
3.28874827277937e-09,3.65930189848866e-09,1.94966608811786e-09,2.17540352309938e-09,4.07476375929846e-09,3.10356060987211e-09,5.23529795132461e-09,2.72691261712356e-09,4.99082186716041e-09,5.23905651521667e-09,5.63832370276976e-09,9.25833512641660e-09,3.07613570717453e-09,5.12056653367056e-09,3.06087104321828e-09,6.52964866287369e-09,2.11705005887513e-09,3.52614950442308e-09,6.73619739067535e-09,3.8668538937057e-09,1.48959591151217e-08,3.17836592301797e-09,1.04044250234147e-08,9.07587076427351e-09,5.2214302912612e-09,1.778549765795e-08,5.47194995913897e-08,1.32199331887583e-08,4.14513737308873e-08,3.51942810787102e-08,2.2247609279511e-08,6.21046008877616e-08,4.07521407152027e-08,4.57781197248105e-08,7.47914745906428e-08,5.68954344350656e-08,7.03442680848164e-08,4.6434809177603e-08,3.7200912431672e-08,8.67021400034105e-08,6.44530446073696e-08,1.04067080943673e-07,4.83487579961007e-08,3.62908733999469e-08,1.1459558603994e-08,6.39572122823232e-08,3.29666930557843e-08,5.59444831111324e-08,1.18468277438301e-10,9.05525468503238e-10,5.36463804294129e-09,9.91583779760788e-10,4.92822932981964e-09,4.20189637044530e-09,2.88686232307298e-09,5.23507202296249e-09,2.66772517189468e-08,6.70598510380586e-09,3.06225072019218e-08,3.56767432185253e-08,6.98701713382114e-09,3.15992380998628e-08,2.4230188002959e-09,3.49270238209265e-08,7.14149623782888e-09,5.8769398227055e-09,3.79477624965273e-08,3.28422800460388e-09,2.0412106722827e-08,8.46909478338321e-09,1.05823783382612e-08,1.67154144331778e-08,6.44147060021055e-09,2.51304655036303e-08,1.31430421170523e-07,1.37490859367377e-08,4.43816613570815e-08,2.66269100123216e-08,2.42893713411337e-08,1.6321175885977e-07,6.67730736896186e-08,5.15115053524318e-08,2.13696481187704e-07,7.51965809745393e-08,2.12213090642698e-07,7.87794391349082e-08,1.51558174378246e-07,2.75664131156957e-07,2.1810012174034e-07,4.6890400472946e-07,7.04102447292557e-08,1.12750122699372e-07,2.28787956532737e-08,1.72809670748311e-07,6.36995847591865e-08,1.0162405412372e-07
2.45684501961334e-09,2.90027856987406e-09,2.24693081811856e-09,2.13882299404633e-09,4.05044676480905e-09,2.53833228341397e-09,3.0409229475833e-09,5.11976807852857e-10,2.30786375119558e-09,3.16326472412773e-09,2.62934798290141e-09,4.88134612259743e-09,7.36743251255823e-12,1.45148659092682e-09,5.51872729916558e-09,1.82048843458575e-09,5.14274426498508e-09,5.3513745118323e-09,1.99872217189764e-09,6.9464774971273e-09,1.24431519105644e-08,6.61012482266592e-09,1.28745098602323e-08,9.86706357400043e-09,7.93507387483863e-09,1.32416824580514e-08,3.28550020357403e-08,1.45027516985611e-08,2.88782458167712e-08,2.80539924113149e-08,1.60594256765339e-08,3.42527398435622e-08,6.48587114780681e-08,3.18832528464752e-08,5.23876274601837e-08,4.67487346791312e-08,3.81691747050149e-08,7.1592108098097e-08,2.16839616349166e-08,5.63249269576119e-08,5.54756390481652e-08,4.3890013882411e-08,8.79440810949467e-08,2.66147758784174e-08,5.66291911516693e-09,6.72587821717181e-08,2.80153544178356e-08,7.09204476746656e-08,2.5500368571214e-09,1.12194432941245e-09,3.75813019272959e-09,2.49823750843069e-09,2.33090531513486e-09,2.807834504951e-09,1.8449205636165e-09,2.08381096185561e-09,1.82825617584896e-09,8.9143441477348e-10,4.62725118197764e-09,3.43367688239099e-09,1.67077129152968e-10,2.33291843111501e-09,2.4029522732854e-08,4.162830435602e-09,2.88719471119501e-08,3.45829988229545e-08,3.77287556630339e-09,2.88109411655024e-08,1.1340596488241e-08,3.36871088544453e-08,9.7522432901287e-09,1.07594996054655e-08,3.11205506424184e-08,1.28541395685786e-08,2.64592316846439e-08,1.17535471071094e-08,2.51630207456653e-08,2.06258564921786e-08,1.26552126472466e-08,2.98525834066683e-08,2.1983107110647e-07,2.6331769723335e-08,1.22032679948726e-07,9.78882382422755e-08,3.51968698727304e-08,2.58633510398295e-07,3.74528350939918e-08,1.41031741671663e-07,1.66746535221186e-07,7.04102447292557e-08,3.57649559135565e-07,5.34970823539389e-08,1.59650937367281e-08,2.45546671365966e-07,5.62614698291115e-08,2.5624159020832e-07
1.37086533688996e-09,1.09810299517992e-10,9.71426781136347e-10,3.19079447871002e-11,2.12829636514245e-09,2.00818752626977e-09,1.31383989169603e-09,1.21669621719677e-09,1.23845734406448e-09,3.27683565657061e-09,2.46422409171884e-09,3.96274999131324e-09,1.53958119764669e-09,1.39087277388392e-09,3.05654292886357e-09,2.96803325055863e-09,3.38830448728048e-09,5.15931384287417e-09,1.98443938273201e-09,3.20368960723455e-09,9.19556763830745e-09,3.98214945520164e-09,8.41744459931267e-09,8.98036403415696e-09,2.6955503957153e-09,8.62259636079298e-09,1.01946749854007e-08,8.78433720504190e-09,9.29418087388545e-09,8.95373308560486e-09,9.6533683466871e-09,9.76601850615208e-09,1.14306360192206e-08,1.01070214865756e-08,1.12590110684308e-08,1.02901905039191e-08,1.15560835081965e-08,1.29570800781698e-08,3.5236118249611e-08,1.32959071386915e-08,2.68285111699618e-08,2.62508207725452e-08,2.19973628979792e-08,4.78892881462352e-08,1.13627130760065e-08,3.79542796996242e-08,3.87094928298839e-08,3.528063609714e-08,1.62249604361334e-09,-1.69378530334224e-09,-1.63587184693512e-10,6.86260479979087e-12,-4.0700708569688e-10,1.409985309443e-09,-1.59993063689961e-09,2.00659233170466e-10,2.77857726836542e-09,9.49316504038061e-10,7.13184179457471e-10,5.75549736091074e-12,1.09003358585577e-10,2.76156342165911e-09,2.04936695899844e-09,5.11586399670245e-10,7.75829664803814e-09,3.38972278724944e-09,4.14754905195501e-09,2.7794485962676e-09,3.35189993696632e-08,9.47554406519284e-09,3.74944792862427e-08,5.18854238794482e-08,3.34033486530168e-09,3.40794506075128e-08,1.16165111819941e-08,4.09116404648404e-08,1.13276805436039e-08,7.10508580524598e-09,4.16583350704057e-08,1.55661493367337e-08,3.16089901710808e-08,1.59309870923754e-08,2.44396786139098e-08,2.57269839004031e-08,1.80440296775598e-08,3.74500336509726e-08,2.50490172351535e-07,2.94150004673342e-08,1.23514656439251e-07,1.12750122699372e-07,5.34970823539389e-08,3.26971759314062e-07,4.85837755085557e-08,1.58327171912096e-07,2.40910327522502e-07,9.38855000772803e-08
3.14261841658313e-10,1.61279117361226e-09,1.95090766433238e-09,1.50674120325863e-09,2.31070428285199e-09,1.87767540491343e-09,6.5701090471923e-11,5.67757425131587e-10,8.352637334601e-10,1.05466250700143e-09,1.01019479618606e-09,2.70613075025249e-09,8.23389358416251e-10,8.58605544056053e-10,-1.24427585526667e-09,1.09447039937748e-09,1.85908507240018e-09,1.2648746236214e-09,6.17783461543604e-10,-1.54370973150996e-09,1.65545119495888e-09,1.41150355700111e-09,5.62537588115531e-10,2.56290283091034e-09,-1.19538886993235e-09,1.37775587374213e-09,2.41898199576949e-09,4.167977935663e-10,4.4701050091695e-09,3.48559027300377e-09,1.29393451304213e-09,1.69860428882195e-09,2.72519379130212e-09,4.96427397382845e-09,2.34815785220557e-09,3.24921070460439e-09,4.27220201967991e-09,2.82695352973483e-09,1.33017266263267e-08,3.46200136619486e-09,5.48236370733399e-09,4.96387500356483e-09,3.20305662728627e-09,1.62386084970044e-08,4.58690208688392e-08,1.06781372588958e-08,3.05472541272928e-08,2.45939991525107e-08,1.01900277513682e-09,1.43052988473117e-09,1.65634367400113e-09,1.16741396817131e-09,2.18402968122153e-09,1.96639480608557e-09,1.29984626907871e-09,7.69448816622026e-10,5.21330372645442e-09,1.90070522207788e-09,3.5283135691367e-09,5.74287335189286e-09,9.60889101410823e-10,5.51153085533801e-09,1.29778754477289e-10,3.61921396493574e-09,5.71191292116762e-09,2.50503227273147e-09,6.07322217322914e-09,3.74974439386517e-10,2.10380975193925e-09,6.85596163469353e-09,1.89907798700254e-09,8.62172232919337e-09,1.72692831783584e-09,2.33081320237661e-09,1.53658105696778e-08,3.61057063164554e-09,2.18462285636802e-08,2.62071965813845e-08,3.01503590753353e-09,1.62623222609382e-08,7.24239544276831e-09,2.58078737664171e-08,7.40681301382877e-09,3.32649868806147e-09,1.82620422833377e-08,9.29019811365455e-09,2.70954456285011e-08,9.67676015036837e-09,2.1921734767931e-08,2.28787956532737e-08,1.59650937367281e-08,4.85837755085557e-08,2.87609578961347e-07,4.49076787583207e-08,1.8287023569172e-07,1.71050996138836e-07
3.21013415311501e-09,3.59963707373933e-09,1.84281045932367e-09,1.84101038288358e-09,4.98082983391969e-09,3.03906978731101e-09,4.52913470519389e-09,1.73280362334665e-09,2.79833328904761e-09,5.24015724370227e-09,3.7568814520522e-09,6.05003545138119e-09,1.76388673387853e-09,2.14487598066588e-09,7.93363515831507e-09,3.97663687475741e-09,8.77558708592264e-09,1.00295799486463e-08,2.08499604045191e-09,8.69085117819818e-09,1.03884914438636e-08,9.53479695189919e-09,1.25228008232764e-08,9.89839294746541e-09,8.94954254935792e-09,1.20817082341144e-08,3.25526917397932e-08,1.49689377433419e-08,2.65743039339024e-08,2.76516345148921e-08,1.38992438677652e-08,3.37739611531547e-08,5.7355094609596e-08,2.84138540517175e-08,4.35304902843061e-08,3.58866179248849e-08,3.68635358235804e-08,6.2307628621835e-08,3.79457572556278e-08,4.80393715885966e-08,7.94448002153103e-08,6.46952248317583e-08,7.63254533804548e-08,4.48343361550106e-08,1.71258594122821e-08,9.72961733050994e-08,4.16747963443153e-08,9.0273014700462e-08,1.91207922226331e-09,-8.4160229227862e-10,8.83401170705469e-10,5.03386959397609e-11,2.60538022045618e-09,6.80191550833791e-10,1.00156834766106e-09,7.77718621315902e-10,4.87170002173308e-09,3.06738153963839e-09,3.85854556893907e-09,4.04802486195922e-09,-2.00637077465847e-10,5.64772984483351e-09,2.65285664898221e-08,3.83281940764132e-09,3.61953795700902e-08,3.49534549159381e-08,7.1636204536504e-09,3.1591939130805e-08,8.19656639701309e-09,4.25784036964654e-08,1.11111954511827e-08,1.52880129281656e-08,3.30888298173743e-08,1.06191745140758e-08,2.86053925497648e-08,1.60965918831086e-08,2.12402440106731e-08,2.30761308244707e-08,1.24373830381008e-08,3.52082441382747e-08,1.37093001146614e-07,2.674740679995e-08,5.62266592099915e-08,3.77631299636598e-08,3.89524061435118e-08,1.66749374652244e-07,1.23519415116413e-07,6.37486550658071e-08,3.08045659192494e-07,1.72809670748311e-07,2.45546671365966e-07,1.58327171912096e-07,4.49076787583207e-08,4.31700375168302e-07,8.89680160865124e-08,3.15121269271449e-07
9.87774033911452e-10,3.81421475733457e-09,4.14051215470597e-09,2.49942936571044e-09,5.50488066163768e-09,3.88727458961267e-09,3.88785523298012e-09,3.57518250676593e-09,3.49289686396069e-09,5.97502059202894e-09,4.60444025423172e-09,8.09300429547796e-09,4.26080178248039e-09,3.91915831773645e-09,2.72527293222019e-09,5.10194600139438e-09,6.04170544591124e-09,6.69534999796758e-09,4.44872975991182e-09,2.60716503079527e-09,8.80563631922322e-09,5.63313824513944e-09,9.21362708248435e-09,1.04692783840294e-08,1.87136638582943e-09,6.97433069768527e-09,8.34674165360261e-09,7.04797265873967e-09,8.01365282729768e-09,6.37082327311317e-09,8.66117427609964e-09,8.72254149455915e-09,1.11730184170387e-08,9.74217069043127e-09,1.13324827251274e-08,1.1136805583465e-08,1.13457474919796e-08,1.29766573019366e-08,2.64256143347965e-08,1.43936142298842e-08,1.5856158016407e-08,1.91254598025378e-08,1.78409919553527e-08,3.44379566391611e-08,2.15592813281508e-08,2.45112615898104e-08,5.38400443505857e-08,4.34588058776434e-08,2.0328329376341e-09,2.4472099195814e-09,3.30050981489192e-09,2.49683041479164e-09,2.0715369358884e-09,3.94901739082947e-09,6.10521527564503e-11,2.80255906715576e-09,5.7041827333874e-09,2.91986385647052e-09,3.83237731430103e-09,5.0788052831524e-09,3.20046412792562e-09,5.98764285086876e-09,3.89593729898506e-09,3.28062906896418e-09,7.66023045214942e-09,6.10551667508836e-09,7.03390751739765e-09,4.48267140249302e-09,3.7841564527905e-08,9.31193319923225e-09,4.23990422042862e-08,5.64275449383413e-08,5.33202657007357e-09,3.89253380429322e-08,1.28612017451883e-08,4.47397350511128e-08,1.30607775607461e-08,5.43148120163033e-09,4.46030794917588e-08,1.44721092315281e-08,3.86669104056125e-08,1.52879472204968e-08,3.32275747583022e-08,2.78882755891105e-08,1.78606519833153e-08,4.52556416727765e-08,1.83774765427852e-07,4.14675261872478e-08,6.63062703283496e-08,6.36995847591865e-08,5.62614698291115e-08,2.40910327522502e-07,1.8287023569172e-07,8.89680160865124e-08,4.66880816615432e-07,2.76733301917193e-07
