5.91477749628043e-09,6.54270694543658e-09,4.12203959285377e-09,6.61815437566456e-09,7.32043750152347e-09,6.88402935130813e-09,6.52653694784298e-09,4.46147885571014e-09,7.8718094956981e-09,7.75798791397748e-09,7.49601133051016e-09,7.86949860454789e-09,5.28614600255216e-09,8.06352300490944e-09,7.10399756371782e-09,7.95314506238053e-09,8.15005281823116e-09,9.30499389966622e-09,9.23782588811588e-09,8.21918651411367e-09,1.21395938773711e-08,9.70761726904177e-09,1.32950884541102e-08,1.49336266475592e-08,9.12989106356661e-09,1.26636610157572e-08,1.51483086164872e-08,1.47362279496329e-08,1.5115637697699e-08,1.57565155463096e-08,1.80219087874249e-08,2.08184779038993e-08,3.43927372817353e-08,1.92493467751608e-08,3.22822323804488e-08,3.088814057703e-08,2.46170481944366e-08,3.96349950342483e-08,9.81314438841122e-08,3.8540578218613e-08,7.30867307988397e-08,6.78705838412275e-08,3.54975008703364e-08,8.5036168850519e-08,3.20869181660333e-08,6.44723118249888e-08,6.39346899034342e-08,4.83944809007588e-08,4.74305149658701e-09,5.30773007413506e-09,2.94818215774605e-09,6.79685843931977e-09,4.15068905071322e-09,5.51974347723344e-09,5.54497537106871e-09,2.90216369256591e-09,5.57338183119048e-09,4.6193507662879e-09,6.05940151307283e-09,7.12522670401511e-09,3.86515580235744e-09,6.50380892252227e-09,4.79925418560037e-09,6.70354928119997e-09,5.8637289040799e-09,6.90229856690112e-09,6.86218979619676e-09,5.39116903511228e-09,1.17018057120578e-08,6.51556248364494e-09,1.38350706390769e-08,1.52991831063214e-08,7.45783145705924e-09,1.21798475574094e-08,1.1214115526382e-08,1.52697984649663e-08,1.03643389373677e-08,1.46082216518414e-08,1.5964789380167e-08,1.54708022871828e-08,3.20435758059534e-08,1.30578086672502e-08,2.85206012705209e-08,2.51257740066382e-08,1.85358244870622e-08,3.58013054059516e-08,1.89964828304672e-07,3.47528941173335e-08,1.14080223072574e-07,1.07506544277848e-07,3.24310364692528e-08,1.52761588735243e-07,3.06364410235174e-08,8.96738304810379e-08,9.18603919924024e-08,4.83780763928396e-08
7.64271469818231e-09,8.71977625962617e-09,7.9744819334418e-09,7.62116738403401e-09,1.089428336025e-08,1.03828464083706e-08,9.09184149795068e-09,9.50474367941169e-09,1.40169822624856e-08,1.18180151755931e-08,1.35237084116637e-08,1.33281429367919e-08,1.10123557109544e-08,1.57991905454451e-08,1.31535786469144e-08,1.55980638971792e-08,1.39590836748142e-08,1.46791374362749e-08,1.63074215034042e-08,1.44012875899451e-08,2.73346912004579e-08,1.46620924046528e-08,2.26684265907293e-08,2.13382427634147e-08,1.74593428386865e-08,3.13326767684378e-08,5.00012913543935e-08,2.69682537494832e-08,4.10875776555184e-08,3.45257460574677e-08,3.91427874539665e-08,6.29757762264192e-08,5.74479739358589e-08,5.19736588917942e-08,1.020574317537e-07,8.66897002968472e-08,7.57275148839759e-08,6.59606764025187e-08,3.67810410266528e-08,1.17288679287901e-07,5.58038147207015e-08,1.02749174175926e-07,5.84756464042246e-08,3.05899913972302e-08,1.68704918514962e-08,4.74207728275884e-08,2.81541190340942e-08,4.15434355054315e-08,7.27590686507601e-09,3.38628841040823e-09,6.84396006131524e-09,6.62201030789604e-09,6.5841368231336e-09,9.40558849481819e-09,3.49671311763412e-09,7.56834536437569e-09,2.07681439036721e-08,6.44012007005203e-09,2.06325061446508e-08,2.1902766309187e-08,9.68653368553288e-09,2.42006018168135e-08,8.79958694698737e-09,2.53324014868044e-08,1.37928562805746e-08,1.04892890148749e-08,2.53606352055379e-08,1.02921224138965e-08,1.87800195335412e-08,1.56942250392212e-08,1.37403045794966e-08,1.76829893480395e-08,1.46357298535767e-08,2.35561808237934e-08,8.01422650208735e-08,1.87620295344724e-08,3.55998205595017e-08,3.03234950681401e-08,2.878516416214e-08,1.00819622809971e-07,9.15654479710079e-08,4.36324456105469e-08,2.19797815676125e-07,1.28699103863694e-07,1.39021439478012e-07,1.03957446560089e-07,3.47528941173335e-08,2.80341350563085e-07,5.3258851453423e-08,1.8434537966784e-07,9.21914808037493e-08,3.02376415722079e-08,1.72292083026794e-08,4.84605793462205e-08,3.11655455584343e-08,4.59055303574023e-08
7.72910263952780e-09,8.58132435263211e-09,7.25079868654968e-09,8.11784346904908e-09,1.060746570994e-08,9.27057527733058e-09,9.41729695849494e-09,8.61021779141223e-09,9.31751017291204e-09,1.16794448959076e-08,1.00102153747948e-08,1.02305113041866e-08,7.98305182353521e-09,9.37979574979936e-09,1.47912163026712e-08,9.70908044916656e-09,1.622825027565e-08,1.85031392395127e-08,1.0303931944594e-08,1.68285639023586e-08,1.41951825251948e-08,1.84531538686255e-08,1.58334396444424e-08,1.35561644720489e-08,1.73710069241048e-08,1.65629674305873e-08,2.80050143098724e-08,1.90645007800697e-08,2.68440685072889e-08,2.80576562984586e-08,2.10759665056775e-08,3.42320385346366e-08,7.4618979578766e-08,3.25118662558095e-08,4.88684864336233e-08,4.52974172024923e-08,4.11342750330154e-08,8.7210769414411e-08,7.27647340777394e-08,6.0120928984489e-08,1.34049762826956e-07,9.74709113201689e-08,7.52646933010302e-08,6.23579706420701e-08,2.99056324893817e-08,1.13542383834646e-07,4.76765779109777e-08,9.09029865930014e-08,5.10097145273781e-09,6.67470044493597e-09,6.44850043858514e-09,5.27939120301433e-09,9.13262006120308e-09,7.43974103406363e-09,7.25558526135273e-09,6.54434143972104e-09,8.31743732782531e-09,9.64988644906812e-09,6.92110057576044e-09,1.09431574909706e-08,6.46100199813788e-09,8.26614522700559e-09,2.12301814806052e-08,5.92031767991369e-09,2.5951841839067e-08,2.96624017297218e-08,1.00197609817693e-08,2.22390507982102e-08,1.04701108492332e-08,2.95171814089695e-08,1.0700318587514e-08,1.13244900832612e-08,2.54896298419092e-08,1.45242577314315e-08,2.13447635128402e-08,1.63894600832683e-08,2.17978436885702e-08,2.31060747113881e-08,1.54668078125852e-08,2.65011480208079e-08,1.05586364218764e-07,2.52211857628485e-08,4.18738915417192e-08,3.66649491449848e-08,3.42975411525332e-08,1.26041786060759e-07,1.14080223072574e-07,5.3258851453423e-08,2.6570086323807e-07,1.46923335146191e-07,1.10448006632141e-07,8.96856267792548e-08,2.87721871860997e-08,2.11787785946205e-07,4.7431618495433e-08,1.45517363578962e-07
1.0179434957287e-08,9.93422281100534e-09,9.4125131582044e-09,9.29956507761951e-09,1.2646972959791e-08,1.20117210315203e-08,1.00635509611836e-08,9.76905593529052e-09,1.66086921789937e-08,1.30333422059761e-08,1.49338424855814e-08,1.54728962073214e-08,1.13689540308318e-08,1.79277696401305e-08,1.46055801329483e-08,1.64731879639674e-08,1.64271742117627e-08,1.63976357490037e-08,1.87843471620671e-08,1.60749153330682e-08,2.86487253792717e-08,1.78162818602191e-08,2.18852756270261e-08,2.25411034541284e-08,1.80444289115121e-08,3.25232707447687e-08,4.96079543023764e-08,2.68244295050813e-08,4.34046486060267e-08,3.71307808877409e-08,3.96157070770034e-08,5.94010022054654e-08,4.68946672426193e-08,5.18467800825479e-08,8.36505270205541e-08,7.25049106021272e-08,7.26785730199501e-08,5.60689069755947e-08,6.43507668742137e-08,1.00560328805698e-07,9.23307701995907e-08,1.50957212699322e-07,4.8056630695388e-08,5.55682426462721e-08,2.64458013271434e-08,7.8440590900761e-08,4.16331237635733e-08,6.09943563509934e-08,8.03180730901226e-09,6.32329977543736e-09,7.1429107828511e-09,7.74220268441237e-09,8.11343266428083e-09,8.86530653061028e-09,7.19078570420713e-09,6.59928701381795e-09,2.43074875161009e-08,8.14092580522932e-09,2.2340078928851e-08,2.576621309519e-08,9.08941330856844e-09,2.80000360541919e-08,8.67909884166876e-09,2.64967447668201e-08,1.26845400409137e-08,1.21095507378924e-08,2.91254167991227e-08,1.03981514779431e-08,2.01855256237856e-08,1.42850045160947e-08,1.60565736490246e-08,1.72870122845767e-08,1.3689658150552e-08,2.48752964733865e-08,7.77402504268155e-08,2.24860631016917e-08,3.66502369846655e-08,3.31697188260757e-08,2.94548937111999e-08,9.513918028844e-08,4.39265868477845e-08,4.3938738368026e-08,1.34975340492446e-07,6.3566617087624e-08,1.33613483291364e-07,5.30900186742587e-08,1.07506544277848e-07,1.8434537966784e-07,1.46923335146191e-07,3.27988171276572e-07,4.77038804522786e-08,8.28703310516809e-08,2.63223383466509e-08,1.1512201821961e-07,4.37393047794466e-08,6.48355658012777e-08
4.89843692968659e-09,7.06805076718372e-09,6.00540531842201e-09,5.58011681914288e-09,8.2375719528469e-09,7.15103435389643e-09,8.28943041155444e-09,7.86090428779432e-09,8.05342377537942e-09,9.41306135656733e-09,9.3684305701637e-09,9.6096971825667e-09,7.25401733401002e-09,8.5630762285577e-09,1.10512512309456e-08,9.42694085235655e-09,1.23057331964469e-08,1.33654175972242e-08,9.07947198889723e-09,1.33666040420062e-08,1.25162265709614e-08,1.41965160824331e-08,1.42769752402227e-08,1.25959156131417e-08,1.43664376262847e-08,1.32221040045848e-08,2.46886600331303e-08,1.50547219156201e-08,2.24709554650592e-08,2.34815660192302e-08,1.88373825291453e-08,3.27668781934461e-08,7.6237876643441e-08,2.9652623432438e-08,5.47821435300462e-08,4.82743508657353e-08,4.018624698649e-08,8.72586381897193e-08,3.31022144976788e-08,6.5333544312761e-08,7.12752997149915e-08,5.01980165327525e-08,1.07564379051558e-07,3.98714226277165e-08,2.10984048543793e-08,9.07897666246965e-08,3.65334578041911e-08,8.26523780524171e-08,4.61771062615548e-09,5.57333425942468e-09,5.94409330017285e-09,3.91432149537574e-09,7.53609140191504e-09,7.22384661493359e-09,5.35262382721039e-09,6.29532270408804e-09,6.3406007911121e-09,6.94807988478933e-09,6.17081433669203e-09,8.17645390880619e-09,6.3322410955033e-09,6.68820163280605e-09,1.45551516623572e-08,6.15089477461062e-09,1.84320532388694e-08,2.25446159040323e-08,8.48917653784344e-09,1.66561002016235e-08,1.0087809321378e-08,2.28048529229541e-08,9.61919673564688e-09,1.04638823897473e-08,1.89592627525592e-08,1.13461102633413e-08,1.87055770504148e-08,1.04973192533712e-08,1.74356822490703e-08,1.87919786825222e-08,1.30800201621196e-08,2.63559710648606e-08,1.5151964368036e-07,2.22368814738409e-08,8.13888192184764e-08,7.04770125695783e-08,3.21129344924034e-08,1.79141938025913e-07,3.24310364692528e-08,9.21914808037493e-08,1.10448006632141e-07,4.77038804522786e-08,2.49580544055392e-07,3.84738570065893e-08,2.17742615712339e-08,1.63546597633063e-07,4.50111823686667e-08,1.65699424041031e-07
6.36362343084417e-09,7.02531149132171e-09,4.53473774137083e-09,7.1433132607268e-09,7.64580355523498e-09,7.451701868596e-09,6.54208611114133e-09,4.39997289143324e-09,7.56300238220902e-09,7.43016723213247e-09,7.34795064453035e-09,7.90640356790786e-09,5.32179096070827e-09,7.87985104294961e-09,6.6146430130879e-09,7.97359159514886e-09,8.13731698088557e-09,9.09913741705384e-09,8.98513683082498e-09,7.53553576351998e-09,1.1222836098741e-08,9.43321939622815e-09,1.2411896085993e-08,1.42440650181022e-08,8.42880668859724e-09,1.18941240880814e-08,1.36722694374256e-08,1.34561411891876e-08,1.39844314562697e-08,1.46407797144392e-08,1.58572851872952e-08,1.86202264745175e-08,3.14242562426781e-08,1.72758948811116e-08,2.9425313326345e-08,2.79931947832892e-08,2.15112202886473e-08,3.54939507677097e-08,8.50497132766595e-08,3.38463534372738e-08,6.44806594571999e-08,5.79833408305414e-08,4.32686872135356e-08,1.03643322403792e-07,3.82869863295105e-08,8.14366636489087e-08,7.86416734994647e-08,6.13000622629121e-08,5.03548893127401e-09,5.85663328866705e-09,3.02860105109302e-09,7.28565361336222e-09,4.03789181834721e-09,5.50847703493481e-09,5.90053008833296e-09,2.39935149064946e-09,5.05114823524767e-09,4.86539782979867e-09,5.62606914096149e-09,7.5094535513575e-09,3.61436223898462e-09,5.93256638141778e-09,4.7794257385207e-09,6.50273610932971e-09,6.03544617765711e-09,6.76640399709233e-09,6.3514257309149e-09,5.05867256246982e-09,1.08493422166171e-08,6.98829310462109e-09,1.39358382375975e-08,1.55774907906524e-08,6.9613528786483e-09,1.19205954077182e-08,1.06381803304799e-08,1.53643386094278e-08,9.8280795114366e-09,1.27049708093366e-08,1.56374576433696e-08,1.37211350793e-08,2.94354434067665e-08,1.23588099462127e-08,2.53156539269547e-08,2.35359988230205e-08,1.62559771949181e-08,3.24254204882522e-08,1.52761588735243e-07,3.02376415722079e-08,8.96856267792548e-08,8.28703310516809e-08,3.84738570065893e-08,1.87534548041989e-07,3.77959675755681e-08,1.07748844099616e-07,1.15531392178949e-07,5.88168844401966e-08
4.26608545180743e-09,7.32500994736998e-09,5.69030047659273e-09,5.9426658584004e-09,7.10589995628107e-09,5.26855107767409e-09,7.80162654660239e-09,5.61522737475215e-09,5.7617692819523e-09,7.92402713911206e-09,6.72377637574009e-09,9.119072807795e-09,5.92001156737273e-09,5.9380384717627e-09,6.85314483849008e-09,6.94384889831634e-09,6.92386370207955e-09,7.36466690961124e-09,7.18030542336645e-09,8.79093484124097e-09,6.98958385652361e-09,8.7872514418754e-09,9.24075715261686e-09,8.88199243037053e-09,1.01892229771584e-08,8.21026198906797e-09,9.17213139784703e-09,1.11087153478622e-08,1.08770377783823e-08,1.34082001000681e-08,1.02490770172675e-08,1.18112676706613e-08,1.80304329016051e-08,1.35926101700707e-08,1.57774358890843e-08,1.78379062735983e-08,1.39089587982012e-08,2.12659506001372e-08,3.2038189746758e-08,1.9673624407304e-08,3.26024417417585e-08,2.94716809791379e-08,2.43922607917935e-08,3.73728301705352e-08,8.74340397810527e-08,3.82259696186331e-08,7.5307536652544e-08,7.09301360248785e-08,2.83863508512504e-09,6.07621479306077e-09,5.28338845266245e-09,5.88589748551329e-09,4.76537744715948e-09,5.85544410110431e-09,5.30881847851008e-09,5.45463724577903e-09,2.36829296376921e-09,4.98905558080368e-09,5.80464263316613e-09,6.48711432974709e-09,6.0073629388878e-09,3.82237294600171e-09,3.36052807610488e-09,6.2513944612491e-09,5.30500211612545e-09,6.76965877479267e-09,4.04721074847692e-09,5.21451918961759e-09,5.25157612621873e-09,6.53044985154578e-09,6.63637101459445e-09,7.80075738812856e-09,6.25187025752247e-09,6.38401263623897e-09,1.30381728254689e-08,7.70294498424592e-09,1.48660223922367e-08,1.91935008740313e-08,6.8153649900439e-09,1.64140413760238e-08,1.65813717196192e-08,1.89950277508086e-08,1.40002879226612e-08,1.51059964664285e-08,1.73184795458775e-08,1.81919776249236e-08,3.06364410235174e-08,1.72292083026794e-08,2.87721871860997e-08,2.63223383466509e-08,2.17742615712339e-08,3.77959675755681e-08,2.00208529801799e-07,3.55046844651234e-08,1.22871403770159e-07,1.17808603988029e-07
8.30401114235152e-09,9.67605572036599e-09,7.40882983582277e-09,8.64272034168607e-09,1.15981287618215e-08,9.69080493758114e-09,9.7111315233431e-09,8.98179059148543e-09,9.00589834377604e-09,1.17498244395314e-08,9.95489521409495e-09,1.04327295882858e-08,8.28003751938837e-09,9.03632465075088e-09,1.39961975058188e-08,9.59055393060593e-09,1.54335267738673e-08,1.73598145804739e-08,9.88356627806637e-09,1.58448207628848e-08,1.28375628755917e-08,1.74423420729846e-08,1.47046339552e-08,1.24111885469688e-08,1.64535724638977e-08,1.36258741060938e-08,2.3730178719746e-08,1.56229119098126e-08,2.29292614954416e-08,2.3842414856754e-08,1.7540689952406e-08,2.8746690164042e-08,6.44451892103409e-08,2.76118940308732e-08,4.2253486657099e-08,3.93609711787069e-08,3.45115751606082e-08,7.5242135862841e-08,6.23584502525588e-08,5.16981793072087e-08,1.13527337676342e-07,8.10598105737489e-08,9.75724710310299e-08,7.70502666421164e-08,3.67066302703405e-08,1.45390740720429e-07,5.88981200935304e-08,1.13954272880983e-07,5.15833508724276e-09,7.54993982353208e-09,5.34055689019709e-09,5.72441570156745e-09,9.22317005434708e-09,6.580492447716e-09,7.53722376027677e-09,6.2704817641132e-09,8.15950075388295e-09,9.17820939545643e-09,6.83376011865208e-09,1.07895154983629e-08,6.38046694674389e-09,8.17578136691934e-09,1.9062517728686e-08,6.06824735718032e-09,2.37529962000441e-08,2.61485768118364e-08,9.92436072282272e-09,2.00528653534877e-08,9.96623577035887e-09,2.76927247639474e-08,1.00110799467633e-08,1.11350054296374e-08,2.25554886571702e-08,1.0701726973127e-08,1.82022726858654e-08,1.20941633287757e-08,1.83315484288372e-08,1.87226072715539e-08,1.129571456212e-08,2.25308940566209e-08,9.2818044600244e-08,2.10144008011518e-08,3.82842198230442e-08,3.33787582715475e-08,2.95888812339194e-08,1.10430979841407e-07,8.96738304810379e-08,4.84605793462205e-08,2.11787785946205e-07,1.1512201821961e-07,1.63546597633063e-07,1.07748844099616e-07,3.55046844651234e-08,2.91643847431928e-07,6.32953174242114e-08,2.13476535556307e-07
6.52424947189726e-09,9.25574847270012e-09,7.12053740550213e-09,8.80400746432434e-09,9.79805475401898e-09,8.0100394503999e-09,9.61309957970879e-09,7.55027058143623e-09,9.65591531944957e-09,1.06408796669289e-08,1.07001554034947e-08,1.32674539904693e-08,8.27921599064285e-09,1.0216641138165e-08,8.86055237312493e-09,1.11419789157361e-08,1.02302145533576e-08,1.16069850804349e-08,1.15030386352807e-08,1.01160672257648e-08,1.16111937497909e-08,1.18840296706968e-08,1.54404391245219e-08,1.72984245893747e-08,1.18840476844206e-08,1.23719706065431e-08,1.31054707156642e-08,1.70054542136347e-08,1.44829888556836e-08,1.81029265992922e-08,1.55281539511883e-08,1.66090983850428e-08,3.08014700744877e-08,1.78115741334941e-08,2.72219629747959e-08,2.89385073036755e-08,1.88712978126782e-08,3.33207248686245e-08,6.47780518002111e-08,3.06831876396316e-08,4.77401109063751e-08,4.54458420227343e-08,4.0367532238208e-08,7.82147823660188e-08,7.27745342301801e-08,6.00356913015859e-08,1.25504141013309e-07,9.8320417566808e-08,4.88049500507687e-09,6.65400317539384e-09,6.31007454756691e-09,8.87995206237985e-09,5.65695025078179e-09,8.26457871164392e-09,6.14782633935086e-09,7.14509090100543e-09,5.55068560503871e-09,6.59988537950209e-09,9.61742543398948e-09,9.7886630361356e-09,8.01494045787812e-09,6.50168222177981e-09,6.24974733773379e-09,9.98113017066001e-09,8.0502698135086e-09,1.14928120594383e-08,6.86482622256682e-09,7.57627928591457e-09,1.34039064176558e-08,9.30060845994471e-09,1.73654942263541e-08,1.83226548596479e-08,1.01161706046626e-08,1.54690427292984e-08,1.04845460388902e-08,1.94145197214116e-08,1.21441386500106e-08,1.58952658253814e-08,1.89731672639281e-08,1.3916462140555e-08,3.07130237398519e-08,1.5145932873834e-08,2.58474964323387e-08,2.70064344114578e-08,1.61877327015694e-08,3.37153923033959e-08,9.18603919924024e-08,3.11655455584343e-08,4.7431618495433e-08,4.37393047794466e-08,4.50111823686667e-08,1.15531392178949e-07,1.22871403770159e-07,6.32953174242114e-08,2.57905919755915e-07,1.69468340071502e-07
8.17501325204368e-09,1.21412026559023e-08,8.10568529716455e-09,1.0032004978931e-08,1.2130377393381e-08,9.63692722449003e-09,1.30048368607888e-08,9.70001455358105e-09,1.02122504212205e-08,1.29391695775163e-08,1.20058522916447e-08,1.43362514858385e-08,8.97904896789558e-09,1.02515751376813e-08,1.45447335348214e-08,1.15821635116557e-08,1.45700601196503e-08,1.64896345924317e-08,1.06529721247413e-08,1.66664044079849e-08,1.43246994742689e-08,1.64860193117894e-08,1.57840935257999e-08,1.41421878159912e-08,1.81651492989132e-08,1.59713351728096e-08,2.35826038962637e-08,1.80741653834031e-08,2.35632130874782e-08,2.47823980110503e-08,1.96312791170361e-08,2.78769439429287e-08,6.23673919033274e-08,2.8290183462569e-08,4.00513481253198e-08,3.84084199057684e-08,3.27738291108927e-08,7.15527060904938e-08,4.93371709873401e-08,4.75376530199176e-08,9.59184479451012e-08,6.67912338661673e-08,8.93654058576224e-08,6.01914278021562e-08,6.70572488847036e-08,1.19798090232239e-07,9.74473982278714e-08,1.63614612877203e-07,6.67811803605028e-09,9.44733449477881e-09,7.12755260588318e-09,8.83090528706545e-09,9.75105635057413e-09,9.42385563434831e-09,8.91048216667753e-09,7.78385138852827e-09,8.5863624460817e-09,9.81250446699812e-09,8.42346188269551e-09,1.15570978536902e-08,7.49096335504458e-09,8.36952448993721e-09,1.82305632295575e-08,7.47655055513193e-09,1.99112540016437e-08,2.59063701787817e-08,9.33332017338916e-09,1.79334455329681e-08,1.28492846878058e-08,2.27586216138848e-08,1.00293655536598e-08,1.1614323840883e-08,1.99583511036925e-08,1.51799483905902e-08,1.82276673890088e-08,1.1931317180507e-08,2.12325665302109e-08,1.80277102849628e-08,1.46020097466258e-08,2.24319135280141e-08,9.3645823649128e-08,2.40183906841179e-08,3.7353653610968e-08,3.60053956477999e-08,2.83029318318833e-08,1.11004849071095e-07,4.83780763928396e-08,4.59055303574023e-08,1.45517363578962e-07,6.48355658012777e-08,1.65699424041031e-07,5.88168844401966e-08,1.17808603988029e-07,2.13476535556307e-07,1.69468340071502e-07,3.92179232023435e-07
