5.16009900621629e-09,1.38718255423463e-08,1.69224992112776e-08,1.15830175535632e-08,1.98622615364875e-08,1.61010211013333e-08,1.74906485959147e-08,1.6697271410202e-08,1.7614274952856e-08,2.2285145460179e-08,1.93193926379171e-08,2.54830581495441e-08,2.14038123793359e-08,2.2308318126659e-08,3.1005937752836e-08,2.42749321280236e-08,2.67509794714333e-08,2.72951744834925e-08,2.28843574992676e-08,3.31928111823032e-08,2.36082093345071e-08,3.09033015446648e-08,3.4389903674971e-08,2.93244133701589e-08,4.40668652699773e-08,2.79301207149019e-08,5.31016572439877e-08,4.30115033351186e-08,4.81369494012218e-08,4.01180328124893e-08,3.2204945222199e-08,6.03527947341074e-08,1.4404179946478e-07,5.79321792519759e-08,1.1319230026285e-07,9.68943171519313e-08,7.36810882766733e-08,1.62702061079877e-07,8.21969428295583e-08,1.30738711860648e-07,1.35215359328457e-07,1.11341722737033e-07,1.27954381505215e-07,6.686613861533e-08,2.8168911893259e-08,1.07271784461346e-07,6.25657136557735e-08,1.02405392674282e-07,5.18734220270387e-09,1.1112267485402e-08,1.83266038131311e-08,9.46355174837185e-09,1.51007622915525e-08,1.3282130955123e-08,1.04427413256017e-08,2.11592368440665e-08,1.26164996476816e-08,1.73142425732587e-08,1.72545936213204e-08,1.49878669620253e-08,2.34935567251767e-08,1.64633724583851e-08,4.19007383659638e-08,2.24804021037867e-08,3.48563287151211e-08,4.19826934963524e-08,1.56956655964149e-08,4.17783236767323e-08,1.79012314307325e-08,3.62036365439848e-08,2.24377601857744e-08,1.62638036538164e-08,6.09131091114369e-08,1.93443309892709e-08,4.15708615211927e-08,2.41774554358786e-08,3.80359130501522e-08,2.84896541669212e-08,2.0299895483856e-08,5.06392520269459e-08,3.05446959287358e-07,4.62446402901498e-08,1.80102554372647e-07,1.64080039556638e-07,6.05440272581672e-08,3.480361232574e-07,6.92642143623139e-08,1.99709270657088e-07,2.04115282202521e-07,9.54007345901178e-08,2.79915004089942e-07,5.67858096422709e-08,2.39986468593824e-08,1.59684021261897e-07,5.3349902115017e-08,1.5922367413842e-07
9.9792590984479e-09,1.30169418350316e-08,1.48902706090787e-08,1.19596702288775e-08,1.55554066408988e-08,1.38779616666229e-08,1.49979454409212e-08,1.58334419066505e-08,1.86673072739634e-08,1.85521813755215e-08,2.3030686001138e-08,2.89909738851164e-08,1.77783938540569e-08,1.84556672525702e-08,3.10430164950309e-08,2.37425913550988e-08,2.27788305841642e-08,2.42834033857876e-08,2.05237955993309e-08,3.18829037204967e-08,3.96690508787734e-08,2.50294642641437e-08,4.64798609913178e-08,3.79994441397557e-08,3.34082898764461e-08,4.21145818234821e-08,3.06785044016804e-08,4.87456169199566e-08,3.58154809238934e-08,3.96223667065514e-08,4.83745153392744e-08,3.20298905853554e-08,7.2473010092854e-08,3.81206973498891e-08,6.90916168590114e-08,6.53894203098205e-08,3.63880699980366e-08,7.95027964305019e-08,1.79072076270182e-07,7.91835173493046e-08,1.39517703207664e-07,1.33801639142718e-07,6.5078259075825e-08,1.45610679986819e-07,6.2042701150419e-08,1.15259977559237e-07,1.24192002182229e-07,1.00070191958911e-07,9.97502145800753e-09,7.41752387917403e-09,1.49312162823904e-08,8.24233337316772e-09,1.33732965794363e-08,1.39827700002143e-08,8.49797603623204e-09,1.4968038635254e-08,1.81657206509583e-08,9.68444772910973e-09,1.84686919476713e-08,1.47675117440829e-08,1.63336631565528e-08,2.06895464250044e-08,2.85712428233627e-08,2.01609048659116e-08,1.99369551086834e-08,1.8356154627443e-08,2.16670410768782e-08,2.99631594906493e-08,4.83895988121315e-08,2.24247901007831e-08,5.9499946211761e-08,4.91744796600579e-08,2.57455598895165e-08,5.27185128924957e-08,2.63082421204438e-08,6.37882294544789e-08,2.56328913792976e-08,3.20663535348199e-08,6.12717205945462e-08,2.72225065346347e-08,6.00608060392857e-08,3.0449508153332e-08,5.90045567676558e-08,4.9617955408767e-08,3.4233618258637e-08,6.92642143623139e-08,3.56255613871737e-07,7.21969950267991e-08,2.14631943327349e-07,1.94936523356537e-07,5.6808570422867e-08,2.80629291907343e-07,6.47432067735353e-08,1.71699762329524e-07,1.85809878105082e-07,1.01083128199028e-07
6.535157336134e-09,1.97648554457577e-08,2.10825192310878e-08,1.63538003376721e-08,2.285178193474e-08,2.03069193819324e-08,2.32538366674061e-08,2.14817463661542e-08,2.61567312888734e-08,2.32342416106934e-08,2.88756820094281e-08,3.22610183640898e-08,2.6716971525105e-08,3.33059223586828e-08,3.45346464851912e-08,3.72724643025343e-08,3.47466599146739e-08,3.42828623911704e-08,3.57185448276358e-08,3.55483482307006e-08,4.47176633348418e-08,3.59920490724671e-08,5.02170169274118e-08,4.56345126707708e-08,3.92224796243428e-08,4.9817034557279e-08,9.80171836202585e-08,5.70983357986135e-08,6.94932063079764e-08,6.11322583051328e-08,5.89937454674449e-08,1.14806896585445e-07,1.0893771900402e-07,8.80552782827657e-08,1.93310329822049e-07,1.48290482187729e-07,1.47756418586539e-07,1.24595638714617e-07,7.45349467468983e-08,2.3807845252531e-07,1.07878528733068e-07,1.98452702049156e-07,1.03330376125706e-07,6.17991039736183e-08,4.15902695010059e-08,9.0243561256683e-08,6.59025249903625e-08,9.21216068452695e-08,3.23144790506076e-09,1.91642200401478e-08,2.51520793456981e-08,1.60154228404252e-08,1.96843397442004e-08,1.67152654283716e-08,2.11462665357755e-08,2.66582495712033e-08,4.51267466685969e-08,2.46398586561403e-08,5.5634022485097e-08,5.34875328811029e-08,2.88262577763543e-08,5.58438926157657e-08,2.23210296821115e-08,6.74448634031337e-08,1.81693041388076e-08,2.63584639137714e-08,5.85228900175705e-08,1.64976892304762e-08,3.50593820451918e-08,1.70666455983708e-08,3.70344517927929e-08,3.47926954960196e-08,1.95009967332987e-08,4.18705078257089e-08,1.51181687673338e-07,4.44145854039764e-08,5.77032434443605e-08,4.87109857058414e-08,4.45632211101646e-08,1.79749469410742e-07,1.80152309903084e-07,6.99032606552268e-08,3.99867346542551e-07,2.34036149358273e-07,2.5129224235405e-07,1.99709270657088e-07,7.21969950267991e-08,5.17011010856858e-07,9.85629143706353e-08,3.44396716481925e-07,1.68310569646756e-07,6.25547086276314e-08,3.98824588351153e-08,8.22294516852059e-08,5.65715602853743e-08,8.16817765960857e-08
7.75097309788717e-09,1.44754657726392e-08,1.59385912576106e-08,1.10611015148234e-08,2.05774435600236e-08,1.57217282264369e-08,1.70739207060883e-08,1.75597631481646e-08,2.3519548909186e-08,2.32879564201374e-08,2.5880099500103e-08,3.40927515083805e-08,1.96907452691934e-08,2.51294272742642e-08,3.85062299246944e-08,2.73048433676621e-08,2.83324555257257e-08,2.67947598686997e-08,2.72541610725291e-08,3.70351434557402e-08,2.87791197262128e-08,3.21149362284001e-08,3.43390891489364e-08,3.14456269876362e-08,4.3303772062306e-08,3.26025251151139e-08,4.96527630782341e-08,3.74792256412164e-08,5.11958582114355e-08,4.48234112329171e-08,3.58642113473374e-08,5.45645531578105e-08,1.22251810746639e-07,5.68435587284163e-08,1.00291091472792e-07,8.97942922429255e-08,6.73204162046767e-08,1.36286686910289e-07,1.40021396497825e-07,1.16588005135901e-07,2.13902419592828e-07,1.88338110339245e-07,1.10595798190908e-07,1.1691221856611e-07,5.5956347491633e-08,1.74906128497607e-07,9.37088458822258e-08,1.45394825411023e-07,9.25035659755605e-09,1.06716616852413e-08,1.57534291430931e-08,1.00989589012958e-08,1.65339968677432e-08,1.38827305759327e-08,1.16048718546124e-08,1.74831136525226e-08,2.21497286648514e-08,1.33405155993357e-08,2.00844996131964e-08,1.95977441167851e-08,1.71529376394395e-08,2.50902021029959e-08,5.67951723953571e-08,2.21102056826878e-08,3.98374564841101e-08,3.46302099657945e-08,2.47437127395775e-08,5.55845691514707e-08,1.63237380722604e-08,4.33210436146964e-08,3.0710659143311e-08,2.05119740711674e-08,7.08242822099973e-08,1.77065148775007e-08,3.64303853775077e-08,2.89167597868918e-08,3.62077747566505e-08,4.15994596344656e-08,2.11503239101326e-08,4.07752407286972e-08,1.73109844907909e-07,4.26589760537388e-08,8.31489161076494e-08,6.9320847310255e-08,4.95732188944146e-08,2.04115282202521e-07,2.14631943327349e-07,9.85629143706353e-08,4.31054775688066e-07,2.56334700806815e-07,1.59712662979234e-07,1.7170944892745e-07,5.2049836496934e-08,3.37147200133331e-07,9.76678816287608e-08,2.21811835851913e-07
1.01331494788852e-08,2.12174216332887e-08,1.76657316636373e-08,1.66278252720742e-08,2.34841841989591e-08,1.93042238421497e-08,2.57483797324359e-08,1.94925416514918e-08,3.40504023155013e-08,2.58926515312321e-08,3.34488164625166e-08,4.35483948080516e-08,2.24370568466732e-08,3.86079464790346e-08,4.47962330898237e-08,3.85110367760265e-08,4.47965843089577e-08,3.92891442358772e-08,4.02063023193364e-08,4.51865489239222e-08,5.0559207837189e-08,4.4662023542422e-08,5.54534440717699e-08,5.18106181566343e-08,4.56985913689152e-08,5.46549321124936e-08,9.39209268179535e-08,5.66864291218653e-08,7.12447498871453e-08,6.58755545537074e-08,6.2466336189163e-08,1.06311852468761e-07,9.4756531053168e-08,8.50474174183605e-08,1.70230894503155e-07,1.34044185413046e-07,1.37600932714065e-07,1.07679806834232e-07,1.2421675043405e-07,2.12170406094285e-07,1.72677519825365e-07,2.97861274807241e-07,8.9270530795158e-08,1.02118507774095e-07,5.93823877332228e-08,1.43594210739417e-07,8.34569449316371e-08,1.22782279161395e-07,7.89980391106968e-09,1.81239460858465e-08,1.81465118961246e-08,1.84336558617832e-08,2.05286429388818e-08,1.48654172490829e-08,2.1310680692651e-08,1.99452598994009e-08,5.28775705418321e-08,2.21024627789895e-08,5.09922310027892e-08,5.49144413428706e-08,1.91591347705617e-08,6.16170684152997e-08,3.92400972636411e-08,5.77376002582517e-08,2.58502725439118e-08,2.67054256004931e-08,6.62274486126856e-08,3.10357228376161e-08,3.56481872722482e-08,2.4525670960621e-08,4.772296246832e-08,4.36078610625094e-08,2.78478431552013e-08,3.91292575856929e-08,1.37515347646552e-07,4.72098296640733e-08,5.78923212175833e-08,5.7974376063877e-08,4.30352649188636e-08,1.61600276368718e-07,8.16186502372612e-08,7.03359009646278e-08,2.43561516021852e-07,1.18098370584888e-07,2.2771768075311e-07,9.54007345901178e-08,1.94936523356537e-07,3.44396716481925e-07,2.56334700806815e-07,5.99658005771687e-07,7.815264375543e-08,1.56074059962239e-07,6.17332763218952e-08,2.07571578143466e-07,8.76782305284446e-08,1.22636733586794e-07
3.28782023475281e-09,1.20374146668166e-08,1.33209280181676e-08,9.09532900802201e-09,1.59796480478786e-08,1.17226456196214e-08,1.61020871429877e-08,1.48057035226518e-08,1.53682565695708e-08,1.92184563793237e-08,1.61766960927351e-08,2.20230295229285e-08,1.93087699794005e-08,1.99691218534698e-08,2.83639556953111e-08,2.13030394429629e-08,2.40772884481749e-08,2.39115670285957e-08,2.05539254251133e-08,3.02560895120065e-08,1.94641082069278e-08,2.78027661154395e-08,3.05550995385941e-08,2.51587367774621e-08,3.39041894959844e-08,2.21917424715477e-08,4.52653892560194e-08,3.46182519487846e-08,4.10688424683499e-08,3.5801330269972e-08,2.54202143201086e-08,4.99237377202402e-08,1.14281584310327e-07,4.70930512033307e-08,9.52774705818873e-08,8.11009303550729e-08,6.05145957480342e-08,1.27944042853812e-07,6.68795227456479e-08,1.0881293734087e-07,1.07268775941503e-07,9.36913207779315e-08,1.63798245055433e-07,7.70827129595616e-08,3.67500076749347e-08,1.36108959576622e-07,7.41589100091724e-08,1.35500844861974e-07,3.98632053326431e-09,9.55267877951104e-09,1.54354624343392e-08,7.05579404032313e-09,1.20302095874359e-08,1.02663012670211e-08,1.06688576275348e-08,1.72583718056941e-08,1.03760639051243e-08,1.40790199260629e-08,1.30207163069696e-08,1.08983241599288e-08,1.94444816304847e-08,1.35586486883246e-08,3.90495123308281e-08,1.81252141893295e-08,3.10560633592133e-08,3.78591361131158e-08,1.31951876560449e-08,3.95113271322807e-08,1.35053411605547e-08,3.30159111442539e-08,1.84066261949431e-08,1.29776604257469e-08,4.2370591093769e-08,1.59550269223589e-08,3.37742343282426e-08,1.94782933644701e-08,3.25642317862872e-08,2.2954801470414e-08,1.81403355662658e-08,4.03176105831916e-08,2.47824526518373e-07,3.84287583017625e-08,1.54357404468208e-07,1.41050348453659e-07,4.83662312388031e-08,2.79915004089942e-07,5.6808570422867e-08,1.68310569646756e-07,1.59712662979234e-07,7.815264375543e-08,4.0125811463466e-07,6.73767892920101e-08,3.10967866209115e-08,2.370670873883e-07,6.53307909699262e-08,2.35624018792971e-07
7.49628129749882e-09,1.03291741640279e-08,1.17957409278785e-08,8.80891845599054e-09,1.17516455638781e-08,1.07891308752542e-08,1.2004779793015e-08,1.14847332413648e-08,1.4627863488716e-08,1.32036571667392e-08,1.79615539413382e-08,2.28171988273816e-08,1.27612973063735e-08,1.49279040306237e-08,2.64985067873228e-08,1.84617852767252e-08,1.92094357262452e-08,1.97585454468885e-08,1.71667279635027e-08,2.68473225483013e-08,3.26193428579252e-08,2.09965776176203e-08,3.70062322597402e-08,3.17223449540358e-08,2.8330332756154e-08,3.46658148217701e-08,2.37261229965393e-08,3.92411705908705e-08,2.87719180104547e-08,3.03745983849866e-08,3.82061116480546e-08,2.70514303501444e-08,5.90652045078752e-08,3.17998856275976e-08,5.84744586049701e-08,5.42112989918814e-08,3.01166777911464e-08,6.50315904381234e-08,1.45592055128368e-07,6.68688812106901e-08,1.15211362457569e-07,1.10311953648222e-07,7.7872345513713e-08,1.77834808958271e-07,7.21524249910123e-08,1.39510833735817e-07,1.47891075158542e-07,1.1947195705678e-07,6.85385550324476e-09,5.27351575849856e-09,1.12384706066782e-08,5.2674084232157e-09,9.92614678733158e-09,1.12906768127268e-08,5.85020371704641e-09,1.03091016242979e-08,1.32964700456036e-08,5.48349234611108e-09,1.26517567203686e-08,8.69050521400911e-09,1.15798239654488e-08,1.56006308026505e-08,2.38582163483357e-08,1.39634687753161e-08,1.56118028805487e-08,1.47880801849056e-08,1.72197492333118e-08,2.51529729613494e-08,4.01775660317518e-08,1.82492428884604e-08,4.95788794753012e-08,3.94744723810626e-08,2.39157681682934e-08,4.55566304860766e-08,2.18281115478334e-08,5.26586049422321e-08,2.11343347642583e-08,2.63606871053651e-08,4.83710382166228e-08,2.40997501240642e-08,4.93881282372841e-08,2.43548726190849e-08,5.1489180140079e-08,4.15839701976619e-08,2.92314827199739e-08,5.67858096422709e-08,2.80629291907343e-07,6.25547086276314e-08,1.7170944892745e-07,1.56074059962239e-07,6.73767892920101e-08,3.48110270449762e-07,6.80814624433952e-08,2.05875375377247e-07,2.3261879701041e-07,1.20264811189605e-07
6.68124107233689e-09,1.20653977037189e-08,1.06202100024149e-08,1.0694048249823e-08,1.53325903972268e-08,1.24831891966023e-08,1.36394192427616e-08,1.12191995746511e-08,1.44973463324062e-08,1.93141750773421e-08,1.20668593883677e-08,2.11719033255875e-08,1.45203303185719e-08,1.61877294635366e-08,1.82785209996617e-08,1.4328847641387e-08,1.48797514935143e-08,1.27568270711888e-08,1.73628313164229e-08,1.89558788612289e-08,1.76742583121242e-08,1.74592137625762e-08,1.92604072857325e-08,2.05814163234643e-08,1.9438167102449e-08,2.01840166686689e-08,2.02830749335234e-08,2.24482852155883e-08,2.78546317988345e-08,2.84513779879606e-08,2.20677484251052e-08,2.29948551667718e-08,2.97866102298122e-08,2.98707176213341e-08,3.6709552381648e-08,4.05204537286826e-08,2.83542345396078e-08,3.42729890965661e-08,6.61675187745632e-08,4.67944922361533e-08,5.91372803998711e-08,6.54133775364131e-08,4.68252787228784e-08,8.03662573847283e-08,1.82849111206118e-07,7.34460974312082e-08,1.5417759810124e-07,1.41537113187623e-07,5.22984888065783e-09,1.09096039799321e-08,1.32354279070917e-08,1.34068225784539e-08,1.62295080162676e-08,1.51232807456228e-08,1.12705468057209e-08,1.30499940938124e-08,1.57728002673835e-08,1.47353139988206e-08,1.03135549230652e-08,1.38336878500248e-08,1.66760533264178e-08,1.74384605211891e-08,1.70817413115058e-08,1.10921556841586e-08,1.46163717568759e-08,9.55558249518707e-09,1.80252297793183e-08,1.85432331601913e-08,1.095162901115e-08,1.71705026790211e-08,1.698003424207e-08,1.6849964242793e-08,1.83974783445659e-08,1.28856253137906e-08,2.58727480549006e-08,2.12253646007052e-08,2.89212862370211e-08,3.94245128372248e-08,1.57617911646689e-08,3.14339009162821e-08,1.96497271976214e-08,3.61077014811128e-08,3.01227633672239e-08,2.50578693276062e-08,3.59791373914854e-08,2.39986468593824e-08,6.47432067735353e-08,3.98824588351153e-08,5.2049836496934e-08,6.17332763218952e-08,3.10967866209115e-08,6.80814624433952e-08,3.74674969068088e-07,5.76313365525013e-08,2.52404298387714e-07,2.34582428423837e-07
6.18110284844262e-09,1.41900363968675e-08,1.26695873891162e-08,1.01138695926749e-08,1.49659055196009e-08,1.14008025506949e-08,1.58704583683991e-08,1.42121178810314e-08,1.99225273139783e-08,1.78534526517738e-08,2.23217399532719e-08,2.9257721321618e-08,1.53142675632024e-08,2.18735200805754e-08,3.56625563229694e-08,2.35703951797219e-08,2.58797101744995e-08,2.47907762425322e-08,2.41264425785556e-08,3.36324558213603e-08,2.3671559402288e-08,2.92756084582498e-08,2.96322142737992e-08,2.5157132467412e-08,3.42516983022967e-08,2.67764211451569e-08,4.16330158263174e-08,3.01706192940602e-08,4.21785984375874e-08,3.83641892884007e-08,2.97707573464212e-08,4.78702529747532e-08,9.94940693240409e-08,4.77660754084067e-08,8.72881157919163e-08,7.6514345790042e-08,5.68444414111558e-08,1.10541471250533e-07,1.16883085355262e-07,9.94018248296635e-08,1.74846232587075e-07,1.57383851601663e-07,1.34835057380789e-07,1.32555997082167e-07,6.48442972775147e-08,2.12890646765544e-07,1.11519461620428e-07,1.87241071550616e-07,8.09452049579308e-09,9.01827882188086e-09,1.151219497042e-08,1.0183878685605e-08,1.12698192868135e-08,1.07635343410126e-08,1.11715200445251e-08,1.36780735500263e-08,1.69143809761115e-08,9.18722750877136e-09,1.55914212396923e-08,1.40680086148391e-08,1.23772379650356e-08,1.94268685745186e-08,4.98745424021131e-08,1.64713872669386e-08,3.38077248786334e-08,3.15303185782315e-08,1.94055874231517e-08,4.86253305567433e-08,1.5246814590975e-08,3.75672993052279e-08,2.66351250059948e-08,1.7265572206735e-08,4.84903269795495e-08,1.84804046616087e-08,3.16629266504424e-08,2.59623731843593e-08,3.23152075701895e-08,3.47849393639607e-08,2.13629314340645e-08,3.7308931985817e-08,1.34598025327359e-07,3.78587356686762e-08,7.23274918799326e-08,5.98197253968756e-08,4.32797573929358e-08,1.59684021261897e-07,1.71699762329524e-07,8.22294516852059e-08,3.37147200133331e-07,2.07571578143466e-07,2.370670873883e-07,2.05875375377247e-07,5.76313365525013e-08,4.68728814918936e-07,1.11060999115033e-07,3.1792008105346e-07
8.56503127952671e-09,1.45121019271759e-08,1.55733005602908e-08,1.29664706791611e-08,1.78263848046255e-08,1.5682144469016e-08,1.73706521853219e-08,1.67373459976005e-08,1.66176801038882e-08,2.40119572896432e-08,1.9026496645862e-08,2.77935545274808e-08,1.89359718207327e-08,1.79261673338361e-08,2.27520996578859e-08,2.09343336267127e-08,1.78057959686225e-08,1.7049283528166e-08,1.91692199901853e-08,2.35719064574875e-08,2.99267819675409e-08,1.96600935962237e-08,3.3839470917779e-08,2.77209774915371e-08,2.65693091447554e-08,3.35528079817082e-08,2.73223969537655e-08,3.864718316954e-08,3.54522337376472e-08,3.22844665627343e-08,3.73718793046773e-08,3.07591460735843e-08,5.94641749187255e-08,3.7998469492142e-08,5.87445374881748e-08,5.83633858565911e-08,3.59191663123459e-08,6.49337320179755e-08,1.29996620841424e-07,6.98466080144069e-08,1.02076875748439e-07,9.90618100078358e-08,7.87241445052163e-08,1.58187974395884e-07,1.55354768110789e-07,1.23951011975022e-07,2.52795737818443e-07,2.00445558124519e-07,7.88927652196797e-09,8.60728788535428e-09,1.64163878445567e-08,1.10778678050299e-08,1.41168469480333e-08,1.87762629360152e-08,8.65015556876212e-09,1.68147127252574e-08,1.65141058136221e-08,8.84951513214298e-09,1.62662039073296e-08,1.09805559747606e-08,1.75958944248774e-08,1.67646518297044e-08,1.76942823014559e-08,1.76505152520082e-08,1.53495166628404e-08,1.21305031714479e-08,1.77701734992581e-08,1.75838023640038e-08,3.50399809076345e-08,1.87476699193632e-08,4.57012130563927e-08,4.12050072953585e-08,1.90545299495412e-08,4.02216395753567e-08,2.03736215982689e-08,5.29245752048944e-08,2.51323257529569e-08,2.54590072175954e-08,4.29908304894874e-08,2.3139171842305e-08,4.62343182054805e-08,2.86200306324159e-08,4.46084755105968e-08,4.0871600080414e-08,3.06380802673536e-08,5.3349902115017e-08,1.85809878105082e-07,5.65715602853743e-08,9.76678816287608e-08,8.76782305284446e-08,6.53307909699262e-08,2.3261879701041e-07,2.52404298387714e-07,1.11060999115033e-07,5.31425665247598e-07,3.25830753662721e-07
