6.20345949964447e-09,6.68791492652296e-09,8.55821684330441e-09,6.39601367414461e-09,9.51692852086643e-09,9.22251048740577e-09,8.3761659195105e-09,9.45702463736925e-09,6.78271205528376e-09,1.1920331781403e-08,9.66874389223472e-09,1.21506389870038e-08,9.83455228585509e-09,7.19788434466471e-09,1.68511181210688e-08,1.02607988679383e-08,1.74537464736475e-08,1.78641690002932e-08,7.65619664692745e-09,1.86705706853707e-08,1.65415897711436e-08,1.98604495999735e-08,1.8594313051685e-08,1.78750346204117e-08,2.07920273266184e-08,1.85223087932879e-08,3.25333067528833e-08,2.017535467117e-08,3.12078039073425e-08,3.11992082550671e-08,2.0136810670333e-08,3.64912317265916e-08,8.60021187073638e-08,3.45928108092878e-08,6.20253431670666e-08,5.73233752370531e-08,4.11046947723029e-08,9.49138051586144e-08,3.72620531448909e-08,6.81063452830608e-08,7.67064606492235e-08,5.52343655124567e-08,8.3808744271738e-08,3.2184230355824e-08,1.80816845893875e-08,6.68667700376334e-08,3.20490325411401e-08,5.97553431807535e-08,4.7578930668495e-09,4.2537408909191e-09,6.19116101103396e-09,4.12041981367218e-09,8.01796461214739e-09,9.09209375524642e-09,4.61028409441236e-09,6.93064566641658e-09,6.19503740836233e-09,9.30966919222279e-09,7.63831137648346e-09,8.59990256798787e-09,8.40657205214262e-09,6.51202748533811e-09,2.00244646847043e-08,7.29995281044968e-09,2.87645275987175e-08,3.07666845943242e-08,7.01171551524381e-09,2.57204740157026e-08,1.438678932322e-08,3.17393483933441e-08,1.36586265115404e-08,8.62824931795012e-09,3.13620243790304e-08,1.62662916975635e-08,2.58640008191365e-08,1.66076798423117e-08,2.22645226704806e-08,2.25774463371608e-08,1.81476664942902e-08,2.83928747327194e-08,1.83247170926861e-07,2.26382066538396e-08,1.02469138474733e-07,8.73373931060655e-08,3.39034891402018e-08,2.12734360581034e-07,3.94781057849858e-08,1.15565983481353e-07,1.3864690948945e-07,6.46336702733527e-08,1.86475829940293e-07,3.52288886720346e-08,1.8612616025169e-08,1.21676303030383e-07,3.73619028935125e-08,1.11149810981435e-07
9.19060576295332e-09,9.23100139264911e-09,8.76865566495583e-09,9.91591921795976e-09,1.29744022234058e-08,1.26433096094092e-08,1.02311854590038e-08,8.9569876298547e-09,9.22817551896501e-09,1.37693975859962e-08,1.03775029691975e-08,1.563513354001e-08,9.19002543209357e-09,9.47188708786447e-09,1.11023600454252e-08,1.00928429984973e-08,1.15747519078857e-08,1.27457341784598e-08,1.07372701922278e-08,1.12931365401308e-08,1.71419797152663e-08,1.27860206371533e-08,1.75443799328078e-08,1.6656325654256e-08,1.3837849112865e-08,1.81239995639957e-08,2.10857570196332e-08,1.95985598108008e-08,2.18751542473435e-08,2.30262320451073e-08,1.99971759994158e-08,2.26635788012204e-08,3.84387895624572e-08,2.50224730836227e-08,3.55089917557206e-08,3.65187784019779e-08,2.60004460700296e-08,4.18570806037183e-08,1.03530043607899e-07,3.97655449477868e-08,8.39734113329316e-08,8.07206611219256e-08,3.78318863052659e-08,8.26468441582428e-08,3.33774868366359e-08,6.77110832495046e-08,6.74174690366204e-08,5.69455648040357e-08,5.86751033217672e-09,7.61662483377963e-09,8.79294984275516e-09,6.94755548022904e-09,9.70118649189204e-09,7.64733317102908e-09,7.30464378671955e-09,9.51661122920333e-09,6.04150306467289e-09,1.08780265627919e-08,1.14161420912382e-08,1.32590975116483e-08,7.46007937361372e-09,6.0166452738701e-09,9.03182859821139e-09,1.11249067737644e-08,8.04380439022854e-09,1.2076684564144e-08,6.6555197081666e-09,1.08190904271793e-08,2.74824183332161e-08,1.03201514015531e-08,2.66165370636553e-08,2.51330784159612e-08,1.41441155154912e-08,2.90011758061355e-08,1.46625424650384e-08,3.02287700229975e-08,1.57014877896939e-08,1.87441369957657e-08,3.10112207481731e-08,1.63179159242633e-08,3.71167372617767e-08,1.78895432089785e-08,3.22851155687439e-08,2.62825931731831e-08,1.77415906758604e-08,3.94781057849858e-08,2.28017180083473e-07,3.5177981711173e-08,1.52490776045895e-07,1.40800744991952e-07,3.5254153682729e-08,1.71882258794898e-07,3.10837522596628e-08,1.12423809398727e-07,1.0423256401709e-07,6.0179634783132e-08
8.62905921975664e-09,1.19645996683757e-08,1.14026477839651e-08,1.18284758203205e-08,1.58044235646404e-08,1.34215424488534e-08,1.29643194958796e-08,1.32870431803843e-08,1.36670101822638e-08,1.77417745802427e-08,1.55719535846732e-08,1.94829266198712e-08,1.35600270712779e-08,1.49852420255356e-08,1.64993363116422e-08,1.61076649916223e-08,1.4307148730527e-08,1.46271971301225e-08,1.68853536776842e-08,1.86472152570118e-08,2.98348698482756e-08,1.68058672299992e-08,2.89567659399155e-08,2.57627203053148e-08,2.0053036276611e-08,3.09653892239145e-08,5.61439489535758e-08,2.92919559078486e-08,4.53360241147197e-08,4.34871028516392e-08,3.55977276578915e-08,6.61989421812198e-08,6.00769112248601e-08,5.38901842634947e-08,1.02572291759102e-07,8.66893010291862e-08,8.22935255552768e-08,6.63896932946342e-08,3.74616555139554e-08,1.21726114740544e-07,5.4628626676211e-08,1.06334618307831e-07,5.75739805929874e-08,3.10248051188184e-08,2.11365301564794e-08,4.6562077937199e-08,3.37336249890101e-08,4.33483119783161e-08,7.59584174860248e-09,7.42457274043997e-09,9.62005233762252e-09,9.83796110940675e-09,1.09208966319042e-08,1.15248372550946e-08,7.89409660520906e-09,1.16769475927051e-08,2.4667317654029e-08,1.35622380952041e-08,2.54327414268812e-08,2.68348129180778e-08,1.29336860637625e-08,2.62989091314124e-08,1.20220700105601e-08,2.64593716235649e-08,1.35035351625021e-08,1.09005583468231e-08,3.01070942635802e-08,1.26781488754483e-08,2.55134906016666e-08,1.5831351799384e-08,2.33471999099137e-08,2.1255024333103e-08,1.4209837361222e-08,2.7137621392529e-08,8.53224816741206e-08,2.38591529355014e-08,3.57333303662503e-08,3.48319189473824e-08,3.0303606479531e-08,1.03846897416289e-07,1.02468786328229e-07,3.57688910947985e-08,2.19423824592297e-07,1.19463372503596e-07,1.46472322628594e-07,1.15565983481353e-07,3.5177981711173e-08,2.80445932888848e-07,6.44148814391353e-08,1.986799576914e-07,1.02937575087977e-07,3.11183401183731e-08,2.15583237468074e-08,5.48876154567198e-08,3.5882316539009e-08,5.1887061762187e-08
1.07397838019176e-08,1.28460682857973e-08,1.27107125332061e-08,1.09525188526591e-08,1.81454259950998e-08,1.53162947034563e-08,1.50094134079165e-08,1.39550346480916e-08,9.95144864497444e-09,2.13682564166347e-08,1.42222694533247e-08,2.17933754162033e-08,1.38396418783794e-08,1.01228481788373e-08,1.88366761376231e-08,1.42925480317659e-08,1.88983166154303e-08,2.29964920274298e-08,1.13638785117218e-08,1.9821955812901e-08,1.68226359160931e-08,2.09027290631103e-08,1.90513340902522e-08,1.88175554689024e-08,2.39065054476059e-08,1.92874267691834e-08,3.34541396370799e-08,2.23999152597885e-08,3.2498341522298e-08,3.47694569784191e-08,2.12217245904885e-08,3.61425005244596e-08,7.65240199838825e-08,3.49795753555465e-08,5.69142976928317e-08,5.24434625354e-08,4.09960763826814e-08,8.35437719206013e-08,8.08119430520195e-08,6.30368972497226e-08,1.31796144016713e-07,1.07548438451293e-07,7.4547329150804e-08,6.29033216017682e-08,3.45243669419028e-08,1.08510441074291e-07,5.52458459959776e-08,9.01555123866288e-08,8.80105097379052e-09,1.19780310506874e-08,1.15822280865454e-08,8.86115840844821e-09,1.53850722670799e-08,1.25527564887259e-08,1.20326220278087e-08,1.2918024225007e-08,5.89595485533485e-09,1.67911682337011e-08,1.42336219747838e-08,1.74694638137634e-08,1.35031545714689e-08,5.97605535450269e-09,2.34727282285088e-08,1.4093736788355e-08,2.74536837449574e-08,3.90700818306832e-08,5.97762276590001e-09,2.98179358771053e-08,1.76836323182985e-08,3.22219184689445e-08,1.72036704009432e-08,1.38337103291634e-08,3.6887449794986e-08,2.03037529380553e-08,2.47848134447655e-08,2.16703987435429e-08,2.40638620950028e-08,2.63912582531223e-08,2.30429229565249e-08,2.7652594797638e-08,1.16469799819899e-07,2.8054359421826e-08,5.403413349825e-08,4.5037448812871e-08,3.55452406163841e-08,1.3864690948945e-07,1.52490776045895e-07,6.44148814391353e-08,3.05322739596164e-07,1.92656507473403e-07,1.21703379651747e-07,1.12413835820438e-07,3.07694298290683e-08,2.43092588845359e-07,5.7528379044887e-08,1.52015778962695e-07
1.09056255784568e-08,1.7020970427623e-08,1.45536485415139e-08,1.44439073828806e-08,2.20496660712478e-08,1.70246652873263e-08,1.88023102476e-08,1.67405330268667e-08,1.69085945057651e-08,2.49939429878994e-08,2.11103483026091e-08,2.95153975509217e-08,1.6683246363029e-08,1.76266948279198e-08,1.92404921891328e-08,2.11649623540884e-08,1.70269282862231e-08,2.08927702531431e-08,2.00412570258338e-08,2.09363549100912e-08,3.01072882304718e-08,1.88860823070283e-08,2.94716059500261e-08,2.71022160567837e-08,2.368294372408e-08,3.18817362198676e-08,5.76013278302722e-08,3.11136245655043e-08,4.62517477884765e-08,4.67550168752524e-08,3.65393357074391e-08,6.73913354977574e-08,5.27572641786904e-08,5.38236570633644e-08,9.72314792059543e-08,7.91228686246408e-08,8.42719864523e-08,5.91587978044824e-08,7.57636066612716e-08,1.15790332556259e-07,1.01356974187259e-07,1.7498490942145e-07,5.17137857474339e-08,5.70705598481662e-08,3.17623014374975e-08,7.96340402767278e-08,5.09512465153753e-08,6.63596394243274e-08,1.07028143934838e-08,1.38365358222894e-08,1.28866535817379e-08,1.22971573116978e-08,1.57559826654023e-08,1.19954821355386e-08,1.35329908264447e-08,1.52072084488137e-08,2.48519656901199e-08,1.86430677371957e-08,3.06515878761075e-08,3.70772230981342e-08,1.44665374178085e-08,2.53532134126239e-08,1.43764003101117e-08,3.03110937395757e-08,1.41784142058123e-08,1.73003982767433e-08,3.05407061011757e-08,1.6147917027487e-08,2.55165790614475e-08,1.64997466487139e-08,2.63906500894673e-08,2.55625013296171e-08,1.8694113309901e-08,2.76447735344871e-08,8.34553974474625e-08,2.86433684801621e-08,3.50984672631307e-08,3.88109516785472e-08,3.26886935999988e-08,1.00455949225099e-07,5.35661732060977e-08,4.11282738376194e-08,1.46804794359437e-07,6.59373117804962e-08,1.46815199086221e-07,6.46336702733527e-08,1.40800744991952e-07,1.986799576914e-07,1.92656507473403e-07,3.99007657182144e-07,5.66395916706506e-08,1.02632539043144e-07,2.86548936883137e-08,1.47180869722283e-07,5.01859109860106e-08,7.88837725001837e-08
6.4867147756498e-09,7.79534382847655e-09,8.67546957510524e-09,6.31802700099522e-09,1.05384858726075e-08,9.07885117531038e-09,8.44142696181387e-09,9.00738718597647e-09,5.86798722407204e-09,1.16288953771941e-08,8.89617093641244e-09,1.12470714550494e-08,9.41599647992967e-09,6.14478426582751e-09,1.55638049249817e-08,9.41131941406236e-09,1.66692072121139e-08,1.70395695284223e-08,6.12462910045453e-09,1.64382509655119e-08,1.46760248969478e-08,1.75880165877111e-08,1.51592048279819e-08,1.61702649872406e-08,1.85359212938297e-08,1.63908708557683e-08,2.9103259117378e-08,1.6573360763579e-08,2.7542673008111e-08,2.60090761138206e-08,1.80495571690352e-08,3.20418727675907e-08,7.63186843659019e-08,3.05861525159157e-08,5.27698592583032e-08,4.94149084197525e-08,3.66032958197659e-08,8.38084581584888e-08,3.22128987587531e-08,5.83321593070801e-08,6.68894573176987e-08,4.68005560308855e-08,1.05467120411566e-07,4.26183216263742e-08,2.38508629079781e-08,8.75905005278998e-08,4.41744413228241e-08,8.34811386054723e-08,4.68475627502932e-09,4.76858934816021e-09,6.59050300190472e-09,3.60120045003227e-09,9.053100496224e-09,9.01711460038146e-09,4.49229299942636e-09,6.3995365069798e-09,5.28988758702357e-09,8.82790653785161e-09,6.97159808207054e-09,8.41490331490359e-09,6.52219493923715e-09,5.37995267222836e-09,1.82173086195762e-08,6.36169280749395e-09,2.66178508050265e-08,2.86536497281861e-08,5.4756851031378e-09,2.05511435002398e-08,1.22862395793262e-08,2.9290474377187e-08,9.12565262037134e-09,8.17782391601771e-09,2.58586465738907e-08,1.40347798750727e-08,2.20156778829106e-08,1.19707994302885e-08,1.89162803168775e-08,1.61736607304067e-08,1.61776592573351e-08,2.51750514734719e-08,1.62467805145634e-07,1.94329701438405e-08,9.0583291284926e-08,7.58305316580692e-08,3.03294805593954e-08,1.86475829940293e-07,3.5254153682729e-08,1.02937575087977e-07,1.21703379651747e-07,5.66395916706506e-08,2.5746330268266e-07,4.35274572455776e-08,2.26309977299588e-08,1.73439767473097e-07,4.62484598195844e-08,1.64234402737434e-07
8.39218727106948e-09,8.44841218845389e-09,8.69444198863758e-09,9.11399111370344e-09,1.12319565712211e-08,1.16543590090001e-08,8.70456347738441e-09,8.11857676143414e-09,7.05753803097951e-09,1.11857284529578e-08,7.97258922017796e-09,1.13748812590447e-08,7.775433080427e-09,7.23617933413192e-09,8.39577064956624e-09,7.83299737336762e-09,9.62996724203911e-09,1.10196642412205e-08,8.41343822896297e-09,8.62998162910374e-09,1.25837835273837e-08,1.08769452832624e-08,1.27455698039255e-08,1.32002577301856e-08,1.12677201012904e-08,1.35428930944035e-08,1.81458529715115e-08,1.47519136887689e-08,1.80020982066197e-08,1.82572690047399e-08,1.54615228021849e-08,1.97974362680065e-08,3.51706394041296e-08,2.06705224988333e-08,3.19139467289007e-08,3.23761221632262e-08,2.25607416164244e-08,3.77898650990948e-08,8.26340653999223e-08,3.5341674231088e-08,6.76792385728262e-08,6.33978468929171e-08,4.41421779042459e-08,9.55779637298543e-08,4.04731937374808e-08,7.83841262371961e-08,7.99315883120742e-08,6.81336805070205e-08,6.17726219716812e-09,6.87593447454687e-09,9.03939377040665e-09,7.3612139619577e-09,9.00699704022273e-09,8.76382570863658e-09,6.68369157591583e-09,8.94857211197413e-09,4.05106727404647e-09,9.24379201231017e-09,8.54318944906974e-09,9.28203710912751e-09,5.54684099098507e-09,4.39573468509587e-09,5.78308083015464e-09,8.47140358743848e-09,7.23683145475378e-09,1.0067629332112e-08,4.70628415155582e-09,7.65891745574602e-09,2.02760591455921e-08,9.35310148036535e-09,1.93080071994022e-08,2.08309003737918e-08,1.0985793856135e-08,2.17647298034122e-08,1.24603498885296e-08,2.30747586557727e-08,1.29094571676205e-08,1.40044001197078e-08,2.3880039517403e-08,1.41122780348655e-08,3.33921581614108e-08,1.4619973872788e-08,2.8626990498161e-08,2.38054531821053e-08,1.5778206610827e-08,3.52288886720346e-08,1.71882258794898e-07,3.11183401183731e-08,1.12413835820438e-07,1.02632539043144e-07,4.35274572455776e-08,2.07311512991318e-07,3.65581710837869e-08,1.28525063251119e-07,1.32028116302765e-07,7.42343967124989e-08
6.51718443919850e-09,8.06361622015536e-09,7.27297072861089e-09,7.66797667845671e-09,1.09869534567837e-08,9.17141054409525e-09,8.28883890835172e-09,7.32680779255198e-09,6.3392734266811e-09,1.18608190734184e-08,6.45407856756141e-09,1.08361319857309e-08,7.01525075197441e-09,6.27546908999765e-09,8.57758309517432e-09,6.43571856578176e-09,6.34336275853546e-09,7.30981957687768e-09,6.68380691752652e-09,8.70404887436514e-09,9.92365118281998e-09,7.03714888926448e-09,1.19688212505021e-08,9.41866937398563e-09,1.04812988163011e-08,1.20915431003041e-08,1.28432887625662e-08,1.41947534885519e-08,1.57135613443103e-08,1.76647359303313e-08,1.35726918827802e-08,1.49708649143949e-08,1.78184808867052e-08,1.87450537715617e-08,1.99192830269116e-08,1.90584989365252e-08,1.81427995932876e-08,2.05180769490857e-08,3.58532771846995e-08,2.38251473832807e-08,3.28727819163118e-08,3.42838473905333e-08,2.31034329517502e-08,4.21790066239659e-08,1.04926493615503e-07,3.74309844229385e-08,9.31847679393341e-08,8.26540659678432e-08,7.06540228486405e-09,5.66453730161757e-09,4.27791857257293e-09,5.03203304767886e-09,6.0039737484066e-09,6.49794553369411e-09,5.39272047369838e-09,5.05773755409847e-09,6.78501841150175e-09,6.90963610361651e-09,4.33809328042061e-09,6.61007093091559e-09,4.39814987161143e-09,6.31731535536657e-09,4.39869636675087e-09,4.01564710430087e-09,5.66122103625649e-09,7.25338556800688e-09,6.4262138293866e-09,4.30041782324555e-09,8.50982642242798e-09,5.92478601659615e-09,6.63646228982533e-09,6.51512718747034e-09,6.1857055094548e-09,1.04396708067206e-08,1.74537520273856e-08,8.74259570360561e-09,2.00116144922459e-08,2.1288242641348e-08,1.04460654113002e-08,2.11255029783331e-08,1.7310048754559e-08,2.01376573603003e-08,2.02080399083322e-08,1.40873027548709e-08,2.59926120806567e-08,1.8612616025169e-08,3.10837522596628e-08,2.15583237468074e-08,3.07694298290683e-08,2.86548936883137e-08,2.26309977299588e-08,3.65581710837869e-08,2.24372389028916e-07,3.67278194739494e-08,1.46368938128232e-07,1.35797617048155e-07
1.02095866456761e-08,9.67164923605892e-09,1.21289460601813e-08,1.03789852425025e-08,1.36910557818176e-08,1.46501732664685e-08,1.13748766932083e-08,1.30313352943899e-08,8.16281061101484e-09,1.59382020668737e-08,1.21845322136972e-08,1.46865970559715e-08,1.26794289463413e-08,8.30689804520523e-09,1.62795997401913e-08,1.23348421528003e-08,1.75445763898481e-08,2.13482229060393e-08,9.35968072311397e-09,1.6770707145801e-08,1.32077996568754e-08,1.87561434632663e-08,1.43625004579276e-08,1.62711196876676e-08,2.08774550518544e-08,1.55452513238694e-08,2.86313333813148e-08,1.76536741547388e-08,2.66480817861652e-08,2.75769895683643e-08,1.77108469609199e-08,3.04942313403436e-08,6.92181162451837e-08,2.88177637842192e-08,4.94002122470046e-08,4.53274501578244e-08,3.4719819758271e-08,7.45021818965481e-08,6.29009436475213e-08,5.42085584079104e-08,1.08485268993558e-07,8.47409317642542e-08,9.16253943500689e-08,7.50534492127464e-08,4.19901104836972e-08,1.31951339476611e-07,6.91312128741872e-08,1.16106738735643e-07,7.75886642966861e-09,8.42544850547575e-09,1.1305493100835e-08,8.04000021953424e-09,1.21241538920152e-08,1.25421377567444e-08,8.8301589430793e-09,1.19571584161713e-08,3.64772343067565e-09,1.22942156170963e-08,1.14842881251836e-08,1.05976421360284e-08,1.00011630588929e-08,3.63575342063435e-09,2.01402705166718e-08,1.11790543156518e-08,2.47467027378992e-08,3.48864870889625e-08,3.57762349320722e-09,2.42681590184494e-08,1.27450596716444e-08,2.93145194835555e-08,1.12662714765854e-08,1.18082304207212e-08,3.12081042451069e-08,1.54879013626435e-08,2.13087273828862e-08,1.6146461146067e-08,1.97776758774677e-08,1.89630813809588e-08,1.89602835713961e-08,2.31454845264669e-08,1.02733975705526e-07,2.33975791090637e-08,4.62180150154659e-08,3.92901203467263e-08,2.95644941065754e-08,1.21676303030383e-07,1.12423809398727e-07,5.48876154567198e-08,2.43092588845359e-07,1.47180869722283e-07,1.73439767473097e-07,1.28525063251119e-07,3.67278194739494e-08,3.20854432429372e-07,7.02497824886612e-08,2.17973267286029e-07
8.68109560585325e-09,1.07346987238056e-08,9.69656921734653e-09,9.6897192714903e-09,1.49316803381253e-08,1.24530119362195e-08,1.13283408349216e-08,9.88863247051574e-09,9.0291173230748e-09,1.64976786372545e-08,9.21495528372987e-09,1.53766459845482e-08,1.06513334644573e-08,9.55580644205894e-09,1.1395983384666e-08,9.86777387825727e-09,9.67306400703244e-09,1.0318305235151e-08,1.07488508969954e-08,1.1548841599524e-08,1.47329278846322e-08,1.10005830534971e-08,1.85603183884914e-08,1.55150815303692e-08,1.55573161247971e-08,1.80310231222307e-08,2.09733440509977e-08,2.21638895929527e-08,2.15602276674695e-08,2.44129643444869e-08,2.02857710455406e-08,2.19352953158986e-08,3.35598852327698e-08,2.39969482131045e-08,3.16634303946364e-08,2.96898443269079e-08,2.47276953212263e-08,3.75830290013297e-08,6.80687162227836e-08,3.65449747539553e-08,5.57842070894949e-08,5.40032499982932e-08,4.54105674905407e-08,8.26194487083627e-08,8.64679855245024e-08,6.71442945843887e-08,1.43814893149122e-07,1.20027305170038e-07,7.81553318644124e-09,7.65245401638716e-09,7.31191477068796e-09,6.57400123441591e-09,9.13521753775624e-09,9.9738891760015e-09,7.45876543055872e-09,8.30118197430816e-09,7.56292803450361e-09,1.11117539734778e-08,8.0141178847376e-09,1.22040720401554e-08,5.73006750450042e-09,8.40852491323438e-09,8.28848800192342e-09,8.67252181122574e-09,9.50882646713661e-09,1.01931506080486e-08,9.12652415878826e-09,9.66690802507313e-09,2.10694964287427e-08,1.07780033275301e-08,1.88449186230958e-08,1.94888957669542e-08,1.56614041935954e-08,2.57389588602959e-08,1.54286743154638e-08,2.5195526281841e-08,1.45289480462904e-08,1.5534575501666e-08,2.79952650369932e-08,1.72236122301931e-08,3.46929782167385e-08,1.71183417445358e-08,3.22033324440321e-08,2.41924409682325e-08,1.87280764185369e-08,3.73619028935125e-08,1.0423256401709e-07,3.5882316539009e-08,5.7528379044887e-08,5.01859109860106e-08,4.62484598195844e-08,1.32028116302765e-07,1.46368938128232e-07,7.02497824886612e-08,2.96994984827413e-07,1.97179882106285e-07
