4.32555028202349e-09,6.52066167550151e-09,5.29386353855005e-09,5.55663682960572e-09,8.34215529152076e-09,6.15440097401424e-09,6.6811609419927e-09,5.58181935227774e-09,6.25996711467466e-09,8.74699769249339e-09,6.85156794700001e-09,9.95922687965087e-09,6.04982169148794e-09,6.804461470124e-09,9.91237794937169e-09,7.65848989585498e-09,1.10092297581685e-08,1.13615666267146e-08,7.68780027383119e-09,1.08366278853461e-08,9.38425722302292e-09,1.2746946163507e-08,1.01041128596474e-08,9.90436533761834e-09,1.18170471627258e-08,1.0014913479642e-08,2.12878115361705e-08,1.14541828538634e-08,1.70253273613932e-08,1.6672860271169e-08,1.09385427849426e-08,2.31331757982804e-08,4.9754393761028e-08,1.84742100705275e-08,3.95836149805662e-08,3.23960887807099e-08,2.63971516282129e-08,5.60469305336476e-08,2.48882233273676e-08,4.43588406013715e-08,4.90018507664637e-08,3.90404970017882e-08,4.93224696316167e-08,2.12534797026016e-08,1.10602770660919e-08,4.27397803913917e-08,2.16414571997545e-08,4.12998440898684e-08,3.84113656742423e-09,4.12838583337815e-09,4.65550971808722e-09,3.97739800295208e-09,5.99112689756920e-09,4.70944039662845e-09,4.24496526153837e-09,4.95055698169402e-09,5.43292615924628e-09,6.34374555286401e-09,5.88780152565584e-09,7.14587431289138e-09,5.35562173852214e-09,5.70470027523795e-09,1.00179571465143e-08,6.76329728948993e-09,1.1836069142625e-08,1.17839417068732e-08,6.37647843264767e-09,1.07111575796444e-08,8.244117848891e-09,1.35599724869114e-08,7.64966631268832e-09,7.74652126607987e-09,1.31151528161995e-08,9.05045754171649e-09,1.85666159592551e-08,8.71253434458346e-09,1.53688917546496e-08,1.39575646340562e-08,9.77800051712221e-09,2.05496233998636e-08,8.47751840389325e-08,1.72152277406839e-08,5.31930617735904e-08,4.43451887713342e-08,2.49009940792524e-08,1.01947177724322e-07,2.38003718934818e-08,6.14620065003031e-08,6.87762439980527e-08,3.66958762025397e-08,8.63626446694762e-08,2.05626255451694e-08,1.05321278093774e-08,5.9283989925441e-08,2.13736173295869e-08,5.70974973877196e-08
3.26919601307266e-09,5.8243753558706e-09,5.03579261173727e-09,5.20935346391099e-09,7.67882202408395e-09,5.80760411365636e-09,6.39365592533576e-09,5.71720340842829e-09,5.37916535013849e-09,8.66282641095677e-09,5.54028340739738e-09,8.61229060520384e-09,6.10251439432655e-09,5.67830857765229e-09,6.51109904676091e-09,6.05196161758857e-09,7.28597622943274e-09,7.66217649838447e-09,6.14563800198398e-09,7.37292361187096e-09,9.28814275334827e-09,7.88288029974301e-09,1.0238136684735e-08,1.04957595480803e-08,9.05021628555542e-09,1.08105477004193e-08,1.06423905694705e-08,1.24116263129001e-08,1.12628802427349e-08,1.14860518226521e-08,1.16046532917297e-08,1.18390454992251e-08,2.29743188855475e-08,1.21802307684714e-08,2.04384870127627e-08,1.96608716568673e-08,1.36410331629034e-08,2.59689077457882e-08,5.74563639360705e-08,2.35540263145656e-08,4.73063006595967e-08,4.26011515409948e-08,2.23630201204728e-08,4.75623416625938e-08,2.05559781905161e-08,3.9163816122083e-08,4.0059256800858e-08,3.30593993965385e-08,2.68719310329138e-09,4.20408899647661e-09,3.64000970393475e-09,4.57723834959342e-09,4.8552206170961e-09,4.36595110153508e-09,4.51350619619633e-09,4.43625533470318e-09,5.28185106023947e-09,5.71319119752191e-09,5.48894922470905e-09,6.98794881308371e-09,4.67926586446876e-09,5.44210289880343e-09,4.80867210717727e-09,5.7723735986239e-09,6.43120562318346e-09,7.06533670445127e-09,5.39213855189585e-09,5.5210802282263e-09,9.51086105649815e-09,7.13651949614978e-09,1.18389774543751e-08,1.24226564916894e-08,6.28747197456944e-09,1.20212901093202e-08,9.01538043729723e-09,1.40564617052106e-08,8.98167506285588e-09,8.4866592677075e-09,1.30175374943897e-08,1.02143730149133e-08,2.06554869244856e-08,1.01988788545098e-08,1.8816115998773e-08,1.72050719771156e-08,1.20862683681478e-08,2.38003718934818e-08,9.25159561337826e-08,2.13130353443929e-08,6.0616107399882e-08,5.68908006768779e-08,2.0571381136538e-08,7.39686873705388e-08,1.93272536340339e-08,4.88993498996428e-08,5.13234381586872e-08,3.05159118812868e-08
5.48622568277082e-09,8.10538998722169e-09,5.6876656764696e-09,6.89724326284543e-09,1.00438787750651e-08,7.45980928166398e-09,8.82033950488587e-09,6.38491514162728e-09,8.59961120653242e-09,1.10829814723907e-08,9.578818628162e-09,1.40751673546109e-08,7.26074294473932e-09,9.4899711992006e-09,1.0689198784535e-08,1.09074191616664e-08,1.04367733309983e-08,1.06723642707454e-08,1.09514883829434e-08,1.12229226245806e-08,1.74936793719406e-08,1.13645764358896e-08,1.61465537210879e-08,1.52311031568691e-08,1.19729066524639e-08,1.85702538221586e-08,3.60345162781942e-08,1.71583880260833e-08,2.72613668979978e-08,2.40667181191078e-08,2.12890703511649e-08,4.05962229469566e-08,3.97172903254868e-08,3.1129240721916e-08,6.39208970054554e-08,4.98830993001522e-08,4.96444877624989e-08,4.52019698418917e-08,2.20722247223317e-08,7.61156488103555e-08,3.91406627215594e-08,6.63062449585954e-08,3.93330801229666e-08,1.93213116518575e-08,1.16143488172739e-08,3.39716294794634e-08,1.95193834702697e-08,3.26779453590365e-08,4.81081092839404e-09,4.47643131369911e-09,5.24818061754781e-09,5.2912137140505e-09,6.58172510277047e-09,5.64260702858111e-09,5.36864609348231e-09,6.0013918410306e-09,1.21744278797131e-08,7.61754937942284e-09,1.42920336829837e-08,1.6447882681626e-08,6.71310293529007e-09,1.32909728829772e-08,7.33301451094022e-09,1.59864583687343e-08,7.76030079199414e-09,8.43561057578977e-09,1.56756757739327e-08,8.03306712899192e-09,1.59862359043241e-08,9.1103338395971e-09,1.30993233422251e-08,1.31191358017127e-08,9.00988896396495e-09,1.75263144537158e-08,4.80907070965332e-08,1.44603465719007e-08,2.65509584912792e-08,2.13565894398063e-08,2.001181558474e-08,5.58232377152412e-08,5.31935723782068e-08,3.09385221062843e-08,1.0635911640623e-07,6.72314696848874e-08,7.22727061404519e-08,6.14620065003031e-08,2.13130353443929e-08,1.32050439799081e-07,3.78321786796379e-08,9.50327066624527e-08,5.31371338518364e-08,1.87184551765595e-08,1.05204711298597e-08,3.27308757324007e-08,1.86100718544649e-08,3.05382010658521e-08
4.61772090676107e-09,7.74760445191811e-09,6.13127155850506e-09,6.38099643994596e-09,9.79365734732753e-09,7.3330369889583e-09,8.68155683392679e-09,7.02383511904581e-09,7.33689763710506e-09,1.10251593572644e-08,7.77220733024178e-09,1.15673469538286e-08,7.72025549229444e-09,7.74207245389739e-09,1.02932985106915e-08,8.61095162168919e-09,1.20242602722947e-08,1.3134221597783e-08,8.48573146756205e-09,1.12739555378029e-08,1.0247939769892e-08,1.32834856936814e-08,1.07358297151707e-08,1.06485329612939e-08,1.28090613775594e-08,1.11560140702061e-08,1.96607070171102e-08,1.20185748611899e-08,1.71962253379415e-08,1.7083590572327e-08,1.21983884672478e-08,2.17108333276561e-08,4.22763280814437e-08,1.87696737750353e-08,3.4070823848364e-08,2.92732053208335e-08,2.44731986461687e-08,4.76849074590219e-08,4.46775730495863e-08,3.84091687694851e-08,7.46660825216374e-08,6.12330014737347e-08,4.22296702206428e-08,3.7702330054646e-08,1.89510344158795e-08,6.39984939173422e-08,3.20381316499479e-08,5.55231593924627e-08,4.33735049991631e-09,5.73080619557761e-09,4.81823372250516e-09,5.122095874941e-09,6.98010310096777e-09,5.43434703624958e-09,6.57287732745559e-09,5.34544527078603e-09,6.86091086110164e-09,7.97666064572308e-09,7.30485168970236e-09,9.55097554839613e-09,5.93050990391131e-09,7.03592056945721e-09,1.05611520562577e-08,7.87150094246893e-09,1.33818254301545e-08,1.39092424033952e-08,7.55004861709969e-09,1.15023840285713e-08,8.4122674718791e-09,1.4944360734248e-08,7.94745317818499e-09,8.89989415574775e-09,1.39346859925305e-08,9.76693675471937e-09,1.74899714875425e-08,9.26932282489176e-09,1.49536638729474e-08,1.33871852573368e-08,1.05858349242923e-08,1.98674587602066e-08,5.67768908479867e-08,1.65787199254498e-08,3.28893891327095e-08,2.72733152831028e-08,2.3440438146892e-08,6.87762439980527e-08,6.0616107399882e-08,3.78321786796379e-08,1.24831756630866e-07,8.00734698848699e-08,5.92857996662367e-08,4.88906420246584e-08,1.73699396891492e-08,1.02451129020114e-07,3.09616158538417e-08,7.35712243386762e-08
5.61090358041653e-09,8.85728172114588e-09,7.17102395981353e-09,7.41198963188304e-09,1.12074389280118e-08,8.47514518616034e-09,9.9526135704766e-09,7.81533283364762e-09,1.02416719662304e-08,1.24692512584291e-08,1.0556843457249e-08,1.52123151579794e-08,8.6504909370505e-09,1.07431101564546e-08,1.08754411364489e-08,1.17044984973594e-08,1.18141532085182e-08,1.20609472645019e-08,1.13720912848431e-08,1.12571623122252e-08,1.74426611314754e-08,1.22927805903849e-08,1.57528377462643e-08,1.53944447386794e-08,1.24147664400488e-08,1.86305489641774e-08,3.33953082219227e-08,1.69584909918089e-08,2.66376251179448e-08,2.40641297288852e-08,2.09524499660143e-08,3.80362472772714e-08,3.39794580479589e-08,3.0214789021526e-08,5.60081414420813e-08,4.42284718804028e-08,4.58521295247222e-08,3.84723622338505e-08,3.97627957273753e-08,6.64680430735157e-08,6.03328010213165e-08,9.44728669384307e-08,3.36860346655325e-08,3.3579167711607e-08,1.85447649919479e-08,5.12167869194219e-08,2.84347749900353e-08,4.37838503698434e-08,4.78320678502944e-09,5.79080363674119e-09,6.07469299580529e-09,6.2771054494411e-09,7.65738111093757e-09,6.31890137374486e-09,7.00983264990052e-09,6.70005845263743e-09,1.37034726697082e-08,8.71913692267882e-09,1.53948685970713e-08,1.90092266113963e-08,7.4405549952474e-09,1.44880947166907e-08,8.07160876067709e-09,1.66978499952717e-08,9.67130500122217e-09,1.04489693745379e-08,1.59969386688099e-08,8.55041106045206e-09,1.55577650537341e-08,1.03934068503428e-08,1.33570062976465e-08,1.36883189374907e-08,9.40299697181034e-09,1.73487973620539e-08,4.71301101770974e-08,1.49693907673738e-08,2.58678424637822e-08,2.17253251269831e-08,1.94570371352164e-08,5.48078934129895e-08,3.16938053367276e-08,2.95923779360473e-08,7.54318854392528e-08,4.36608468688975e-08,7.00736433111824e-08,3.66958762025397e-08,5.68908006768779e-08,9.50327066624527e-08,8.00734698848699e-08,1.62265752326484e-07,3.21539120402969e-08,4.4983282752662e-08,1.69531115193432e-08,6.39589810221831e-08,2.77006998607264e-08,4.13128995478792e-08
4.01075294649624e-09,5.94545310917639e-09,4.95986268755954e-09,5.03298209139023e-09,7.98965662106136e-09,5.92383508698766e-09,5.88772384662923e-09,4.72155592690709e-09,5.31075683685959e-09,7.7025696585289e-09,5.84342321747469e-09,8.61734129330691e-09,5.16950409802279e-09,5.82781742874722e-09,9.04476725332025e-09,6.58277111748368e-09,9.98653347020354e-09,1.02246826718936e-08,6.75845007451548e-09,9.8855609500564e-09,8.33690699873168e-09,1.15742877672713e-08,8.80421864563368e-09,8.56003244995617e-09,1.04919473413462e-08,8.81922883223862e-09,1.92283085369688e-08,9.70797667139326e-09,1.53844618343985e-08,1.44837646616923e-08,9.63096140782861e-09,2.06863669897557e-08,4.40455107693589e-08,1.65266717318064e-08,3.53053498377084e-08,2.91936093691448e-08,2.34410734917627e-08,4.93252172999161e-08,2.12653803177187e-08,3.95208052826231e-08,4.27498036821402e-08,3.41524025757178e-08,6.12901992135528e-08,2.56486850700721e-08,1.28183907192794e-08,5.33415762190772e-08,2.52292427322358e-08,5.0141464849755e-08,3.19491868763394e-09,3.97417198036821e-09,4.49651178975069e-09,3.75943505144397e-09,5.66233708465121e-09,4.48029868761154e-09,3.82350916530467e-09,4.12580830821169e-09,4.72953637136783e-09,5.48313485242156e-09,5.09543939251212e-09,6.39131397765343e-09,4.57754013701373e-09,5.06103931147928e-09,9.49974311796437e-09,5.9542404947565e-09,1.09106520096384e-08,1.06304516408977e-08,5.68102970524844e-09,1.05327103379233e-08,7.12750349642448e-09,1.22656209328298e-08,6.75098116131904e-09,6.58613857633327e-09,1.18002652841971e-08,7.7176326270544e-09,1.64990179494816e-08,7.17280814601298e-09,1.38193551891387e-08,1.2100888574577e-08,8.34442456644743e-09,1.80416660929486e-08,7.27633947247097e-08,1.54674087499793e-08,4.62100789662167e-08,3.90207395263782e-08,2.14626422722161e-08,8.63626446694762e-08,2.0571381136538e-08,5.31371338518364e-08,5.92857996662367e-08,3.21539120402969e-08,1.12874489447669e-07,2.48625270446318e-08,1.22340972826315e-08,8.06855309078513e-08,2.61013775542467e-08,7.71374769057955e-08
2.85088533372108e-09,5.25326165806937e-09,4.73885521175679e-09,4.86439614614916e-09,7.1486569990343e-09,5.78943755189081e-09,5.58686010450046e-09,4.83247650140564e-09,4.53608398268214e-09,7.61639045749642e-09,4.80295931220440e-09,7.73017048441504e-09,5.19537152863768e-09,4.75430824304149e-09,5.51601754976529e-09,5.22792400859563e-09,6.27728946732864e-09,6.71485594504106e-09,5.22691830717031e-09,6.39527162553843e-09,7.91704989023729e-09,6.84299340141681e-09,8.82616640476516e-09,9.1602420486391e-09,7.35691252079724e-09,9.13430558888059e-09,9.18266558048626e-09,1.0265607063218e-08,9.5898989153479e-09,9.67372049922808e-09,9.75741789430566e-09,1.03269534564277e-08,1.9739069137287e-08,1.04740958819915e-08,1.78320522364364e-08,1.68403101749995e-08,1.17983316424433e-08,2.23526398327518e-08,4.7563798290927e-08,2.03907569193066e-08,3.91574337605123e-08,3.50241317936548e-08,2.64057848052163e-08,5.72106623067987e-08,2.44167809115748e-08,4.67944918994759e-08,4.78419002807128e-08,3.96655672934224e-08,2.0722849152905e-09,3.87530786933209e-09,3.44073466514412e-09,4.27018758753124e-09,4.65944395056861e-09,4.33136617635219e-09,3.91291674629795e-09,3.77041563054769e-09,4.25487458432258e-09,5.09146619166191e-09,4.7662380355955e-09,6.53755740865831e-09,4.13580332213264e-09,4.50840727666064e-09,4.34043527856188e-09,5.08720638138818e-09,5.55053223760306e-09,6.4096522730608e-09,4.75692195837841e-09,4.98581275695338e-09,8.40601306007275e-09,6.25415269799933e-09,1.04412836320114e-08,1.08991260834422e-08,5.10194672289689e-09,1.01684407754025e-08,7.84592563558946e-09,1.1395674550461e-08,7.70244552391975e-09,7.05329603373796e-09,1.05055478835985e-08,9.01131646217687e-09,1.75979857947999e-08,8.86944186667024e-09,1.66762899351906e-08,1.48983309019836e-08,1.04923187274926e-08,2.05626255451694e-08,7.39686873705388e-08,1.87184551765595e-08,4.88906420246584e-08,4.4983282752662e-08,2.48625270446318e-08,8.92656687890237e-08,2.34551184578489e-08,5.83053298158262e-08,6.29494780195222e-08,3.72500622668631e-08
3.0291742141426e-09,5.44965965839763e-09,3.69792077261189e-09,4.31328558054334e-09,6.16171587551765e-09,4.44302190352415e-09,6.11442685083924e-09,4.26235839616094e-09,4.54588655457331e-09,7.39519701791674e-09,4.77363081292184e-09,8.25703993334223e-09,4.43085744211868e-09,4.41990817350734e-09,5.26085314090569e-09,4.83904601946931e-09,5.63213929726502e-09,5.78447559752859e-09,4.68797593889424e-09,5.53099188313972e-09,4.82879725135359e-09,6.05569944849893e-09,6.16038635372257e-09,6.26295317821885e-09,5.71693267169865e-09,5.38931590229015e-09,7.40799953434715e-09,6.75883559025486e-09,8.25562340548847e-09,9.29357040330909e-09,5.93616664738453e-09,8.26109235529237e-09,1.04099579455458e-08,9.13116332198875e-09,1.05681791018656e-08,1.07471861806714e-08,9.5773583954727e-09,1.15425437401697e-08,2.13631145352261e-08,1.16356528760455e-08,1.99826345336578e-08,1.88600942392737e-08,1.39725488467561e-08,2.56462396529086e-08,5.71653614314229e-08,2.46562950251926e-08,4.58596638645345e-08,4.35532961187801e-08,1.85066426752536e-09,3.93465404784355e-09,2.79817581427317e-09,4.18329955022528e-09,3.75153421396789e-09,3.48700200273576e-09,4.22058667094487e-09,3.73457429332906e-09,3.24454236766311e-09,4.58217938801944e-09,4.54839223554049e-09,5.66905905714734e-09,3.88945470973869e-09,3.18199174578426e-09,4.01776843315471e-09,4.83622048558369e-09,4.62814794684722e-09,5.92537128944251e-09,3.59208917670918e-09,4.16634358705255e-09,3.05244415412665e-09,5.27676057941322e-09,4.71867326647268e-09,5.16682050148655e-09,4.49640527082649e-09,3.74697106935038e-09,7.79090879079453e-09,5.46637511327378e-09,7.91261660578887e-09,9.65633192533543e-09,4.20956981673687e-09,8.70316039357598e-09,9.5991309806787e-09,8.87032128777719e-09,9.54960936346173e-09,8.33267919542366e-09,1.10349396263854e-08,1.05321278093774e-08,1.93272536340339e-08,1.05204711298597e-08,1.73699396891492e-08,1.69531115193432e-08,1.22340972826315e-08,2.34551184578489e-08,9.44763215215121e-08,2.16933165296807e-08,6.5145916268772e-08,6.11338116295062e-08
4.32413806043212e-09,7.27388007756927e-09,6.00737107531560e-09,6.06857547684828e-09,9.41835255918152e-09,7.42375202171381e-09,7.84532123541905e-09,6.17712241173473e-09,6.27754510617872e-09,9.87634107945746e-09,7.0381241448163e-09,1.0541464059702e-08,6.75111884863785e-09,6.55523066085575e-09,9.17563660654903e-09,7.59639095542925e-09,1.06864579387609e-08,1.19210623258998e-08,7.28293241158519e-09,1.00613393995419e-08,8.98982400117155e-09,1.18087056972464e-08,9.22471888129462e-09,9.13691636452805e-09,1.11710321449477e-08,9.77007229452224e-09,1.76679474348529e-08,1.01869577124824e-08,1.5256635046856e-08,1.49498368636061e-08,1.0731993343465e-08,1.92100083532865e-08,3.75981625982587e-08,1.66256304281355e-08,3.01454633436709e-08,2.5959947558799e-08,2.16653096935596e-08,4.22302573565271e-08,3.77144668920017e-08,3.38566650123764e-08,6.40071433779506e-08,5.1928911328566e-08,5.30856366514843e-08,4.57562510076285e-08,2.30053608285942e-08,8.02655780751934e-08,3.88971308662176e-08,6.87095474220995e-08,3.53138680186094e-09,5.63895744383221e-09,4.65495389499926e-09,5.11043397193525e-09,6.40884548116075e-09,5.34277702595467e-09,5.91740749262952e-09,4.62247214615509e-09,5.68520661133507e-09,6.98314159129596e-09,6.4591414991238e-09,8.72524431158191e-09,5.22847110973243e-09,5.93169772558317e-09,1.00706734384677e-08,6.86904154619461e-09,1.20345975428954e-08,1.26623458703756e-08,6.54294082537701e-09,1.11944786589976e-08,7.50100193092103e-09,1.34842892121411e-08,7.15837338353664e-09,7.58214176419624e-09,1.23225563879154e-08,8.48291246898625e-09,1.58154870766384e-08,7.80463952053309e-09,1.34417216257368e-08,1.19488206936336e-08,9.37933030575292e-09,1.7597944777275e-08,4.95753852980775e-08,1.52098807872798e-08,2.87520915786304e-08,2.42755599707269e-08,2.032604287836e-08,5.9283989925441e-08,4.88993498996428e-08,3.27308757324007e-08,1.02451129020114e-07,6.39589810221831e-08,8.06855309078513e-08,5.83053298158262e-08,2.16933165296807e-08,1.34649634158149e-07,3.84032961300471e-08,9.99219524634211e-08
3.91093254663817e-09,7.21494652764777e-09,4.9505463585161e-09,5.92538978673936e-09,8.93401460271231e-09,6.80001049498102e-09,8.00569360678341e-09,5.2793623624206e-09,5.72643989799335e-09,1.02490199946367e-08,5.73652908991886e-09,1.07555265761994e-08,5.49064431301447e-09,5.81254461683682e-09,7.08564946406639e-09,5.99232466862361e-09,7.41376168143924e-09,7.4158938743607e-09,6.34284786269892e-09,7.66541168118207e-09,8.79701399762861e-09,8.24019493505606e-09,1.08913792188991e-08,1.09351613545437e-08,8.47181755624268e-09,9.40940738477637e-09,9.82618817598047e-09,1.16915607666254e-08,1.03952496688923e-08,1.10382382915829e-08,1.01332867811961e-08,1.07770614660252e-08,1.93042217780947e-08,1.09912295517747e-08,1.70527784605404e-08,1.66442681246971e-08,1.25010484799785e-08,2.21372590532812e-08,4.11147570766897e-08,1.94791936790831e-08,3.43743581211478e-08,3.01613247434282e-08,2.61314392562003e-08,4.90529665344017e-08,4.69099748949639e-08,4.1238378999199e-08,7.67670710207966e-08,6.42242622470186e-08,2.41585371371263e-09,5.06218685354344e-09,3.70365406275981e-09,4.72288854875498e-09,5.58926445918279e-09,4.61791508238448e-09,5.57596909692407e-09,4.33810143318233e-09,5.03706169016883e-09,6.61530122479027e-09,5.71160734838721e-09,8.10229356526547e-09,4.64150872673547e-09,5.00252281291499e-09,5.4726789276691e-09,6.08233213480238e-09,6.81538697189181e-09,7.17033731289086e-09,5.52945296079476e-09,5.50119706344964e-09,8.48414748475919e-09,7.9391300340594e-09,1.11319579440481e-08,1.26604331849867e-08,6.36402662935277e-09,9.55067015087924e-09,7.9446360159823e-09,1.21655623490831e-08,7.70271567204893e-09,7.97295573608872e-09,9.91334675918361e-09,9.04754080580499e-09,1.86420594336858e-08,8.44503008687644e-09,1.68061074413592e-08,1.46010784531096e-08,1.12458446455362e-08,2.13736173295869e-08,5.13234381586872e-08,1.86100718544649e-08,3.09616158538417e-08,2.77006998607264e-08,2.61013775542467e-08,6.29494780195222e-08,6.5145916268772e-08,3.84032961300471e-08,1.25315065685461e-07,8.4869142279449e-08
