4.02098996766687e-10,2.31820272050709e-10,3.63871981636123e-10,3.19605669163179e-10,4.64820245965283e-10,6.41207054097343e-10,3.28420600014357e-10,3.96383631343572e-10,3.92818025777261e-10,5.3606676713407e-10,5.29445846073361e-10,6.26907486648502e-10,4.66170706985122e-10,4.44931670236571e-10,6.43933134391142e-10,6.061138427252e-10,5.20562783515865e-10,6.98147250520512e-10,5.32721914139132e-10,7.88170641737619e-10,1.19070605093397e-09,6.53285264694706e-10,1.15985506231787e-09,9.9054885908832e-10,9.489277668396e-10,1.41908815968455e-09,1.87878181258187e-09,1.40598709298254e-09,1.71091665251299e-09,1.6268338704775e-09,1.66568147379529e-09,2.28461032689996e-09,4.48190576614029e-09,2.11918062734639e-09,4.45557524795244e-09,4.27477956642875e-09,2.48931260480861e-09,4.98647777079408e-09,1.17272249609162e-08,4.96294247502344e-09,9.63539833312677e-09,9.44991005904942e-09,4.04608918952531e-09,9.07323426421635e-09,3.84774450739828e-09,7.38837366919013e-09,7.14433602321069e-09,5.72286816365545e-09,2.54285549450442e-10,1.83917132912828e-10,1.5798716588633e-10,1.94956902603287e-10,3.34780755394413e-10,4.0746963708325e-10,3.72090156665309e-10,1.66024835709679e-10,2.36935892106511e-10,3.71826045646311e-10,2.80542643567353e-10,3.87285779571969e-10,2.0669608189844e-10,2.42230309433921e-10,2.84468526133083e-10,3.19471185976286e-10,4.40377787600082e-10,4.52811650319577e-10,2.16857165052838e-10,3.32251061733973e-10,1.75870305183261e-09,4.69597984174117e-10,1.92574802932855e-09,1.70667275668618e-09,4.07259408836912e-10,2.12790731561436e-09,1.25408601630365e-09,2.30798965062862e-09,8.52235330173883e-10,9.29932132783675e-10,2.81060436951134e-09,1.50745584524277e-09,3.86013800649801e-09,1.18831306165802e-09,4.04239366037087e-09,3.54546919209564e-09,1.73977827779649e-09,4.22877890012468e-09,3.40209549432874e-08,4.56443812130501e-09,1.89930266436048e-08,1.90864549773818e-08,3.74846010669607e-09,2.7368512891996e-08,4.02838394864223e-09,1.49133424647795e-08,1.51508116317995e-08,5.95867375148495e-09
3.81665301419208e-10,6.64043639042547e-10,3.58938189249427e-10,3.67425913749337e-10,6.71473800172289e-10,5.49930682247606e-10,7.20420132472402e-10,3.41574223317983e-10,7.2985121933509e-10,7.43047004209263e-10,8.1408453604601e-10,1.02610128077461e-09,4.87275611680054e-10,9.41244990738256e-10,8.0577596337148e-10,1.04813592149069e-09,8.51001857349045e-10,9.79936997462604e-10,1.11304089181662e-09,8.60606457822597e-10,2.28942584733655e-09,9.69419341113473e-10,1.90508623892565e-09,1.87330881291294e-09,1.09465377106292e-09,2.68020631364649e-09,5.84548204815661e-09,2.26521122785376e-09,4.18486089397813e-09,3.71113825896358e-09,3.12944113781702e-09,6.64862837208108e-09,6.94246225250248e-09,4.80624811852651e-09,1.12761786519407e-08,8.63880433920943e-09,7.74678558003931e-09,7.77044181087478e-09,4.1850751055075e-09,1.28737637364437e-08,6.27071423451751e-09,1.03137872085086e-08,6.57395989669824e-09,3.48040914741289e-09,1.82505417865046e-09,5.20720690035316e-09,3.31475526271543e-09,4.85825489444212e-09,2.84037911555824e-10,3.90737876564201e-10,2.32001211126171e-10,2.21141183908148e-10,5.48052460191658e-10,3.41923480346064e-10,4.09073061434706e-10,2.39444109929713e-10,1.61050302448242e-09,5.79430201881376e-10,1.59375489160661e-09,1.94303325040518e-09,3.86950188024741e-10,1.84505276791327e-09,4.99652892463785e-10,1.87355338464449e-09,5.31804797601593e-10,4.75118795459635e-10,2.09846018753315e-09,5.30971795191364e-10,1.3689891292995e-09,5.88736512337316e-10,1.13869990347841e-09,1.02398111044549e-09,6.43156415562221e-10,1.74960739523665e-09,1.03699752524913e-08,1.44996512143013e-09,3.16958998456574e-09,2.56882622981118e-09,2.04241480341379e-09,1.20944767072762e-08,1.57006993849655e-08,3.65342124983368e-09,3.40763801430173e-08,1.84319229378822e-08,1.4957986997231e-08,1.78077639586038e-08,4.56443812130501e-09,4.07001532981154e-08,6.9747303273418e-09,2.32755454467037e-08,1.48639716317761e-08,3.97704444366409e-09,1.90099885699235e-09,5.85211461493491e-09,4.20446771410489e-09,6.17163590843552e-09
4.09948959277494e-10,4.6864556931438e-10,5.01214562158007e-10,4.41355104249772e-10,7.28524042288971e-10,7.60945765492622e-10,5.51146951573437e-10,5.31974207936206e-10,5.51217571884429e-10,8.07662466602366e-10,6.98246047967936e-10,9.1585939265757e-10,5.97025570931947e-10,6.04933311508164e-10,1.00703071762592e-09,7.99047685483901e-10,1.07120188062049e-09,1.13457227684884e-09,6.53713651724563e-10,1.11703617942965e-09,1.37332784570648e-09,1.2150344784475e-09,1.23493065125562e-09,1.09273636656549e-09,1.3927673518484e-09,1.59736859417748e-09,3.54460068090143e-09,1.45097954716343e-09,2.91539624520416e-09,2.74641862663831e-09,1.94248912890258e-09,4.16636976892755e-09,8.41027828474592e-09,3.57931642968251e-09,6.77830161281624e-09,6.02859625434377e-09,4.72578562253932e-09,9.64610290902292e-09,9.34011621262666e-09,7.71952459312505e-09,1.59079732734206e-08,1.33065292163034e-08,8.08270627856899e-09,7.14848880840885e-09,3.78022107947899e-09,1.27133072581258e-08,5.63905950069213e-09,1.04123386786332e-08,3.44464647892593e-10,3.3418205545162e-10,3.91051119987553e-10,2.2666107712639e-10,5.0925027715801e-10,5.74509884473908e-10,4.02437236061666e-10,4.55635662661381e-10,1.51391425228246e-10,5.76349485245614e-10,1.435766919239e-10,3.06228086942229e-10,4.78743666687523e-10,2.18555293817706e-10,2.38979863335479e-09,3.04431432529997e-10,2.62863499131966e-09,2.69310471424046e-09,2.16905817390318e-10,2.46122139025169e-09,6.58996539770919e-10,2.96713818349455e-09,4.12075991882833e-10,2.56562157797714e-10,2.79668532148856e-09,7.55352963993168e-10,2.49185500346646e-09,5.16589166464792e-10,1.87344992286151e-09,1.56464006514096e-09,1.08557002278382e-09,2.81649225776413e-09,1.59990579816831e-08,2.54072692847589e-09,6.20259621848175e-09,5.48524594824031e-09,3.34485518698463e-09,1.82661629546506e-08,1.89930266436048e-08,6.9747303273418e-09,4.32512875685878e-08,2.44246511137517e-08,1.54758231143743e-08,1.49120512682081e-08,3.7961267198979e-09,3.53244998441384e-08,5.97108826237769e-09,2.00341553014134e-08
3.91805104834391e-10,5.37089988807838e-10,4.14711418607784e-10,3.94935564775178e-10,6.47585386962241e-10,6.1227364574263e-10,7.09340474701407e-10,4.40022318095835e-10,8.3614473129028e-10,8.58621307470649e-10,9.29299003380525e-10,1.32018414917104e-09,5.40252054831657e-10,1.04440811365307e-09,1.10724537416567e-09,1.11433853562721e-09,9.68902844343416e-10,1.1567176041919e-09,1.13354021835444e-09,1.19714958697776e-09,2.39913541015118e-09,1.04874280982043e-09,2.17793007680359e-09,1.88238608733334e-09,1.43389275900244e-09,2.73960127455548e-09,5.63931753884344e-09,2.50466694748927e-09,4.25633003734135e-09,4.0002302206194e-09,3.26928459063535e-09,6.7963700879748e-09,6.25739997174301e-09,5.13766074223946e-09,1.04070946484395e-08,7.95077646365888e-09,7.82365840794009e-09,7.05598697029408e-09,8.79311538271104e-09,1.18915252210277e-08,1.19372750831525e-08,1.83559583364593e-08,5.61916863736e-09,6.76500257500134e-09,3.52502244952274e-09,9.27349855201528e-09,5.19961956454508e-09,7.57610337551525e-09,3.94170510064055e-10,4.9094144540453e-10,2.70452578016019e-10,3.69124143505474e-10,7.11934316854574e-10,3.57411617696489e-10,5.74388900385788e-10,3.1448754176594e-10,1.5882589936568e-09,8.26607016489023e-10,1.57137468129523e-09,2.39753297307759e-09,4.63254808718334e-10,1.81159039042033e-09,6.35697014374433e-10,1.88506720580528e-09,6.02964008264476e-10,6.55154822582249e-10,1.97039065210812e-09,6.06073059827194e-10,1.40630214963402e-09,5.87974127063963e-10,1.19750499855262e-09,7.24865126065221e-10,5.60276757879129e-10,1.69983698988151e-09,1.02605362743257e-08,1.37367981653182e-09,3.02625224050263e-09,2.56222521721711e-09,2.06605937026282e-09,1.21807067457151e-08,5.7496309013754e-09,3.65134665734032e-09,1.90468478609996e-08,7.33549762839779e-09,1.50118928414199e-08,6.5602163790786e-09,1.90864549773818e-08,2.32755454467037e-08,2.44246511137517e-08,5.1627771827337e-08,5.58712605691702e-09,1.47657131128174e-08,3.75546301379093e-09,1.94197417997652e-08,6.0557719935712e-09,8.60970336186729e-09
3.03236848853726e-10,4.90817124521727e-10,3.33863322151988e-10,3.75970406928716e-10,5.3536191384346e-10,5.06629073271531e-10,4.42240206207119e-10,3.54247219519104e-10,4.10856726633636e-10,5.37521540799574e-10,5.54626326339637e-10,6.14417511300451e-10,4.60891940291599e-10,4.73300149708467e-10,8.74268952193746e-10,6.72984405971854e-10,8.84217536874203e-10,9.57805968452427e-10,6.31946110217075e-10,9.95681591123209e-10,1.1588848298958e-09,1.07006181738699e-09,1.01173642912839e-09,1.0033931361879e-09,1.19358239293891e-09,1.39567526611675e-09,3.07730754307151e-09,1.23000888764636e-09,2.39793251554228e-09,2.32323841131027e-09,1.61515611581391e-09,3.38608686206088e-09,8.46207384906537e-09,2.75250258348698e-09,6.5160851654521e-09,5.65190004305536e-09,3.86668245665631e-09,9.6385247258543e-09,3.68574830719997e-09,7.41184511092824e-09,7.39957972998155e-09,5.78969839050952e-09,1.16453806451586e-08,4.25346188317506e-09,2.75741244948033e-09,8.784910639776e-09,4.46915009171353e-09,8.48521373181292e-09,1.87462411591095e-10,2.768628096218e-10,2.93767541204865e-10,1.23700162348992e-10,3.77407734830784e-10,3.33350219902573e-10,3.36399042739969e-10,2.44319358155206e-10,1.087778850745e-10,3.51555984412568e-10,1.85880866997077e-10,3.26419107181291e-10,2.85150915209155e-10,1.9991869676186e-10,1.96909751701418e-09,2.67482731590186e-10,2.10446199301402e-09,2.2230541235074e-09,3.3104727357269e-10,2.19023514168465e-09,3.24306647386646e-10,2.59959826070361e-09,2.90365915793908e-10,3.91800112819196e-10,2.52196774499339e-09,4.53121922768988e-10,2.05124193448868e-09,3.84661544961659e-10,1.68666067072958e-09,1.40211163486334e-09,6.50060101100536e-10,2.14578259492836e-09,2.53164238827536e-08,1.96383484866831e-09,1.31779723448071e-08,1.19031608065333e-08,2.44349042124633e-09,2.8959655957327e-08,3.74846010669607e-09,1.48639716317761e-08,1.54758231143743e-08,5.58712605691702e-09,3.64002601636278e-08,4.56116618052688e-09,2.57152843638846e-09,1.99161900846675e-08,4.84551419892152e-09,1.96917635745719e-08
3.51255937233285e-10,1.89159122471273e-10,3.67768708554489e-10,2.79736587475955e-10,4.59045060009889e-10,6.54741740322952e-10,2.69660873821686e-10,3.71829804320795e-10,3.59324195715028e-10,4.55105334917961e-10,4.54107319706868e-10,4.80664618176764e-10,4.29635259026859e-10,4.05898573026895e-10,5.73269084823708e-10,5.10675421717268e-10,4.95340683048881e-10,6.13483234798655e-10,4.9835432955962e-10,7.21832478973262e-10,1.00958725044868e-09,5.99344715091015e-10,1.11412694461683e-09,9.51778189050186e-10,8.66169485953408e-10,1.22973985746049e-09,1.51231670637568e-09,1.32924870528623e-09,1.39273558249072e-09,1.38537612403459e-09,1.41939698812272e-09,1.74726694704389e-09,3.654327325895e-09,1.65597578048128e-09,3.53313355582120e-09,3.4878590199228e-09,1.94355351701838e-09,4.04182314544692e-09,9.07267936319269e-09,3.89938564098635e-09,7.38526763755423e-09,7.14678051800845e-09,4.97132958995715e-09,1.07165921426388e-08,4.5934925478791e-09,8.94395450346201e-09,8.47362831521883e-09,7.10070787463234e-09,1.64647527608569e-10,2.32101094712151e-10,1.59712759620962e-10,1.76319417338354e-10,3.62216913985552e-10,4.49132047769764e-10,3.49190115788641e-10,1.6395066676414e-10,2.69863181111649e-10,2.97189498776802e-10,2.98496683720564e-10,2.79906490478082e-10,2.30356596753525e-10,2.78328378084442e-10,2.78398157725769e-10,3.29083138795216e-10,4.32058451023358e-10,4.5862748091984e-10,2.31673770926131e-10,3.27145785042813e-10,1.4451503705963e-09,4.21696376916178e-10,1.67794931706304e-09,1.42890678653256e-09,3.68316524933197e-10,1.74756265542577e-09,1.12463000864556e-09,1.96172785603017e-09,7.24844783603648e-10,6.71072750506042e-10,2.28989843673714e-09,1.24767921372085e-09,3.42840670554382e-09,8.44890487358284e-10,3.46972759848213e-09,3.03203500476313e-09,1.40280180679031e-09,3.74570789808762e-09,2.7368512891996e-08,3.97704444366409e-09,1.49120512682081e-08,1.47657131128174e-08,4.56116618052688e-09,3.36302356736631e-08,5.42587402675394e-09,1.8554363288674e-08,1.89800554820418e-08,7.90081344355141e-09
4.42414781675702e-10,4.97101408169465e-10,3.99678621844424e-10,4.65927202007513e-10,5.32515566732574e-10,5.643830442772e-10,5.22583587132331e-10,4.40087695493617e-10,2.99082204979126e-10,4.66679548831972e-10,4.86223001154967e-10,4.59184667950063e-10,5.72406731644885e-10,3.40100257608357e-10,4.82111733342592e-10,5.56677222733972e-10,4.44972055784177e-10,7.54530447581615e-10,3.73191088885528e-10,5.54220786519119e-10,5.88133158921133e-10,4.91563705443974e-10,6.58388351467669e-10,5.29470341222381e-10,6.21898478525572e-10,6.89246469718256e-10,8.67118541617463e-10,6.97069780533734e-10,8.41592860253302e-10,9.47601102210707e-10,8.01911672722191e-10,9.70575407743233e-10,1.70401015836187e-09,9.60088829795629e-10,1.7998553209304e-09,1.80051401104367e-09,1.21144566803792e-09,1.93817002946176e-09,3.53950524234791e-09,2.04115736838268e-09,3.22350154944721e-09,3.4219488144361e-09,2.32160327569434e-09,4.54387586561883e-09,1.12132404955189e-08,4.23485947601697e-09,9.32980742650074e-09,9.08542982886271e-09,3.02265692423841e-10,4.86773001245473e-10,2.03139253509097e-10,4.50381583579433e-10,5.97028278848279e-10,6.31470027373768e-10,5.46273192654529e-10,1.29017077383705e-10,2.69927632747594e-10,5.80549963996626e-10,4.29767036409415e-10,5.54775113377836e-10,1.87911957421208e-10,2.99946413703203e-10,4.99993642707652e-10,4.77578294854581e-10,4.69168819009152e-10,6.15442948042686e-10,2.93858856112897e-10,5.65414935756639e-10,1.78797580285021e-10,5.24148365198757e-10,3.30790312742583e-10,5.16705490835977e-10,6.77908643247863e-10,2.49185637462169e-10,1.63891667072961e-09,4.54881587041355e-10,1.69403586238917e-09,2.1801200615092e-09,4.00697119646236e-10,1.90534714860035e-09,1.87774165253739e-09,2.06953614800319e-09,1.5364485552391e-09,8.69150913465865e-10,2.15222055172041e-09,2.0354995938378e-09,4.02838394864223e-09,1.90099885699235e-09,3.7961267198979e-09,3.75546301379093e-09,2.57152843638846e-09,5.42587402675394e-09,4.23393349356665e-08,5.21391373015727e-09,2.67626908386644e-08,2.66313911769079e-08
3.91045345922028e-10,4.16792216735979e-10,4.42610026991438e-10,3.7742137822837e-10,7.03973331308716e-10,7.25948640833915e-10,4.59603571073983e-10,4.77963420319598e-10,5.07196771272782e-10,7.23116393282546e-10,6.43623018822019e-10,8.20021743671504e-10,5.30560160526501e-10,5.45636880909434e-10,9.28216063594635e-10,7.17104381528832e-10,9.85175461051017e-10,9.89723591898304e-10,6.51861514688213e-10,1.05070777456808e-09,1.18761944605437e-09,1.15158386439906e-09,1.19497258511652e-09,1.01594884025361e-09,1.28735907845523e-09,1.41293291538399e-09,3.02930011070931e-09,1.40313266649719e-09,2.49174079008719e-09,2.42528690520672e-09,1.6904985533896e-09,3.4050957174397e-09,7.08512704530931e-09,2.96523556956247e-09,5.58790563710408e-09,5.04905520010261e-09,3.84670474228183e-09,8.08003029039705e-09,7.1501784313966e-09,6.29595333404447e-09,1.27127909752093e-08,1.05055864447963e-08,9.99435116066351e-09,8.39225354017992e-09,4.42333662749916e-09,1.53268823350585e-08,6.73501066194108e-09,1.27610012795883e-08,2.48630794463923e-10,3.5792337268949e-10,3.07143795958129e-10,1.26593511131077e-10,5.04991547423251e-10,4.78990221606485e-10,3.80597207595268e-10,3.88173984744725e-10,1.33840086418937e-10,4.92222794676598e-10,2.0248869631452e-10,3.58847087953391e-10,4.0979627596685e-10,1.98211377055601e-10,1.99803769861326e-09,3.24085975772673e-10,2.25122973266558e-09,2.42925484291701e-09,2.43792466655555e-10,2.04641145866763e-09,5.37098869291357e-10,2.57384620840165e-09,2.87397736777431e-10,1.42847576484957e-10,2.31636212816011e-09,6.48137171557567e-10,2.20465245205705e-09,3.76693241682334e-10,1.6392623201207e-09,1.15508638898435e-09,9.21964030884026e-10,2.50891204006927e-09,1.36108817005929e-08,2.09118306008366e-09,5.25885745704063e-09,4.6609658139552e-09,2.87716389855373e-09,1.54736950963992e-08,1.49133424647795e-08,5.85211461493491e-09,3.53244998441384e-08,1.94197417997652e-08,1.99161900846675e-08,1.8554363288674e-08,5.21391373015727e-09,4.48323622676665e-08,7.96781811891112e-09,2.64277459509659e-08
3.92214035446011e-10,3.33436778121311e-10,3.89905750841484e-10,3.55885107456104e-10,6.24383122571762e-10,7.32097934048771e-10,4.40186889986394e-10,3.98177967773428e-10,3.73221865154228e-10,5.83072924170359e-10,4.4876960832368e-10,5.9398836612129e-10,4.77394836286384e-10,3.91783686827354e-10,5.83819405775404e-10,4.8167338126291e-10,6.07614114540382e-10,6.17260693775207e-10,4.94265709983355e-10,6.92288677624741e-10,9.77351589938242e-10,7.61263061548353e-10,1.11591747923183e-09,1.04984089372736e-09,7.87915762270943e-10,1.201574258235e-09,1.51149888605829e-09,1.28309425380148e-09,1.32521925797793e-09,1.39012227660958e-09,1.46286911600503e-09,1.72136320452991e-09,3.29873772283713e-09,1.56771575146989e-09,3.30588912542588e-09,2.98957895505216e-09,1.99684735149523e-09,3.77912893597519e-09,6.79376309852139e-09,3.83992195524031e-09,5.66642219231370e-09,5.37197556666706e-09,4.37329781030571e-09,8.22151694948695e-09,9.43207748593332e-09,7.01000968358282e-09,1.49591501822816e-08,1.28340243383971e-08,2.00947239041106e-10,2.57212142572065e-10,2.59672164294921e-10,3.23797141243615e-10,6.46511365064396e-10,7.39358888602456e-10,4.48785485784017e-10,1.50362784270307e-10,3.55587814802354e-10,6.76364613583144e-10,4.24653240770984e-10,6.99925562761303e-10,2.03764047797604e-10,3.47248831245625e-10,4.15407179596357e-10,4.76862014801912e-10,4.84976551430129e-10,3.768739583902e-10,4.14558944661529e-10,5.05190967705363e-10,1.59916463448742e-09,6.42167946594497e-10,2.0306911495811e-09,1.99327160161297e-09,6.79091349419616e-10,1.94973700375059e-09,8.23072913467332e-10,2.49938303879191e-09,7.6597364792867e-10,8.22607276098551e-10,2.50193296912410e-09,9.45769464773132e-10,3.6172121639092e-09,9.23564481879647e-10,3.62889546263325e-09,2.75749721681755e-09,1.08225846482984e-09,4.00904345275537e-09,1.51508116317995e-08,4.20446771410489e-09,5.97108826237769e-09,6.0557719935712e-09,4.84551419892152e-09,1.89800554820418e-08,2.67626908386644e-08,7.96781811891112e-09,5.27601681348734e-08,3.40255836135624e-08
4.52813286741557e-10,4.86796769111079e-10,3.78453434857838e-10,4.95860978510869e-10,7.06249880226571e-10,7.32487947216391e-10,6.19158320579066e-10,4.90073972687786e-10,5.79967979496801e-10,7.91013051260012e-10,6.93777970762331e-10,8.93081662520654e-10,6.15957447311971e-10,6.32308613050483e-10,1.15854143630402e-09,8.26841056520047e-10,1.16705401295509e-09,1.25166423698984e-09,7.52104336439973e-10,1.25236932162816e-09,1.29396480047026e-09,1.29358918875436e-09,1.34734526580415e-09,1.19673090103628e-09,1.42234219181062e-09,1.5437410477803e-09,2.97022224312005e-09,1.44395402895949e-09,2.40633981352771e-09,2.44447565207512e-09,1.85376438044031e-09,3.30377647630693e-09,6.45605657199054e-09,2.7687674016409e-09,5.14361413164656e-09,4.35320538675109e-09,3.86710001007104e-09,7.58953563319101e-09,5.56402476383384e-09,5.97571361229491e-09,1.01674061087808e-08,8.2379763516855e-09,9.18172155033965e-09,6.89914736289958e-09,8.81200238040850e-09,1.2567426784897e-08,1.22568350289718e-08,1.9856599103813e-08,3.43598021653377e-10,4.18211065024349e-10,1.25594690468535e-10,4.02520759200132e-10,5.43061848288878e-10,6.00338176071291e-10,5.19987485968514e-10,1.33011374654631e-10,5.06818527818949e-10,6.44971636401812e-10,4.94819178995518e-10,7.34921313042858e-10,1.6761908696888e-10,5.94026416370405e-10,2.31699576064462e-09,6.77954236167511e-10,2.33868252874835e-09,2.47242115049609e-09,6.9752974330438e-10,2.42248255649525e-09,4.68330354539984e-10,2.68295322255329e-09,5.67184209336605e-10,6.37939432343517e-10,2.85220360089513e-09,6.41229339760563e-10,1.92827093041735e-09,8.13061361340323e-10,1.27510490746498e-09,1.25200759161261e-09,8.30511457176715e-10,2.17153622324209e-09,1.34747166106934e-08,1.60601071791238e-09,5.37540402580125e-09,3.962242579803e-09,2.5810075390223e-09,1.53798491980808e-08,5.95867375148495e-09,6.17163590843552e-09,2.00341553014134e-08,8.60970336186729e-09,1.96917635745719e-08,7.90081344355141e-09,2.66313911769079e-08,2.64277459509659e-08,3.40255836135624e-08,6.53086967991689e-08
