2.62869039742379e-09,4.53468541312953e-09,3.40117825335471e-09,3.54130446644092e-09,4.84101899586895e-09,3.93849850350023e-09,4.96243976358041e-09,3.59000531935939e-09,4.06812373138434e-09,5.41583122469439e-09,4.43762955536181e-09,6.15689733757069e-09,4.05666300583126e-09,4.55289930661878e-09,5.20753334549027e-09,4.85688417199538e-09,4.94727673214717e-09,5.18462176510273e-09,4.88717892826435e-09,5.46395525053792e-09,7.16518353758773e-09,5.24935667674178e-09,7.39101283438843e-09,6.97312158839603e-09,6.2471936154383e-09,7.86664917020478e-09,8.07877355681376e-09,8.38691332978568e-09,8.26864997178741e-09,7.81169062356372e-09,9.30076058845677e-09,9.20048638694346e-09,1.71796468762605e-08,9.48657511142e-09,1.51777795473974e-08,1.43750341313391e-08,1.04690475087035e-08,2.01523726767824e-08,4.51946927487974e-08,1.77452059649687e-08,3.57189062720738e-08,3.0616617525627e-08,1.69965326067949e-08,3.8005403957521e-08,1.5719712974497e-08,2.96990390913394e-08,3.25349893888209e-08,2.58618503131324e-08,2.30251682349222e-09,3.44736900370641e-09,3.17280142419745e-09,3.06084563360158e-09,3.77231381443321e-09,3.84570817122315e-09,4.03365767957404e-09,3.16652411994411e-09,3.80949899729628e-09,4.44986537908922e-09,4.06770681726941e-09,5.10138722749854e-09,3.56082718597259e-09,4.12146673982081e-09,3.8814896082967e-09,4.36629082979232e-09,3.96926475852938e-09,3.84561950615289e-09,4.45460512541867e-09,4.07986102071647e-09,7.90365225344861e-09,4.29854640642059e-09,7.74081088533669e-09,8.03489613205534e-09,4.41373105071476e-09,8.54753485017878e-09,7.1118886456369e-09,8.55238742529621e-09,7.0285015990832e-09,6.11983306568739e-09,1.02966583330037e-08,8.21139048074342e-09,1.53946452336052e-08,8.32487761730653e-09,1.41073383037415e-08,1.30265490005424e-08,9.31123898661272e-09,1.81052105338163e-08,6.60689889517859e-08,1.67342827055388e-08,4.37838177883915e-08,3.93048763824553e-08,1.53819934825167e-08,5.44094402826167e-08,1.48193101002084e-08,3.55043016734756e-08,3.92341011660805e-08,2.47430778648182e-08
3.44694917608382e-09,5.1281599730949e-09,5.00422032129641e-09,4.45369300777444e-09,6.36594759475364e-09,5.43308314368088e-09,6.00458877637039e-09,5.41809813605266e-09,7.04502796215922e-09,7.17984967428796e-09,7.68080228915811e-09,9.307009968447e-09,5.97577878990259e-09,7.31768394597181e-09,8.1754888294717e-09,8.28276375234811e-09,7.83631423223444e-09,7.8009059340894e-09,7.81119523358247e-09,8.59162303735826e-09,1.31397327690222e-08,8.36450248363507e-09,1.18385836312178e-08,1.1299932676805e-08,9.35096710420260e-09,1.37883245637811e-08,2.7143574762982e-08,1.26526409040025e-08,2.04727222147873e-08,1.75707454405698e-08,1.57025707082377e-08,3.02940930816082e-08,2.75943829891868e-08,2.29409981049821e-08,4.70841680352473e-08,3.64022486106725e-08,3.7219042542024e-08,3.25548391808521e-08,1.74371184748196e-08,5.6945526640064e-08,2.80380831901927e-08,4.88461015790825e-08,2.79371220287998e-08,1.48236348896438e-08,8.76088903268692e-09,2.38859039527264e-08,1.51087908000935e-08,2.35338268744582e-08,3.11267330687862e-09,3.75295366538858e-09,5.0551557540879e-09,3.95686156246536e-09,5.40553329120606e-09,5.44521800204316e-09,4.51045824020338e-09,5.26000605788436e-09,8.99019838105402e-09,5.87751694591302e-09,9.49272544112292e-09,1.11386801046331e-08,5.64699931404344e-09,9.57312203952411e-09,6.98383680947392e-09,1.02205195129359e-08,6.85539295102776e-09,6.46920528881251e-09,1.07874666908032e-08,7.40052683192959e-09,1.24147556540424e-08,7.4796184980749e-09,1.03442282668195e-08,1.03388396641914e-08,7.96104639298355e-09,1.29870623407794e-08,3.39430455722614e-08,1.11191927347595e-08,1.85365432374987e-08,1.50884566152903e-08,1.51055422066125e-08,3.90636185825879e-08,3.54158670559492e-08,2.12755432111389e-08,7.49170624994943e-08,4.78918817155579e-08,5.18584847462061e-08,4.16113748781774e-08,1.67342827055388e-08,9.54654333693893e-08,2.66141354928859e-08,6.89743217014512e-08,3.6069881274995e-08,1.42478383042111e-08,8.65827916691728e-09,2.29199775946024e-08,1.48885875893936e-08,2.30682163829849e-08
3.42551280655795e-09,4.74819452475109e-09,4.48221883685347e-09,4.47639214176398e-09,6.20141355336222e-09,5.43829197782034e-09,5.6446285128255e-09,4.91547180414228e-09,5.3139262118991e-09,7.29619710099477e-09,5.78041717132679e-09,7.80990323022163e-09,5.16933748195259e-09,5.65181427536001e-09,8.42600708168872e-09,6.15332576123039e-09,8.48607281542146e-09,8.7742748232134e-09,6.27824408269312e-09,9.40320049846611e-09,8.47013833630077e-09,9.37122507897734e-09,8.13762991328786e-09,7.9450080762194e-09,1.05017934011307e-08,9.03307461945409e-09,1.41204127264928e-08,8.81498855677868e-09,1.31424905616675e-08,1.20338116647401e-08,1.00364513562839e-08,1.5704955587615e-08,3.33463307521278e-08,1.46308272748053e-08,2.4397303182288e-08,2.1619015666947e-08,1.82213179858153e-08,3.91389647534065e-08,3.48285375598697e-08,2.83866247258672e-08,6.07098039911133e-08,4.50991352466649e-08,3.35742588535469e-08,2.9143505769463e-08,1.48160066798377e-08,5.111156731248e-08,2.54826668863582e-08,4.50525125152242e-08,3.23485705749957e-09,3.62232626923925e-09,4.35586607709352e-09,4.16236133521833e-09,5.3113556915002e-09,5.47298331218026e-09,4.3038926787812e-09,4.72060733440039e-09,4.91677506301696e-09,6.24996797438836e-09,5.16034593260718e-09,6.0794045691513e-09,4.96647360718489e-09,5.21365166903369e-09,9.04498968770954e-09,5.61157407679047e-09,9.49791668473399e-09,9.70842686341101e-09,5.75640911226439e-09,1.00329875945399e-08,7.46803086551567e-09,1.08427977793573e-08,6.67558842397261e-09,6.58181613845645e-09,1.13835867037409e-08,7.8189230395768e-09,1.34543535814783e-08,7.19250385768356e-09,1.2215025788167e-08,1.07929880313769e-08,8.73323299925815e-09,1.49769763601536e-08,4.02027125849781e-08,1.36515487547854e-08,2.27130799224699e-08,1.99003275726554e-08,1.74725360886718e-08,4.8324349224557e-08,4.37838177883915e-08,2.66141354928859e-08,8.86865494667546e-08,5.67590879378373e-08,4.12727479108214e-08,3.54976799624121e-08,1.37454507524708e-08,7.30691085655789e-08,2.44459613942716e-08,5.54397006596076e-08
3.96231783333479e-09,5.85287469034493e-09,5.39184960897804e-09,5.22496944570241e-09,7.10229404352571e-09,6.09892188607226e-09,6.6370666451226e-09,5.79616310899299e-09,7.66128987052587e-09,7.71106787261097e-09,8.62123700279184e-09,1.05005616807433e-08,6.23471268971712e-09,8.01875957026321e-09,8.73184802820233e-09,9.18442629914662e-09,8.65944638579395e-09,8.86940739110257e-09,8.89433792915195e-09,9.28169950162215e-09,1.37183454406207e-08,9.27794464781032e-09,1.2380293018674e-08,1.18695897900214e-08,1.01155343240369e-08,1.42398338868165e-08,2.60592732652649e-08,1.31154450012395e-08,1.99964206137653e-08,1.73895711466191e-08,1.60027849058441e-08,2.91183044023201e-08,2.41683915154958e-08,2.24535419696799e-08,4.16804885659152e-08,3.22788997621133e-08,3.53615193614219e-08,2.83195661392848e-08,3.05077843379364e-08,5.00198918434286e-08,4.55267334116262e-08,7.23322303104271e-08,2.4183889587129e-08,2.55325218030628e-08,1.40719617784286e-08,3.82845227418433e-08,2.26431895748255e-08,3.40237984355547e-08,3.60503262874325e-09,4.15569406544757e-09,5.27837362133609e-09,4.56973231822886e-09,5.67000180322384e-09,5.68817254367206e-09,5.02958021017477e-09,5.38326793515798e-09,9.81364413773986e-09,6.21670513193066e-09,1.03361580669887e-08,1.23684945586955e-08,5.71345469109996e-09,1.04156565753617e-08,7.64299420136282e-09,1.09230412346486e-08,7.53506102211869e-09,6.98053466607988e-09,1.14984619195526e-08,8.09041921425213e-09,1.29525489196614e-08,8.07123858463742e-09,1.1181960595946e-08,1.10213612725176e-08,8.5658069464743e-09,1.35982587085854e-08,3.35641624473992e-08,1.18646458989475e-08,1.88330172728051e-08,1.61735690423724e-08,1.55757023029332e-08,3.86589670200946e-08,2.23842427059745e-08,2.13439192165884e-08,5.32325981443079e-08,3.07499723889352e-08,5.12667876443733e-08,2.64879047288992e-08,3.93048763824553e-08,6.89743217014512e-08,5.67590879378373e-08,1.15368271051448e-07,2.28539963872246e-08,3.16913632825177e-08,1.30472316494215e-08,4.68153226023379e-08,2.1936080602762e-08,3.36345006231476e-08
2.55299026832208e-09,4.00370763114098e-09,3.86152934518344e-09,3.55353353829094e-09,5.33770662158542e-09,4.51153182819722e-09,4.26340762513745e-09,3.74760633894956e-09,4.21914999552821e-09,5.53776931624538e-09,4.43432210670084e-09,6.00837806827059e-09,3.85375283828395e-09,4.45579671648636e-09,6.69606815900082e-09,4.70510707724956e-09,6.61770172984414e-09,6.88850943971323e-09,4.75469450159562e-09,7.279204358233e-09,6.45357885390757e-09,7.1733825463782e-09,6.28824458216776e-09,6.46694140532758e-09,7.67141546520042e-09,6.72044801512246e-09,1.24196796332932e-08,6.40351898897432e-09,1.1144091846785e-08,9.79182382359707e-09,7.51072878877805e-09,1.3595797908255e-08,3.27214607296248e-08,1.2083240423272e-08,2.36081141338707e-08,2.03029495376492e-08,1.59862558026561e-08,3.87087317060147e-08,1.60846882112338e-08,2.77571108831437e-08,3.28817649282179e-08,2.34059972596077e-08,4.84258124195779e-08,1.92750402744949e-08,9.50094390289151e-09,4.10455838436545e-08,1.89502492343332e-08,3.94128148350086e-08,2.33127567589341e-09,3.07029333489652e-09,3.71633643689546e-09,3.50994188594006e-09,4.59303112463955e-09,4.57502041661577e-09,3.26795773123321e-09,3.5153139943533e-09,3.86813601653942e-09,4.61410099413737e-09,3.92831848012882e-09,4.7675780277878e-09,3.57816929397238e-09,4.11297918452032e-09,7.59220894490283e-09,4.35409226702991e-09,7.58438344238594e-09,7.91116241909664e-09,4.7887120601634e-09,8.46050950333691e-09,5.77219138595361e-09,8.6475133075736e-09,4.99683136600716e-09,5.37559417230456e-09,8.86315611712828e-09,5.99506209810917e-09,1.14595626334792e-08,5.18486647884481e-09,1.04927235280133e-08,8.62375581950155e-09,6.77311449086622e-09,1.26283737394753e-08,5.00803606794541e-08,1.15995449823581e-08,3.07667210518736e-08,2.79135912712143e-08,1.49291774841654e-08,5.97150011964535e-08,1.53819934825167e-08,3.6069881274995e-08,4.12727479108214e-08,2.28539963872246e-08,7.96360080001992e-08,1.82821761851752e-08,9.01990145332846e-09,5.66446856920304e-08,1.8197466318808e-08,5.55594405164537e-08
2.53387896794844e-09,4.63848263028114e-09,3.30672937586817e-09,3.3834774873104e-09,4.76048140637372e-09,3.85814326784084e-09,4.61163118856865e-09,3.31674561512894e-09,3.57886987554882e-09,5.08116583363975e-09,3.92896377845214e-09,5.609375144176e-09,3.6079794920335e-09,3.95597788563133e-09,4.51715702820186e-09,4.27028885772567e-09,4.29896574936274e-09,4.52923911814692e-09,4.10981859213343e-09,4.6977554485478e-09,6.23023649636891e-09,4.44875943257796e-09,6.43198726431438e-09,6.01353574282256e-09,5.4330618800007e-09,6.79510423559515e-09,6.93564928034449e-09,7.23644996373271e-09,7.1128166494924e-09,6.64792189735376e-09,8.00009259761436e-09,7.96767742603915e-09,1.46872334581897e-08,8.20451268654318e-09,1.30850598764215e-08,1.25451391376421e-08,9.07471672583718e-09,1.69848203853631e-08,3.80061047101372e-08,1.51392145014041e-08,2.96917562961277e-08,2.53658138125592e-08,1.98940794990325e-08,4.49465856017744e-08,1.8581634251045e-08,3.52290330656953e-08,3.81763763726028e-08,3.03106744858379e-08,2.02137764108541e-09,3.70341120980584e-09,3.17122478165233e-09,3.01131096245431e-09,3.73680128770371e-09,3.62320305540451e-09,3.94621274153228e-09,2.93959790771779e-09,3.11875899401005e-09,4.16082880579977e-09,3.44781198332692e-09,4.50589189271248e-09,3.24529084819985e-09,3.37650889185268e-09,3.65217945071451e-09,3.73458044462698e-09,3.42732670418013e-09,3.40413746024115e-09,3.56305953050875e-09,3.72577043820712e-09,6.86686938430064e-09,3.64819635198939e-09,6.95730836912685e-09,6.94398239549057e-09,4.11210893593359e-09,7.3206129532444e-09,6.10075925127761e-09,7.57514157692899e-09,5.82892474105197e-09,5.16726117594623e-09,8.93506408988806e-09,7.10263340335204e-09,1.32601877790299e-08,7.02504514774739e-09,1.2164974972874e-08,1.1264533889155e-08,8.11102011505402e-09,1.53725350700441e-08,5.44094402826167e-08,1.42478383042111e-08,3.54976799624121e-08,3.16913632825177e-08,1.82821761851752e-08,6.50985673975881e-08,1.76576174901986e-08,4.20779249925188e-08,4.73569162662647e-08,2.93021685356692e-08
2.40333170244247e-09,3.67914803148919e-09,3.11133306181327e-09,3.14970899759508e-09,4.70831047433044e-09,3.84305501349414e-09,3.80376529562449e-09,3.08416713210512e-09,3.58295183665516e-09,5.10982214080018e-09,3.40134316001443e-09,5.00931585524916e-09,3.47804111148187e-09,3.72321244606798e-09,3.78932178221519e-09,3.63030646305441e-09,3.86136729691136e-09,3.53765173539036e-09,3.98789725309126e-09,4.04389676741577e-09,4.31211442044968e-09,4.24074833880213e-09,4.28284018459192e-09,4.62234546501839e-09,4.51850757842845e-09,4.92163914655536e-09,5.996999516981e-09,5.09428922634374e-09,6.72739474837088e-09,6.47922604315423e-09,5.39894457026439e-09,6.8034047418932e-09,7.08808408847331e-09,7.4727233397792e-09,7.90384505432724e-09,8.13457698254841e-09,7.83615890821523e-09,8.42289521413258e-09,1.53542212061745e-08,9.2381223330084e-09,1.48367307512888e-08,1.38130773836775e-08,9.96444948708324e-09,1.82549517052853e-08,4.21686395182184e-08,1.76722568409088e-08,3.4791775035345e-08,3.21162054477601e-08,2.21983899093489e-09,2.80773973456327e-09,3.06574375762072e-09,2.89663657598237e-09,3.46192543336381e-09,3.39407975211079e-09,2.84080588203015e-09,2.96868704101089e-09,3.21039547664544e-09,3.69994787825679e-09,3.12509130988615e-09,3.33657613798384e-09,3.2538462415076e-09,3.34292716158773e-09,3.0662246850865e-09,3.34931219937784e-09,2.96228818733585e-09,2.69910876442581e-09,3.66374326430338e-09,3.2541203294742e-09,3.74786599798954e-09,3.35375170866182e-09,3.59836052184928e-09,3.95700252932693e-09,3.71199030270285e-09,3.99612295213507e-09,6.84330461149705e-09,4.28201268854139e-09,7.11192840685355e-09,7.27202120643808e-09,4.81636042838667e-09,7.98397824181442e-09,6.38735418330482e-09,8.16959300441663e-09,7.06807399221565e-09,6.95247903460854e-09,9.43213336285441e-09,7.65669531688824e-09,1.48193101002084e-08,8.65827916691728e-09,1.37454507524708e-08,1.30472316494215e-08,9.01990145332846e-09,1.76576174901986e-08,6.62115394346018e-08,1.64791295167993e-08,4.57902711811409e-08,4.2624565417213e-08
3.33947389600367e-09,4.90156340579597e-09,4.52307162856785e-09,4.4442474894722e-09,6.25302196670954e-09,5.47521006933004e-09,5.1538769078323e-09,4.44489296225022e-09,4.68318572214574e-09,6.62672410355954e-09,5.11268764871076e-09,6.95385750669563e-09,4.5666234350592e-09,4.94117201893083e-09,7.38108205259767e-09,5.39055059435216e-09,7.39208290639176e-09,7.67889305695533e-09,5.38039856501957e-09,8.24816711477909e-09,7.43575005692468e-09,8.06076824193337e-09,7.14738590418383e-09,6.78597428557705e-09,9.01838689483644e-09,7.91861712504678e-09,1.23150282745161e-08,7.57145380969764e-09,1.15576259738684e-08,1.04716213042932e-08,8.78098619400007e-09,1.36063265699924e-08,2.88019205722747e-08,1.28073059332258e-08,2.10851045582961e-08,1.88462952065685e-08,1.5857926724445e-08,3.35672091684348e-08,2.915286337768e-08,2.44215255222282e-08,5.1113262338748e-08,3.78788948003885e-08,4.19787203757728e-08,3.45287536572711e-08,1.74870788264506e-08,6.3528239592027e-08,2.99116011597439e-08,5.57038929882401e-08,2.70738057299532e-09,3.9370836968573e-09,4.32070667921425e-09,4.21430631755488e-09,5.29350476615087e-09,5.35014405216045e-09,4.04301943365503e-09,4.16694437249702e-09,4.10813899418629e-09,5.47014351044935e-09,4.38348223043207e-09,5.29903334729683e-09,4.30714265211381e-09,4.37483111112128e-09,7.8950705308551e-09,4.72628873810734e-09,7.93116741554626e-09,8.24229234878267e-09,4.76836849715191e-09,8.73944678838555e-09,6.68718101239843e-09,9.01213264434287e-09,5.90245859600354e-09,5.47681511075138e-09,9.53832963035609e-09,6.9930911436267e-09,1.16561711480788e-08,6.28810946991551e-09,1.06989599260922e-08,9.34823228886393e-09,7.86562508063399e-09,1.29004579812969e-08,3.44691314115528e-08,1.19093249692169e-08,1.96296903229127e-08,1.75704758776851e-08,1.51977058751928e-08,4.12668788106787e-08,3.55043016734756e-08,2.29199775946024e-08,7.30691085655789e-08,4.68153226023379e-08,5.66446856920304e-08,4.20779249925188e-08,1.64791295167993e-08,9.67538844950541e-08,2.87864630854249e-08,7.49124034183764e-08
3.13220476204628e-09,4.96339546955583e-09,3.68047166035007e-09,3.80951048783036e-09,5.67869795850627e-09,4.45517041241662e-09,5.28046633466466e-09,3.83675946651318e-09,4.34210861842681e-09,6.34231894895431e-09,4.51143270888979e-09,6.80754893506992e-09,4.11438073323645e-09,4.64541065052746e-09,4.96949487111047e-09,4.85611296062774e-09,5.22947914621998e-09,5.01268811198403e-09,4.86927135508689e-09,5.03908107744977e-09,6.9550077359751e-09,5.35035954699453e-09,7.31979433683471e-09,7.45823936893293e-09,5.90752542023214e-09,7.81606900042967e-09,7.43541176945864e-09,8.51494588362776e-09,7.89373385764183e-09,7.39863110983543e-09,8.66924069335972e-09,8.26397006505476e-09,1.40948515199645e-08,8.69292711624958e-09,1.33930543971235e-08,1.27604963157492e-08,9.64546162829021e-09,1.66650892686211e-08,3.20546737417714e-08,1.57274360660166e-08,2.60641383014442e-08,2.30663568784316e-08,1.98077771681188e-08,3.7996877298811e-08,3.43618465508852e-08,3.08831452790642e-08,6.11852580122213e-08,4.98880474624521e-08,2.80336997814383e-09,3.7716546030075e-09,3.4955771389326e-09,3.51628216616234e-09,4.32876307322803e-09,4.20798639966644e-09,4.27427908564809e-09,3.40171136425754e-09,3.73013168410889e-09,4.88211115611665e-09,4.09035887460388e-09,5.0099216164945e-09,3.68863907568343e-09,3.85944566924452e-09,4.03196196155901e-09,4.49206715100707e-09,4.25779464115035e-09,4.04035975427384e-09,4.04828335561982e-09,4.06801661091349e-09,7.20806550397664e-09,4.46237353902313e-09,7.89706575881615e-09,8.22872090748368e-09,4.72686043840608e-09,8.08307427790771e-09,6.58600605523956e-09,8.88151945753015e-09,6.90546896305025e-09,5.99155134862335e-09,9.2755842697407e-09,7.46362456495473e-09,1.30219098479921e-08,7.82886076779973e-09,1.24299452753667e-08,1.16957377227e-08,8.68250442537009e-09,1.52421995037741e-08,3.92341011660805e-08,1.48885875893936e-08,2.44459613942716e-08,2.1936080602762e-08,1.8197466318808e-08,4.73569162662647e-08,4.57902711811409e-08,2.87864630854249e-08,9.18076608559478e-08,6.29115692564148e-08
3.85403217915341e-09,5.47449211074257e-09,4.94861769511083e-09,4.85804263174097e-09,7.19052113662595e-09,5.94992083504762e-09,6.05781224024213e-09,4.98136818427467e-09,5.40834714066133e-09,7.78555752091686e-09,5.66940828829791e-09,8.12780452074086e-09,5.37334629967534e-09,5.77019310986331e-09,8.212194353087e-09,6.19553033371714e-09,8.48832063082904e-09,8.35176067075142e-09,6.27096954240884e-09,8.84464411625291e-09,7.91498396271141e-09,9.11429945539211e-09,7.7252945541376e-09,7.90757050823403e-09,9.81619324758201e-09,8.65790940308828e-09,1.30113501024067e-08,8.40962395547371e-09,1.23738888247073e-08,1.09697615258587e-08,9.29292979913703e-09,1.42149764349494e-08,2.76232730853688e-08,1.34323427945937e-08,2.12075438865026e-08,1.88073490610614e-08,1.67727550449932e-08,3.23639388253389e-08,2.52718198641322e-08,2.48380401001731e-08,4.53300629880298e-08,3.4400934226874e-08,4.10813837651189e-08,3.00366466690713e-08,3.19891473324307e-08,5.65174182171665e-08,4.89436718995729e-08,8.10707231034499e-08,3.34175908153147e-09,4.14609423752271e-09,4.7170424024807e-09,4.55649324672636e-09,5.7809183782853e-09,5.67680729472087e-09,4.5051719391588e-09,4.58976621603318e-09,4.63896378939395e-09,6.07266924882517e-09,4.68364508854918e-09,5.80002101090803e-09,4.98318942549171e-09,4.90204398451689e-09,8.91235005203112e-09,5.26832780215943e-09,8.8861276545419e-09,8.73744072164434e-09,5.37571222930457e-09,9.70743270640975e-09,6.69415296213607e-09,9.76486265729069e-09,6.24618788702658e-09,6.26835248562889e-09,1.07670236585474e-08,7.26791983145399e-09,1.19312302290814e-08,6.77843293962116e-09,1.13222280547509e-08,9.57108334820106e-09,7.82941571932498e-09,1.30211686558071e-08,3.33746756325953e-08,1.224545980733e-08,1.94503376641454e-08,1.7431569789255e-08,1.55258732155119e-08,4.00765755248972e-08,2.47430778648182e-08,2.30682163829849e-08,5.54397006596076e-08,3.36345006231476e-08,5.55594405164537e-08,2.93021685356692e-08,4.2624565417213e-08,7.49124034183764e-08,6.29115692564148e-08,1.25466533703558e-07
