2.3152715843777e-09,3.51672844612255e-09,3.06224341026846e-09,3.1622701257602e-09,4.30820106316063e-09,4.19953085421203e-09,3.81264621011482e-09,3.29953753993554e-09,3.97595012965392e-09,4.73135148501539e-09,4.32307845090018e-09,5.49088374655491e-09,3.662064022777e-09,4.08387842940228e-09,4.65575603558816e-09,4.53814592034593e-09,4.80472370426112e-09,5.52610395435104e-09,4.54523826429678e-09,5.07488606894886e-09,6.13888973392655e-09,5.39129000114272e-09,6.6143839138732e-09,6.57151644156641e-09,5.40746492812327e-09,6.90080940211749e-09,8.85591716591331e-09,7.12800637721174e-09,9.16890934324526e-09,8.7224078250968e-09,7.43589974177645e-09,9.38206439495334e-09,1.72813663952666e-08,9.58576427900705e-09,1.56176686286518e-08,1.46828827321055e-08,1.08955092229469e-08,1.98864027654454e-08,4.10913911613601e-08,1.78646704211731e-08,3.44438475263866e-08,3.08849632490609e-08,1.61535518475269e-08,3.38914034314204e-08,1.41585008416415e-08,2.77565068702569e-08,2.87014169749723e-08,2.35336764842986e-08,1.88231879584094e-09,2.85524286426322e-09,1.99144633197574e-09,2.42226026011678e-09,2.31629655307957e-09,2.7537226844576e-09,3.22838842218392e-09,2.35797336817846e-09,2.46351263709669e-09,2.93969660129911e-09,3.3537224417276e-09,3.7972127914543e-09,2.7549200521112e-09,2.74930782149151e-09,2.20260353364853e-09,3.72276128889053e-09,2.94228966995698e-09,4.66345641437451e-09,3.03205200693527e-09,2.44307270348267e-09,6.64375084717158e-09,3.11096409685917e-09,7.6433611114663e-09,8.10550202972197e-09,2.62939335703931e-09,7.50596649099365e-09,6.07614074929503e-09,8.29453224505353e-09,4.77401295987153e-09,5.26600272484288e-09,8.3399455412059e-09,6.35654285742568e-09,1.33846358872203e-08,4.82545825279927e-09,1.15732694576984e-08,9.51084944917418e-09,7.56467586938456e-09,1.55849544739439e-08,7.4888096641106e-08,1.36897187994155e-08,4.65004257708484e-08,4.25741235096364e-08,1.24499436441112e-08,6.06660668031032e-08,1.26179939852812e-08,3.64926028534694e-08,3.9303632466912e-08,2.0003427629058e-08
2.43613900184236e-09,4.02319019173497e-09,3.65592515083178e-09,3.44262256690478e-09,4.51133997586207e-09,4.16950440102769e-09,4.66715638382116e-09,4.19402641694575e-09,4.91168634013188e-09,5.40953910904958e-09,5.77102306904304e-09,7.23680221320813e-09,4.63716134569779e-09,5.20973054901491e-09,5.96561639328941e-09,6.20191559011852e-09,6.05332693552134e-09,6.89339869639874e-09,5.96663291236471e-09,6.54968030082837e-09,1.15694408724022e-08,7.06985157551895e-09,1.00474469829095e-08,9.24618966330349e-09,7.29959291069884e-09,1.26176255626202e-08,2.33238288063005e-08,1.13607311121676e-08,1.84045628789119e-08,1.61502618674929e-08,1.44768872383607e-08,2.54270223231686e-08,2.34668342590479e-08,2.07961436942769e-08,3.84386254510337e-08,3.17093157262875e-08,3.09939844458222e-08,2.79520476981625e-08,1.39877055056193e-08,4.65131704514212e-08,2.31602858592095e-08,3.96844842611138e-08,2.33306811349275e-08,1.09955160541657e-08,6.5304620469107e-09,1.86812438773937e-08,1.0964609212917e-08,1.77911462391935e-08,2.04846654187957e-09,2.6639337187006e-09,2.83533864154486e-09,2.64670374673656e-09,3.14188797807021e-09,3.62136488162228e-09,3.24697438649548e-09,3.05245489858415e-09,6.52367184108148e-09,3.90147847676419e-09,7.40954676896265e-09,9.41518716200914e-09,3.32025839182965e-09,6.96019029547336e-09,4.14094651192019e-09,7.98464617848319e-09,3.33238565595984e-09,4.59196545107663e-09,7.85116784416691e-09,4.14773350969185e-09,8.91707447935758e-09,4.08427154612197e-09,7.58313011582784e-09,6.97708391910016e-09,5.24713911963533e-09,9.57477634999e-09,3.36448878539955e-08,9.01363546558502e-09,1.53074327187709e-08,1.45868357935771e-08,1.14461691114559e-08,3.8810642164519e-08,3.41776321636895e-08,1.83772069654051e-08,7.58093125481373e-08,4.37201106147468e-08,5.10040598636543e-08,4.16982122957661e-08,1.36897187994155e-08,9.76944644361768e-08,2.34288766601758e-08,6.7152956266405e-08,3.49122015542528e-08,1.09798236538599e-08,5.71993188834342e-09,1.92613949829534e-08,1.01081061498784e-08,1.74086206173063e-08
2.6279303738845e-09,3.69991073464286e-09,3.37179800148702e-09,3.49172414658968e-09,4.25224874866139e-09,4.54248887513477e-09,5.0459233055297e-09,4.38170307834683e-09,4.50400339517965e-09,5.90995389231659e-09,5.29634770720728e-09,6.78396234443623e-09,4.6323452906964e-09,4.53051284068934e-09,6.45729954217313e-09,5.36073987507789e-09,6.8375790252151e-09,7.7353200073844e-09,5.22661719304986e-09,7.10776082651374e-09,7.79551501473408e-09,7.8655313186477e-09,8.0100916005478e-09,7.1336468595242e-09,7.72411325496838e-09,8.87658689230962e-09,1.49155957954312e-08,8.92228073964386e-09,1.42199477845408e-08,1.3438130998098e-08,9.44619356263131e-09,1.60716191411346e-08,3.04577063849251e-08,1.49890379938899e-08,2.4244792823746e-08,2.18596566807684e-08,1.89482928065184e-08,3.45362429097708e-08,3.04121789560892e-08,2.73303023114523e-08,5.30445424262026e-08,4.2786430358585e-08,2.76354037462673e-08,2.4062718100455e-08,1.28023562366234e-08,4.22249188533345e-08,2.11380539729626e-08,3.68557800019278e-08,1.90779694567094e-09,2.50487423023147e-09,2.68554349267375e-09,2.54249254542671e-09,3.13464810077545e-09,3.72325816135283e-09,3.42568570129345e-09,3.62200528128582e-09,2.92297450566024e-09,4.46857181124478e-09,3.85748890587545e-09,4.78885779396307e-09,4.15060222273221e-09,3.08310896704243e-09,6.46433170131891e-09,4.08862948682516e-09,8.25890770121413e-09,9.78379328232828e-09,3.41333706182918e-09,7.27091681185429e-09,5.15060654684747e-09,8.916387765219e-09,3.61812738310102e-09,4.08958021909097e-09,8.33749382989763e-09,6.03647247400671e-09,1.15342942684221e-08,4.61658359903054e-09,1.05621276632923e-08,8.5528857900737e-09,6.31222031521036e-09,1.28019440543715e-08,4.15728955810681e-08,1.07710656789997e-08,1.96069257541436e-08,1.69385242435254e-08,1.50500381686746e-08,4.99529953185694e-08,4.65004257708484e-08,2.34288766601758e-08,9.93570207022647e-08,5.97445937299841e-08,4.12160128034345e-08,3.64901634151154e-08,1.14431662747729e-08,7.9521352970485e-08,1.99811783305307e-08,5.35088181848531e-08
2.88241337941092e-09,4.42465714176355e-09,3.38845715818934e-09,3.91847721622178e-09,4.89459967115624e-09,4.80448095396809e-09,5.31462834341591e-09,4.04818311919784e-09,5.12586901908938e-09,6.12221676498259e-09,5.78161259016136e-09,7.7733106960091e-09,4.53728374171098e-09,5.57134505452406e-09,6.70687264064152e-09,6.27549447155037e-09,6.76878244730257e-09,7.14199146655268e-09,6.75539240735771e-09,7.32616441308966e-09,1.13147745695046e-08,7.71100491022725e-09,1.04040778226861e-08,1.00990787490202e-08,8.11976828055134e-09,1.26714207575161e-08,2.22987565203367e-08,1.16653783917157e-08,1.81368830036423e-08,1.61406018346564e-08,1.45206842380475e-08,2.44360171351204e-08,2.17807668248028e-08,2.02782103725973e-08,3.59435659349745e-08,2.96505252138674e-08,2.98690675690967e-08,2.50635963837833e-08,2.73758675572858e-08,4.24618876515838e-08,4.01722783191251e-08,6.10374185856831e-08,2.02201197900063e-08,2.21966233433543e-08,1.14656960959488e-08,3.25440585647251e-08,1.86789860918313e-08,2.7942624597943e-08,2.11509651176302e-09,2.56269462899725e-09,2.58859535585156e-09,3.03728249640789e-09,2.89907614375271e-09,3.47355803338768e-09,3.63460739311839e-09,2.95374132971207e-09,5.67538318808012e-09,3.76701496109324e-09,7.14286231737904e-09,1.00253574212044e-08,3.4415674616898e-09,6.3602137112377e-09,3.45261423131312e-09,8.05760372082577e-09,3.92866132674304e-09,4.89272148328942e-09,7.70642850510212e-09,3.87799952844876e-09,8.31189777193645e-09,4.50929578056932e-09,7.12064103809574e-09,7.53626207008899e-09,5.080354976249e-09,9.28120994278468e-09,3.21144055410542e-08,8.71766216911978e-09,1.44558792886817e-08,1.36279200617797e-08,1.08081622542023e-08,3.69693324189353e-08,1.96470578364417e-08,1.6606129448002e-08,5.10531407767764e-08,2.52431697569044e-08,4.84645682053096e-08,2.33887714868829e-08,4.25741235096364e-08,6.7152956266405e-08,5.97445937299841e-08,1.21064845517505e-07,1.90978670454412e-08,3.35731902742079e-08,1.09381178198146e-08,4.72361085797952e-08,1.80505849233359e-08,2.73094353832993e-08
1.77161750695326e-09,2.99695846304e-09,2.97614471736506e-09,2.31481489274024e-09,3.77637289322649e-09,3.15093597840736e-09,4.07405270840367e-09,3.66075742637243e-09,3.64859716625303e-09,4.87846693838231e-09,4.67879293291395e-09,6.01946325577808e-09,3.75961014250637e-09,3.59741371994943e-09,4.6690550073441e-09,4.73995122694251e-09,4.92188709796584e-09,5.92890651111199e-09,3.80283198487231e-09,5.0085535534644e-09,6.02593796269841e-09,5.43452374757937e-09,6.1131621684283e-09,5.26560876139812e-09,5.41781870547995e-09,6.47903633388359e-09,1.1911183732575e-08,6.76797894733642e-09,1.06558401012712e-08,1.02798942097604e-08,7.2676791097758e-09,1.30097322092575e-08,2.74508391979332e-08,1.17515226430511e-08,2.08216670076152e-08,1.85004454727634e-08,1.52825695291617e-08,3.14409589205573e-08,1.22002266242979e-08,2.43465946009997e-08,2.56682167455722e-08,2.01544335704437e-08,3.86087258274026e-08,1.43855147854931e-08,8.88042940206117e-09,3.25414573824035e-08,1.46591811123663e-08,3.0797710895254e-08,1.2650992812313e-09,1.8214763802579e-09,2.3746896151325e-09,1.53307463227991e-09,2.48126111669609e-09,2.57305349521867e-09,2.29428115555452e-09,2.85410843075958e-09,2.63808550517406e-09,3.40925436526793e-09,3.65173235280375e-09,4.2473723742801e-09,2.99689669076992e-09,2.6478293291912e-09,6.24200184126444e-09,3.74858485805059e-09,6.92117791827073e-09,7.79839920556888e-09,2.91643173362879e-09,6.71909883029013e-09,4.14578233276139e-09,7.18236705648611e-09,3.55963103108964e-09,3.21368688890114e-09,6.94757420620494e-09,4.55084485388045e-09,9.32252607293936e-09,3.88523451342748e-09,8.56751960991229e-09,6.95076966777125e-09,5.24679816477788e-09,1.05880006541682e-08,5.29276106650052e-08,9.81256606709148e-09,2.87284268477495e-08,2.63778125922303e-08,1.25979398330862e-08,6.3521559614054e-08,1.24499436441112e-08,3.49122015542528e-08,4.12160128034345e-08,1.90978670454412e-08,8.61481610551625e-08,1.51750882269811e-08,6.82854851880478e-09,5.9320112211647e-08,1.37502438800404e-08,5.616926678929e-08
1.96544990254582e-09,3.13615060303904e-09,2.83362981995165e-09,2.72639825462859e-09,4.11755593556953e-09,3.95384681607649e-09,3.20691508698848e-09,2.80818521511441e-09,3.50988811954409e-09,4.25229917485153e-09,3.70997395066796e-09,4.95385830057839e-09,3.05589458738563e-09,3.73126065509414e-09,4.13431170096271e-09,3.97782619856392e-09,4.1887154956287e-09,4.60637667681764e-09,4.0676042083573e-09,4.48196747283427e-09,5.13120223071484e-09,4.63924320691195e-09,5.73192351131144e-09,5.91312991967784e-09,4.71066970919502e-09,5.70436619413436e-09,7.28125228923773e-09,6.17890094656726e-09,7.46726230252467e-09,7.00766915008144e-09,6.07718639661284e-09,7.79076495322584e-09,1.44323460997531e-08,7.93884255496917e-09,1.31756708967001e-08,1.25090946544465e-08,8.52604387146307e-09,1.61468752478559e-08,3.38914740223596e-08,1.4617652103871e-08,2.77512733285858e-08,2.51230862776807e-08,1.86553214605781e-08,3.79916947281733e-08,1.63327634213896e-08,3.2055392616427e-08,3.24929499925206e-08,2.73580477219887e-08,1.78347464081411e-09,2.22908415778323e-09,1.80124879760911e-09,2.21022747278648e-09,2.09033804201823e-09,2.8071419026255e-09,2.46531959776194e-09,1.84763696233949e-09,1.99455171295293e-09,2.47165598269357e-09,2.74443255864701e-09,3.24958879074815e-09,2.07123297070516e-09,2.30841863810271e-09,1.77499684286756e-09,3.15525100169223e-09,2.4387148477466e-09,3.81238392302623e-09,2.54168889432231e-09,2.06222933240108e-09,5.80843778896852e-09,2.65644989558148e-09,6.72259923863470e-09,7.58998812254485e-09,2.13822376521361e-09,6.51521575533331e-09,5.07034828246566e-09,7.33157127354488e-09,3.86445594617006e-09,4.03053410218228e-09,6.839653566131e-09,5.53825393913952e-09,1.09205646364484e-08,4.2763984552264e-09,9.67051558399272e-09,8.23881049961551e-09,6.16855038934906e-09,1.24450410603521e-08,6.06660668031032e-08,1.09798236538599e-08,3.64901634151154e-08,3.35731902742079e-08,1.51750882269811e-08,7.05319597541184e-08,1.50046595170142e-08,4.42566566683425e-08,4.58278464043819e-08,2.54524444149156e-08
1.37601955290647e-09,2.61361239953404e-09,2.81621122205119e-09,2.35683518044933e-09,2.99306409043811e-09,2.82074264102876e-09,2.84514614993541e-09,2.91477867495826e-09,2.42686645593329e-09,3.34432446763342e-09,2.75975677993191e-09,3.30514708664255e-09,3.14117651619652e-09,2.56442805432241e-09,2.8266505368379e-09,2.91613027448348e-09,3.24033326599863e-09,3.48837452072576e-09,2.90836739992308e-09,3.13403459585155e-09,3.17224280090219e-09,3.68888046844676e-09,3.62900256763847e-09,4.36661036116005e-09,3.23850071282552e-09,3.64375517461038e-09,4.88808089069563e-09,4.01512045905592e-09,5.61271559459908e-09,5.66056310461016e-09,3.94364317457394e-09,5.30489573868889e-09,6.90761824445594e-09,6.50584209316367e-09,7.42690646305486e-09,8.1844343334124e-09,6.28992185986566e-09,8.05348369841483e-09,1.46563525738484e-08,8.53812111444324e-09,1.4045304845947e-08,1.395508096728e-08,9.86837042717472e-09,1.75942043736554e-08,4.00561691010082e-08,1.69563737920237e-08,3.30404871985318e-08,3.16382980859587e-08,9.14482965339141e-10,1.23699871571703e-09,2.24783333744605e-09,1.47901164655505e-09,1.80959568134688e-09,2.34340998891339e-09,1.35300131961088e-09,2.41662432433283e-09,1.60018934081771e-09,1.83831115754865e-09,2.44890795892247e-09,1.6659669816509e-09,2.72011072692395e-09,1.6677342250392e-09,1.65764844915266e-09,2.63062505988482e-09,1.99775070947695e-09,2.88720273630301e-09,1.58084184783363e-09,1.6925047807588e-09,2.23893602900352e-09,2.15700085412942e-09,2.22740307574769e-09,2.80047430289361e-09,1.57431024764802e-09,2.35353020839411e-09,5.57059546465671e-09,2.48601911048396e-09,4.90178872185576e-09,5.28322832225505e-09,2.85717872252838e-09,6.05170749551003e-09,4.88207641062018e-09,5.87980685121064e-09,5.39413051862811e-09,5.68544146522098e-09,6.94363934091539e-09,5.52883215887242e-09,1.26179939852812e-08,5.71993188834342e-09,1.14431662747729e-08,1.09381178198146e-08,6.82854851880478e-09,1.50046595170142e-08,7.47338044759269e-08,1.42274170517834e-08,4.81311093671684e-08,4.47941847778213e-08
2.3849416963093e-09,3.3693468984198e-09,3.21730461765892e-09,3.08518631482587e-09,4.21078052609216e-09,4.21473864264856e-09,4.4150652374493e-09,3.74596751039734e-09,4.10171679540519e-09,5.22788318254615e-09,4.73532199996479e-09,6.24001664182964e-09,3.87327444491614e-09,4.20134707561995e-09,5.814071265005e-09,4.86872520923676e-09,6.22327889300323e-09,6.87437474566226e-09,4.47433008612656e-09,6.29216425594269e-09,6.74183414339997e-09,6.75407437523574e-09,7.13906246953485e-09,6.51695849126791e-09,6.6602926341194e-09,7.41144704964184e-09,1.20296510590594e-08,7.51660308491584e-09,1.15387982802725e-08,1.07625202158996e-08,8.00038841092792e-09,1.29903229491887e-08,2.47207155950834e-08,1.25094250679344e-08,1.94837996691082e-08,1.79960835263957e-08,1.49018299040203e-08,2.76294126989057e-08,2.40663780756151e-08,2.15811538421393e-08,4.22222986809713e-08,3.39757820646467e-08,3.44196088364114e-08,2.73851504719435e-08,1.55155487688432e-08,5.2295377157204e-08,2.43569654055103e-08,4.60465698523498e-08,1.55321124095771e-09,2.3048480842411e-09,2.52313094530338e-09,2.01607927190893e-09,2.8801925509728e-09,3.34015394329109e-09,3.02481567092638e-09,3.13474318446316e-09,2.65165346136927e-09,3.98210315307709e-09,3.49031266277674e-09,4.41242717785015e-09,3.3358937547111e-09,2.80135309132526e-09,5.77353276050729e-09,3.6530608918462e-09,7.33220979275254e-09,8.57012900532888e-09,3.04644014045103e-09,6.49501524209131e-09,4.4486979435787e-09,7.87699489733194e-09,3.20439990313574e-09,3.92082001627714e-09,6.70947054777336e-09,4.88856257080805e-09,9.37337861638586e-09,3.59160935862497e-09,8.4003816356735e-09,6.35523023786209e-09,5.34706715078551e-09,1.06527389989195e-08,3.44529313480665e-08,9.48038215503246e-09,1.64849693180785e-08,1.505019211723e-08,1.23040035846618e-08,4.12114082250913e-08,3.64926028534694e-08,1.92613949829534e-08,7.9521352970485e-08,4.72361085797952e-08,5.9320112211647e-08,4.42566566683425e-08,1.42274170517834e-08,1.09504402412034e-07,2.43001148570533e-08,7.71160831282418e-08
1.84860415655097e-09,3.35826133927411e-09,3.8494240658499e-09,2.58989838815626e-09,4.5196425114206e-09,4.254274922639e-09,3.39028192242897e-09,4.05472400905008e-09,3.66979399677715e-09,4.79168621779876e-09,4.33226655729403e-09,5.2589949919748e-09,4.59034528869772e-09,3.89649171827921e-09,4.10211297374626e-09,4.89898076214413e-09,4.36638788480913e-09,5.27009130992642e-09,4.44131896323372e-09,4.54578808484882e-09,5.55087171078018e-09,4.9704535675094e-09,6.40080814800361e-09,6.85499466003514e-09,4.69401185394058e-09,6.18979236432429e-09,7.79587785206848e-09,7.02568157672539e-09,8.23332474308027e-09,7.72966593570136e-09,6.65687544674016e-09,8.21039993198655e-09,1.32568427583063e-08,9.00378969226299e-09,1.27474440914346e-08,1.24124003084031e-08,9.01214453145419e-09,1.52895784961588e-08,2.95538954877153e-08,1.4954871062308e-08,2.40843036453275e-08,2.26030091040959e-08,1.87755499031255e-08,3.51295086944512e-08,3.27978017382892e-08,2.93999357417885e-08,5.49527783761765e-08,4.72230326668292e-08,1.52403002437292e-09,1.81965630165763e-09,2.66462205155778e-09,1.88528537707383e-09,2.1666958984428e-09,2.97117638491764e-09,1.91136568220182e-09,2.82451595094414e-09,2.32604323171899e-09,2.56305953280064e-09,3.43209049869924e-09,3.12257207173291e-09,3.46560759949106e-09,2.57862292169459e-09,2.38933324357983e-09,4.07938510973834e-09,2.62771524986783e-09,4.41328993444131e-09,2.80945561135695e-09,2.64412777207347e-09,6.13736661410067e-09,2.82447812817532e-09,7.59653096316847e-09,8.46040268729807e-09,2.74591168441281e-09,6.53016296389916e-09,4.86299362035187e-09,8.29645338810965e-09,4.24259194768777e-09,4.59772698498671e-09,7.17114477092112e-09,5.28189833903249e-09,9.75823476300739e-09,5.13213408436888e-09,8.72489903016837e-09,8.1627553674015e-09,6.22339400345967e-09,1.13213908944459e-08,3.9303632466912e-08,1.01081061498784e-08,1.99811783305307e-08,1.80505849233359e-08,1.37502438800404e-08,4.58278464043819e-08,4.81311093671684e-08,2.43001148570533e-08,9.825980219837e-08,6.47782549706024e-08
2.48186096412612e-09,3.57121542322551e-09,4.11898687607163e-09,3.14920704756045e-09,4.55790743668778e-09,4.50185316822842e-09,4.57688743086827e-09,4.7299598059864e-09,4.232308871604e-09,5.60775016563943e-09,5.40722990815639e-09,6.44778420489592e-09,5.04097315849215e-09,4.41427604201271e-09,5.79237874957178e-09,5.77434638794626e-09,6.42882669427227e-09,7.44301486952542e-09,4.87182339782833e-09,6.36311193992836e-09,6.48061795513041e-09,7.04308504272488e-09,6.98645407906679e-09,6.58506792960898e-09,6.63474634548785e-09,7.06146240990441e-09,1.20272836176809e-08,7.42536286925838e-09,1.1532839046984e-08,1.06286572858535e-08,7.90968307604787e-09,1.3186186621331e-08,2.27846635854014e-08,1.33975148171729e-08,1.84869651943141e-08,1.73784731529398e-08,1.51794847076619e-08,2.5851130687873e-08,2.14097889143883e-08,2.12674343075722e-08,3.73458954237975e-08,3.06239234540138e-08,3.33937439824e-08,2.61652846495009e-08,2.96586978568657e-08,4.79590497381985e-08,4.31255870205489e-08,6.98425886354274e-08,1.6280924485701e-09,2.07367703145064e-09,3.42674007157748e-09,1.88603429683687e-09,2.84506314996827e-09,3.66775528379671e-09,2.50475045768147e-09,3.85074910201771e-09,2.72165651474601e-09,3.9989366813791e-09,4.13652934749392e-09,4.4717225871234e-09,4.286460820477e-09,2.94006755398254e-09,6.76506396326702e-09,4.55597793587341e-09,7.41298326968581e-09,9.16314020482495e-09,3.11939354229124e-09,7.48321564924451e-09,4.23957742814767e-09,7.62349133095066e-09,3.68311066639332e-09,3.45552898188964e-09,7.43869052113639e-09,4.46856955500624e-09,9.43710573381451e-09,3.87879802287755e-09,8.84377659957212e-09,6.85558999187094e-09,5.42039905863362e-09,1.07834757046119e-08,3.21910181649611e-08,1.0776589936387e-08,1.48183069949236e-08,1.43812247903511e-08,1.23908954446226e-08,3.83961153433282e-08,2.0003427629058e-08,1.74086206173063e-08,5.35088181848531e-08,2.73094353832993e-08,5.616926678929e-08,2.54524444149156e-08,4.47941847778213e-08,7.71160831282418e-08,6.47782549706024e-08,1.37902285444378e-07
