2.83705976373679e-09,6.16321392620585e-10,9.20824852270051e-10,1.11329933282589e-09,1.43923417881259e-09,2.16720799027138e-09,1.27358924532364e-09,1.06758426327562e-09,1.49345837913079e-09,1.8771212734216e-09,3.21927710702037e-09,4.19303363946794e-09,1.38454446667101e-09,1.64493724771422e-09,5.13823212535219e-09,2.58729491184166e-09,3.27256287200763e-09,4.0927600372258e-09,3.52895951122115e-09,6.36680796832738e-09,9.67672887281855e-09,5.18104375282684e-09,9.63243404252496e-09,8.98144203504407e-09,7.88825224707133e-09,1.14759343765364e-08,1.5982541630141e-08,1.15341395518055e-08,1.3451153652591e-08,1.35749112502708e-08,1.93147182229136e-08,1.94333362630158e-08,3.93610564569837e-08,1.80943103351528e-08,3.76602725241211e-08,3.34964686867175e-08,2.72129990603754e-08,4.61019621775388e-08,1.11962887792447e-07,4.42418895888287e-08,8.79231987209208e-08,8.11498101479616e-08,4.05738873445175e-08,8.74377957028144e-08,3.25631566418378e-08,7.08691514769439e-08,6.48214444419917e-08,5.38935596265444e-08,3.25855881752464e-09,5.78363744814533e-09,6.64199124998475e-11,4.88156172333352e-09,3.55975318951824e-09,5.32784458362963e-10,4.89476595557874e-09,-1.69658228135759e-10,1.63874860925259e-09,3.18309573233868e-09,-6.6462256417372e-10,5.03695844180285e-10,-2.44631362399018e-10,2.68612062205348e-09,4.21299776411370e-09,-8.81246314746414e-10,4.27538460579612e-09,1.71166389861597e-09,3.97793929172824e-09,4.67871879616631e-09,1.57176268920138e-08,4.16205853956512e-09,1.41932085495807e-08,1.54996984610704e-08,5.77938064777993e-09,2.22747399944091e-08,7.81968778502844e-09,1.8793733076197e-08,2.03589410528291e-09,1.25871377898795e-08,3.11094416612194e-08,7.78195358343959e-09,3.27831007796404e-08,4.60328487473161e-09,2.92451762662499e-08,2.99067217907146e-08,1.52790682703429e-08,4.11418269320183e-08,3.47434741399656e-07,3.63227710530161e-08,1.86725331077724e-07,1.71231948780746e-07,3.28795276645792e-08,2.5268468378356e-07,3.44200377767735e-08,1.30777966172616e-07,1.49895361323752e-07,6.23569940103963e-08
4.17658552917254e-09,4.81910777202937e-09,3.68640579161281e-09,5.01431258939008e-09,6.83411457119509e-09,7.56372913443615e-09,5.39698947682015e-09,4.25362610406133e-09,7.72718764801371e-09,7.15368349931573e-09,8.50509126624824e-09,9.89537161246124e-09,5.55709857349984e-09,9.07892543494311e-09,7.87705224594914e-09,9.20143258779991e-09,1.00257125786792e-08,9.66471152312789e-09,1.1984469808113e-08,9.59221313442492e-09,1.90622495120768e-08,1.31464206775765e-08,1.612245172091e-08,1.92158640427789e-08,1.27974587142298e-08,2.72879773606704e-08,4.9718050410326e-08,2.4602123354831e-08,4.37972642364219e-08,4.22687209736315e-08,3.72277954361508e-08,6.39773635919619e-08,5.80775486648543e-08,5.53225709077467e-08,9.83503885475287e-08,8.38196033752614e-08,7.85219409711014e-08,6.64684453289928e-08,3.82187937062084e-08,1.15526104679771e-07,5.63686267185451e-08,9.54405673203835e-08,5.43166380587731e-08,2.87610733481785e-08,1.85625782935822e-08,4.49046785978136e-08,2.65057986586679e-08,4.09909639087465e-08,-1.74524635888999e-09,5.4229146130098e-09,3.4120911425264e-09,1.94085369481728e-09,1.05549129536516e-08,5.10722031242203e-09,7.44965118358087e-09,4.44221890484322e-09,2.07252169128957e-08,1.42882172732354e-08,2.33853560695055e-08,3.07705985728353e-08,4.92114779352972e-09,2.62442790701357e-08,9.07411627341336e-09,2.6226510900661e-08,8.62296367291595e-09,8.05754854236003e-09,3.01152291393308e-08,1.13960483859602e-08,1.72337696653161e-08,1.08130423111498e-08,1.72404174392493e-08,1.52271969096103e-08,1.11742935503789e-08,2.050361432247e-08,1.2548242053429e-07,2.43284276015996e-08,4.92012427808973e-08,4.59152689172675e-08,2.5444904136265e-08,1.67246009611515e-07,1.28081282056732e-07,5.81949701041103e-08,3.46457379116533e-07,1.88026421029088e-07,2.36852155750633e-07,1.53691591659598e-07,3.63227710530161e-08,4.81109224465362e-07,5.56140642896906e-08,3.17230356642337e-07,1.27175566398919e-07,2.53563652405164e-08,1.82035474694204e-08,4.67294625339233e-08,3.16807987664905e-08,5.43641396264697e-08
4.56917489470378e-09,2.06129429210476e-09,7.13724707712682e-09,4.68399370231611e-09,5.30899032593415e-09,9.49495071877844e-09,3.61589067766687e-09,7.60937403283437e-09,8.79741966835994e-09,6.67527750079835e-09,8.99540390155839e-09,9.74325398876266e-09,6.04594705278134e-09,9.57716138065126e-09,1.05517557232656e-08,8.0211678926152e-09,1.06352546021471e-08,8.2407966333404e-09,1.22909585258541e-08,1.39859942471449e-08,1.3475979941221e-08,1.52626061537965e-08,1.23943583559517e-08,1.34696164773894e-08,1.58861662139392e-08,1.57814541508638e-08,2.71188488952853e-08,1.56942328354766e-08,2.23003981915645e-08,2.25255050394742e-08,2.41948875684302e-08,3.57242069115979e-08,6.40845531786147e-08,3.01706052097002e-08,5.28173497741637e-08,3.88446777512541e-08,4.5891070044712e-08,7.88162870540261e-08,7.63613435133402e-08,6.27205688798552e-08,1.30438628208442e-07,1.04253010918155e-07,7.16036549778417e-08,6.18877832525157e-08,3.07052787429607e-08,1.10192478101058e-07,4.80626976891834e-08,8.82487950621109e-08,3.61851741126037e-09,1.82118458658477e-09,1.46461939558811e-09,3.10247733086e-09,1.79278608157337e-09,6.25615150677513e-09,1.68810226823686e-09,1.32227796285014e-09,8.90464570984398e-09,7.57693869311513e-10,-6.10243880228461e-11,6.87292244938124e-09,-4.3616766720312e-10,1.02740013212658e-08,4.04507946879236e-08,-1.25885847180331e-09,3.83977982045694e-08,3.10174305120328e-08,1.46575964717513e-08,4.90126328028659e-08,8.87393866461342e-09,4.40689448017058e-08,5.93501711635189e-09,3.21724636752567e-09,5.17965288066868e-08,1.07590379225427e-08,1.76475907111309e-08,6.0295507902561e-09,1.48373905583017e-08,1.36186900511446e-08,1.44572333615419e-08,2.41002570376721e-08,1.78727876581247e-07,1.8393847472033e-08,4.39808867660729e-08,3.86688530873379e-08,3.26959704915773e-08,2.1319185988547e-07,1.86725331077724e-07,5.56140642896906e-08,4.66386626080051e-07,2.17330885560732e-07,1.88928816819666e-07,1.30773701478429e-07,3.19432727636774e-08,3.65368596227543e-07,5.92802929700699e-08,2.41731535989989e-07
4.10423294546625e-09,3.99533405326169e-09,5.13290658997293e-09,4.21460935685921e-09,5.01194637480099e-09,6.36965880523745e-09,5.15867193684998e-09,5.83328489596557e-09,6.47203435757333e-09,6.43079275416218e-09,1.00240374812175e-08,8.84199896325865e-09,6.80269891541921e-09,6.50427294263113e-09,8.08202117401143e-09,1.09037824945377e-08,8.59347329441098e-09,1.09319335319244e-08,8.72450804943167e-09,9.49721922037176e-09,1.89956531970943e-08,1.26540612452245e-08,1.68419074269073e-08,1.70956020774971e-08,1.28776511594952e-08,2.35240672495535e-08,4.51044521777516e-08,2.25359465844976e-08,3.95208694055466e-08,4.08094484064481e-08,3.52507629840193e-08,5.57350885646302e-08,4.69168584370338e-08,4.9842735072049e-08,8.00068712379807e-08,6.38409073502828e-08,7.24532651488537e-08,5.75381702869386e-08,7.08043275038335e-08,9.76164431436227e-08,9.66251390761905e-08,1.49097515195627e-07,4.8383081273971e-08,5.25686623751666e-08,2.44011555495583e-08,7.68864542529208e-08,3.24375343795955e-08,5.71787089426174e-08,1.42200736999181e-09,5.73814446251922e-09,2.94595170493564e-10,4.04209660025565e-09,1.25322718942686e-08,7.20992297660734e-09,7.68829040275663e-09,8.25883657507334e-10,2.38512830939483e-08,1.50584720961385e-08,1.99221977017058e-08,3.06491457530475e-08,7.04731617465242e-10,3.09928383846361e-08,7.87054139085556e-09,2.77076137238618e-08,1.00291890564749e-08,5.46972486175517e-09,3.57692858686128e-08,1.00650894142882e-08,1.54324886984598e-08,1.32603484944335e-08,1.30184020345814e-08,9.08612775159642e-09,8.17362716586755e-09,1.97935982498215e-08,1.22659142643337e-07,1.9984975862305e-08,4.24191415924004e-08,3.62093291703991e-08,2.3847150981383e-08,1.63747233780822e-07,4.0031634725549e-08,4.512052680319e-08,2.17174630267234e-07,7.32252930962981e-08,2.43503676409294e-07,5.54821670494911e-08,1.71231948780746e-07,3.17230356642337e-07,2.17330885560732e-07,6.27974443295404e-07,4.67440915663722e-08,1.18205344259657e-07,2.6368347342292e-08,1.53768986212565e-07,4.48613193067214e-08,7.26547176757235e-08
3.00247911336818e-09,2.17772077103064e-09,4.60423362993386e-09,3.55105842979333e-09,5.25764449205792e-09,7.81155767121648e-09,3.37901941728866e-09,4.90894258574327e-09,7.58065309423488e-09,6.48341709699016e-09,6.12196420842628e-09,9.25870209173733e-09,3.42759163112316e-09,6.48136465345207e-09,9.65896395955981e-09,5.10867471369685e-09,1.11135007323973e-08,6.47093040680637e-09,8.61253045957578e-09,1.04001584843894e-08,9.94074653652924e-09,1.15298605905424e-08,1.11133137206029e-08,1.39003546041545e-08,1.13280112082431e-08,1.26257248874385e-08,2.24823540612382e-08,1.46600403798427e-08,1.88635904730222e-08,2.11246972821305e-08,1.65626850136092e-08,3.29025491297234e-08,6.78579643096387e-08,2.71181220241145e-08,5.01980269542555e-08,3.93297209159676e-08,3.85569859514281e-08,7.88400196637453e-08,3.13800201240956e-08,5.89911670294384e-08,6.57644827794781e-08,4.78257385136745e-08,1.04690816165055e-07,4.47499356595639e-08,2.19537705716132e-08,9.82252735957214e-08,3.8547943598634e-08,8.10529239996605e-08,6.88194967585582e-10,1.92258501134246e-09,5.66463137495426e-10,2.21188585886646e-09,-2.85679663163114e-09,1.6055629824889e-09,2.03322403854543e-09,9.68470771697912e-10,4.87294698278668e-09,1.80763250057063e-10,4.07322387250195e-09,8.52064283549811e-09,-1.64074085152834e-09,2.19586796776447e-09,3.69981929956425e-08,2.17743931475765e-09,3.57408335493114e-08,3.47205690475756e-08,6.78361794041371e-09,3.8772323505495e-08,3.73152131448706e-09,4.15868729990627e-08,7.12619373242671e-09,9.21307392381009e-09,4.08605878802472e-08,3.14116836059434e-09,1.62195943353888e-08,7.49796195627154e-09,1.07856895756615e-08,1.66224843646094e-08,4.95084909715069e-09,2.2491918613594e-08,2.66103415832844e-07,1.95446639679434e-08,1.09149031926021e-07,1.09137219873114e-07,2.59147828185882e-08,3.18039746803754e-07,3.28795276645792e-08,1.27175566398919e-07,1.88928816819666e-07,4.67440915663722e-08,4.66957364103851e-07,5.34808619060643e-08,1.92515906548923e-08,3.14106505826659e-07,5.13113635782739e-08,3.03144499938785e-07
2.62942348024542e-09,3.81475262421884e-10,1.40315836680059e-09,1.01931753095234e-09,1.97401007816017e-09,2.84966750256337e-09,1.03506112118211e-09,1.36239697230624e-09,1.62886690499218e-09,2.14710433901407e-09,3.4041671632186e-09,3.56480453061273e-09,1.40618345443309e-09,1.78982457410685e-09,6.41243259432454e-09,2.86549575579541e-09,4.27472025200588e-09,4.92182786516524e-09,3.03290016677941e-09,6.81237096547387e-09,8.56347442401498e-09,5.2173175171751e-09,9.84210003358820e-09,9.17550729293704e-09,7.77093215052565e-09,9.56335633294206e-09,1.32977785813903e-08,1.04438012744377e-08,1.01090177048047e-08,1.20546667198423e-08,1.63612664959645e-08,1.64294180447625e-08,3.51388994059193e-08,1.36712851835383e-08,3.11417610619769e-08,2.46731557155791e-08,2.19320106015367e-08,4.05757523530913e-08,8.74771635385297e-08,3.68129392205762e-08,7.08809439133673e-08,6.33127187005647e-08,5.86467521691788e-08,1.15562398384302e-07,3.76679004551951e-08,1.01241272254148e-07,8.09841998910387e-08,7.19058559756785e-08,2.62809970132769e-09,5.404148068936e-09,3.66755073198249e-10,5.11006042142256e-09,1.68640998225993e-09,2.40525748941134e-10,5.43895633491876e-09,5.35506922115329e-10,2.30889008247555e-09,5.12492856294516e-09,-3.5251975336655e-11,2.17567655300462e-09,9.73288640831449e-10,2.93675705888301e-09,4.8302560768253e-09,-1.47544688589546e-10,6.38692386322772e-09,4.05538471051703e-09,2.98096547234581e-09,5.36234480657334e-09,1.53716349743887e-08,6.10509732031831e-09,1.32574251345168e-08,1.6375230818065e-08,6.09859607929231e-09,1.87246571470819e-08,6.72285284012344e-09,1.54002772387343e-08,5.80671815628048e-09,1.37957384861021e-08,2.53193328589733e-08,6.60218886919717e-09,2.74224690498564e-08,7.21932302871586e-09,2.04662071419455e-08,2.29644743085646e-08,1.15395783381103e-08,3.29041737855279e-08,2.5268468378356e-07,2.53563652405164e-08,1.30773701478429e-07,1.18205344259657e-07,5.34808619060643e-08,3.31740383689154e-07,4.1059241552684e-08,1.82862201171624e-07,1.95889500253963e-07,8.42332019694155e-08
2.32611973634548e-09,2.44681660235869e-10,5.08359841849732e-10,2.47751631489775e-09,2.29273086712332e-10,2.5943001859393e-09,1.46766668843308e-09,1.48679071453778e-09,1.8158055130479e-09,1.61550654811377e-09,1.90718661031977e-09,2.57952602096585e-09,1.35930118117102e-09,3.01821615005245e-09,1.64010230326895e-09,1.58708008269552e-09,2.43261203748302e-09,1.95650055399049e-09,4.64859776969532e-09,2.26166309830701e-09,5.25554114125016e-09,3.78224884677534e-09,2.65647447211949e-09,4.63385823013089e-09,3.32659384351277e-09,8.41190409667305e-09,1.1979350159553e-08,5.08565065489144e-09,1.03833914366802e-08,9.98763154978489e-09,9.99759723689714e-09,1.59241129263949e-08,1.73542413261122e-08,1.33107327276735e-08,1.98701789975531e-08,1.75755114114218e-08,1.82449961081752e-08,2.04095715261147e-08,3.73462124354959e-08,2.37388416865772e-08,3.54298957295956e-08,3.3144612232632e-08,2.12981562900937e-08,4.08280421663169e-08,9.89626562861969e-08,4.02219227317579e-08,9.7815528941585e-08,9.70201118653223e-08,-6.89608222121457e-10,-1.59297407485832e-09,2.36101409674399e-10,-9.39911660963997e-11,6.75952320765128e-10,2.51347575970077e-09,-1.45451086445218e-09,1.73651347374686e-09,3.15348288209057e-10,1.88496329884312e-09,7.73723742379426e-10,5.01157937254427e-10,2.0657132166954e-09,1.36073151717255e-09,-2.44248202098871e-09,-7.75903767591473e-11,1.23769989260548e-09,-1.72977455975243e-09,3.86996227570765e-09,-1.31791016470305e-09,2.14109418899572e-09,2.15121584873997e-09,-1.12237180379972e-09,1.0265834000059e-09,-2.86685381275794e-09,3.8644555146614e-09,1.68723045006271e-08,-1.12520820963004e-09,1.64531688368279e-08,8.30113957703006e-09,8.55888544687818e-09,2.19757659065823e-08,1.0863019525256e-08,2.19794259956668e-08,1.60860699450557e-08,1.5316599478175e-08,2.3136499754806e-08,1.44058969451591e-08,3.44200377767735e-08,1.82035474694204e-08,3.19432727636774e-08,2.6368347342292e-08,1.92515906548923e-08,4.1059241552684e-08,3.26680709254002e-07,3.79665130292803e-08,2.12228889261056e-07,2.02111606678445e-07
4.11019032800207e-09,1.03688500164306e-09,4.64724166758297e-09,3.76590131999923e-09,3.87195792490723e-09,7.76796734091267e-09,2.7606624445961e-09,6.51145931131144e-09,8.38820516360764e-09,6.27125094526245e-09,6.96337111079486e-09,8.45995491063426e-09,5.18998491901677e-09,8.92056415079975e-09,1.17924940083926e-08,5.96394627175832e-09,1.23840458217041e-08,8.8441927079549e-09,1.0717542601308e-08,1.21003613137789e-08,1.19884446643093e-08,1.37351257829052e-08,1.07152598528248e-08,1.16817464109088e-08,1.40731867467918e-08,1.38260445134376e-08,2.25762620271502e-08,1.32752992260973e-08,1.8028366063929e-08,1.71927181718979e-08,2.10610809030945e-08,3.05199713660035e-08,5.79090840854518e-08,2.48039423999952e-08,4.57902648248948e-08,3.16070880634717e-08,3.91152506489015e-08,7.16127070360649e-08,6.1928783367528e-08,5.43437249566549e-08,1.10211979735235e-07,8.57361270347316e-08,1.09230297254318e-07,8.66116882413471e-08,3.79493948891292e-08,1.65859077224618e-07,6.06532469571379e-08,1.25333002075663e-07,4.17479034940452e-09,1.64484572540988e-09,1.25452697259339e-09,2.2849426097727e-09,-1.92004265948319e-10,5.67637600939926e-09,2.06492190974691e-09,1.7182639603158e-09,8.98025798562752e-09,1.31833757856658e-09,1.44019253925126e-10,7.76096901955043e-09,1.83753611954717e-10,1.00007118288471e-08,3.67289945071503e-08,-1.02169298735255e-09,3.7886199676417e-08,2.92155890451388e-08,1.15154067061126e-08,3.97534081340353e-08,8.3895731391352e-09,4.04158693566895e-08,2.11984283790714e-09,3.96185995085755e-09,4.21707021398047e-08,1.00491655379194e-08,1.61433268203432e-08,8.43798237674733e-10,1.41617048221683e-08,6.66323870234985e-09,1.39368862855218e-08,2.2765150006763e-08,1.58941662802881e-07,1.89960083430916e-08,3.7096758671726e-08,3.31862175788076e-08,2.94601155303384e-08,1.88951273974733e-07,1.30777966172616e-07,4.67294625339233e-08,3.65368596227543e-07,1.53768986212565e-07,3.14106505826659e-07,1.82862201171624e-07,3.79665130292803e-08,5.77203482127863e-07,7.94408832533722e-08,3.94399464055501e-07
2.27396265123989e-09,1.00795487212883e-09,1.86315374561024e-09,1.66032915037331e-09,3.40035894959866e-09,3.1429451264713e-09,2.18056366345246e-09,2.17440122847077e-09,2.57110867285101e-09,4.1967856233865e-09,4.69843050295677e-09,6.19056995424189e-09,1.62614955850782e-09,3.59337649004242e-09,8.1900473432029e-09,4.90546511346872e-09,6.4580590714592e-09,8.49567408863852e-09,5.67036235576032e-09,8.91588398941395e-09,1.22141441791375e-08,7.24919302454373e-09,1.34063922949758e-08,1.31716840147282e-08,9.81607742685303e-09,1.31278370738159e-08,1.54831347252484e-08,1.40766087763222e-08,1.4313974951154e-08,1.63166216337131e-08,1.82799306646446e-08,2.00445235519134e-08,3.54754127311034e-08,1.90969204491997e-08,3.4584086927628e-08,3.20327831338125e-08,2.76705900785906e-08,4.29959353166359e-08,7.10829674199266e-08,4.34089032782387e-08,6.0120457799967e-08,5.63419278909886e-08,5.45061844503044e-08,9.19107978909382e-08,9.21995906014776e-08,7.81540944855726e-08,1.64559873583749e-07,1.48669377035737e-07,9.08901618892579e-10,1.47787832987692e-09,-2.46621734722762e-10,3.28465769646942e-09,1.01761299990709e-09,-5.0084107375081e-10,3.53848462681038e-09,1.50875956454807e-09,-8.23850122615175e-10,6.17823425964789e-09,3.13086371744719e-10,4.10301560097602e-09,5.841161568195e-10,7.27385687936655e-10,5.09330167769200e-09,6.62330185017437e-10,5.18391846623111e-09,4.75782514536105e-09,3.16112539624023e-09,6.62602582180113e-09,2.00809695787496e-08,4.96505142246141e-09,2.00664351726528e-08,2.3631364772123e-08,6.71178614955513e-09,2.77898577502653e-08,6.78017355958433e-09,2.5308410888433e-08,6.99970709992875e-09,1.29719216136578e-08,3.60774380638105e-08,7.88857609311077e-09,2.73807770850466e-08,1.37491504109523e-08,2.68770736160761e-08,3.03221990115485e-08,7.59880437107806e-09,3.75042420603528e-08,1.49895361323752e-07,3.16807987664905e-08,5.92802929700699e-08,4.48613193067214e-08,5.13113635782739e-08,1.95889500253963e-07,2.12228889261056e-07,7.94408832533722e-08,4.81518458745251e-07,3.08336247998605e-07
3.20909763349102e-09,6.51455977223314e-10,5.33270556004056e-09,4.96865357376505e-09,4.68160218096301e-09,8.9326820440494e-09,2.30003185638717e-09,6.84385364899347e-09,9.19352839085436e-09,7.23934044440779e-09,8.59961364181669e-09,9.71732282303319e-09,5.4566678571747e-09,8.2933795649103e-09,1.17587646120053e-08,7.47455453572878e-09,1.38459711868117e-08,1.05736759279872e-08,1.08418045636008e-08,1.26038875047611e-08,1.37312667826631e-08,1.52096558596796e-08,1.40339423882955e-08,1.6428317374898e-08,1.48275857944993e-08,1.48238878812193e-08,2.31319323371845e-08,1.61953862734872e-08,2.07448669565883e-08,2.26579304614695e-08,2.08119549054735e-08,3.22122391021966e-08,5.67138229000089e-08,2.97057560165344e-08,4.58021923767043e-08,3.58463973040691e-08,4.0882084504789e-08,7.00336150932746e-08,5.33548115685183e-08,5.77198735008856e-08,9.56030174746506e-08,7.88183481298484e-08,9.74347666744277e-08,6.98788059575095e-08,9.0610869811877e-08,1.35084044027669e-07,1.32679731871492e-07,2.03698328018192e-07,8.19884042450202e-10,-9.26817115867793e-10,-2.94766650366712e-10,1.26858961216353e-09,-2.15977726059017e-09,4.08536602055147e-09,-9.94093637240467e-10,2.93330364598123e-10,5.96203899251917e-09,-9.59291425026343e-10,1.10851165668336e-09,6.04176820401418e-09,-2.01029193606185e-09,4.38376793264404e-09,3.68423353258384e-08,-1.37104268280955e-09,3.57193829128203e-08,2.88180295233988e-08,8.46851073269807e-09,3.93677214152226e-08,8.3220722357683e-09,3.96332076279121e-08,6.52632430132806e-09,1.07311984286507e-08,4.00105916432838e-08,1.20187939967151e-08,1.84439929071912e-08,5.08219040527549e-09,1.60890653026549e-08,1.13343238686609e-08,1.74809189196624e-08,2.45594858058287e-08,1.6330849926505e-07,2.86994823226853e-08,4.43059845940296e-08,4.25238708736976e-08,2.67387416482854e-08,1.95074951155283e-07,6.23569940103963e-08,5.43641396264697e-08,2.41731535989989e-07,7.26547176757235e-08,3.03144499938785e-07,8.42332019694155e-08,2.02111606678445e-07,3.94399464055501e-07,3.08336247998605e-07,7.427221540524e-07
