2.75248665790395e-10,4.22109834016108e-10,3.69008339265467e-10,3.81917374744762e-10,5.0869565581911e-10,3.82079978505869e-10,4.97782381055309e-10,4.74051451153038e-10,5.05892794707947e-10,5.76133831552347e-10,4.26465265663193e-10,5.26398070159451e-10,5.54896135574235e-10,5.84528267253925e-10,1.00796746250397e-09,5.75848468260083e-10,1.02950972456165e-09,1.06048130469682e-09,6.87792421635222e-10,1.00119769659635e-09,1.68533918516424e-09,1.17131514164143e-09,1.90282578078704e-09,1.96398165542924e-09,1.15943828762919e-09,1.98827810404054e-09,3.05504713540205e-09,2.21196174668278e-09,3.02906752181287e-09,3.10529345960708e-09,2.60633406668621e-09,3.4625849016161e-09,7.33293178876781e-09,3.58279671815281e-09,6.80907985534061e-09,6.81958793187831e-09,3.93103982892378e-09,8.604544886408e-09,1.99924131070733e-08,8.35575762241467e-09,1.65387757732391e-08,1.6139246908167e-08,7.48737150637159e-09,1.58066970322668e-08,6.35402519355365e-09,1.25751531227671e-08,1.2525260423883e-08,9.92228141021068e-09,2.03138897686921e-10,8.74315492050026e-11,-1.39187380085988e-10,-3.82921647627795e-11,7.93414775576876e-11,-3.39484722152386e-10,1.75721959252518e-10,-1.24245586194834e-10,6.1512847405277e-10,2.65608056658778e-11,2.11070823827387e-10,2.06075956498888e-10,-2.21743218634273e-12,7.31321060683427e-10,8.73522670021783e-10,4.05513361442655e-10,1.20749306386118e-09,7.76155434601016e-10,6.86769557480023e-10,9.02052491880857e-10,3.36313280009923e-09,1.13547156266304e-09,3.92788855890041e-09,4.17377608220134e-09,1.04065271330083e-09,3.87976691963000e-09,2.94943935211043e-09,4.48618290775547e-09,2.94236270269044e-09,2.79304268044768e-09,4.79896167698043e-09,3.16874973476746e-09,9.49361385445683e-09,2.85201603871762e-09,9.03036198378306e-09,8.11483233629514e-09,3.75125779747672e-09,1.03290454905586e-08,7.09108652900799e-08,1.04201266356492e-08,4.41103071894616e-08,4.38261020679313e-08,8.96208927280036e-09,5.27817161117137e-08,8.75712483341228e-09,3.10491546365949e-08,3.09962625085503e-08,1.51528558776533e-08
2.5528448872103e-10,4.97999997178035e-10,6.41919653613098e-10,7.12764652750163e-10,6.30170612578116e-10,7.9296679911404e-10,6.00378437738712e-10,9.20448538394216e-10,1.30239899633419e-09,8.33149179432512e-10,1.58909754819186e-09,1.45067457142645e-09,1.14863947868284e-09,1.56575677907793e-09,1.97181492463684e-09,1.8910917161211e-09,1.9827908424102e-09,2.24468641900207e-09,1.91374608940807e-09,2.25820527290697e-09,3.39424705151628e-09,2.40012121338421e-09,3.25418412636759e-09,3.36360658250371e-09,2.59761851241405e-09,4.24708958616099e-09,9.10596757699866e-09,3.81423398619409e-09,7.39192841174596e-09,6.70895037252695e-09,5.43450704162135e-09,1.1631547832264e-08,1.19362423197692e-08,9.20813890002172e-09,1.83876304175881e-08,1.5477350505009e-08,1.45593028740633e-08,1.41144229584431e-08,8.01599154471836e-09,2.2268583673739e-08,1.15458605552093e-08,1.94512152216127e-08,1.14406970338313e-08,6.57356951906118e-09,2.63644010434832e-09,9.30530787518271e-09,5.87556357901187e-09,8.69647616613844e-09,2.02800389458443e-10,1.99076256994802e-10,1.68840018067044e-10,4.19454527430351e-10,2.58924439519355e-10,2.62970103535027e-10,1.11062438851808e-10,4.62532477974423e-10,2.60026865066709e-09,4.13443244674351e-10,3.00450251882965e-09,2.71716997817567e-09,7.62312395075902e-10,3.26288269002738e-09,1.94343475416931e-09,3.63888981035284e-09,2.56020513279113e-09,2.6586669564827e-09,3.87064302073616e-09,2.20841650669186e-09,5.29004359729428e-09,2.99484253423954e-09,4.48486294977290e-09,5.09073287784747e-09,2.6047293884574e-09,6.33045181469059e-09,2.5578625981221e-08,5.21851745608456e-09,1.20230425038186e-08,1.01785010788691e-08,7.66567739227317e-09,3.2287948385929e-08,3.16377081848918e-08,1.44289067283626e-08,6.88455547302839e-08,4.18492466352212e-08,4.40182485543142e-08,3.60233878663418e-08,1.04201266356492e-08,8.82950748949332e-08,1.70002391342831e-08,5.95322636018197e-08,3.0012688592631e-08,8.50509032328376e-09,2.85106263106594e-09,1.40783757862017e-08,7.8380268492012e-09,1.3478134075752e-08
2.90183083477626e-10,2.49125486866175e-10,4.07825886765671e-10,4.33402335941052e-10,4.80544186498706e-10,5.87888608993647e-10,3.43081571967816e-10,5.84583857103117e-10,7.1070096243206e-10,6.20376427294929e-10,7.09518050598796e-10,7.48527365515226e-10,7.20439825655809e-10,7.82862403790442e-10,2.03829755305693e-09,9.16408902748923e-10,2.01080306827643e-09,2.15150486041374e-09,9.36322590152263e-10,2.24248694623427e-09,2.00966891521453e-09,2.29613520103335e-09,1.95483295677672e-09,1.80933886318839e-09,2.58596937292147e-09,2.29605088044854e-09,4.75293075761762e-09,2.1703418259864e-09,4.36041344294791e-09,4.23797727748621e-09,2.91082488874079e-09,5.78367462259239e-09,1.18685642425702e-08,5.32843575921858e-09,9.23153998360297e-09,8.85893524900796e-09,7.02574812627435e-09,1.393492252886e-08,1.56660871034967e-08,1.10670708954739e-08,2.42713550523435e-08,2.06766040573382e-08,1.16895241962914e-08,1.17577538171311e-08,6.15883318827842e-09,1.84465828680799e-08,9.36836093608686e-09,1.54358756420754e-08,3.39081604584781e-10,1.12549123071149e-10,1.77019393073115e-10,1.78236207928991e-10,4.56914015448074e-10,3.04759935353068e-10,5.98865403742181e-11,2.39383670836225e-10,1.04159089516829e-09,4.40880391724235e-10,8.07091190941196e-10,7.21236278990935e-10,5.4525705766138e-10,1.16809844811679e-09,3.97778366839563e-09,1.12058481968801e-09,4.18869060785757e-09,3.59012684445995e-09,1.08688182680083e-09,4.38011961581404e-09,1.6409165987086e-09,4.42938268297307e-09,1.85637494298735e-09,1.97213055110206e-09,4.9068195550949e-09,1.91536658760205e-09,6.54887320744157e-09,2.12026280863345e-09,5.4878340389798e-09,5.3598778625963e-09,2.53202682062442e-09,7.97829140751944e-09,3.12203195457368e-08,6.09647658928599e-09,1.48703695428838e-08,1.35449831284477e-08,9.48324252391432e-09,3.6683535669741e-08,4.41103071894616e-08,1.70002391342831e-08,8.72985442599023e-08,5.57612048727642e-08,3.07880984440251e-08,3.10490705592809e-08,8.18828752454735e-09,6.58305383931396e-08,1.5247686059311e-08,4.11211713402387e-08
3.598539104978e-10,5.04569594917375e-10,6.38385750734182e-10,6.81971866459363e-10,7.75879371477877e-10,8.32838038591375e-10,6.58574759430812e-10,8.90143134169287e-10,1.40571707688968e-09,1.01203773080509e-09,1.54535381642425e-09,1.51664364830291e-09,1.13292918147704e-09,1.64336882804453e-09,2.26807384182441e-09,1.93119253859904e-09,2.21665534559491e-09,2.5314868333009e-09,2.00202474202879e-09,2.62525719083838e-09,3.70211424052309e-09,2.71596493095704e-09,3.53929801306112e-09,3.67090433601303e-09,2.99077299613993e-09,4.46239938669796e-09,8.71655689678601e-09,4.0850396247772e-09,7.22646173486983e-09,6.55486897004024e-09,5.56592648263337e-09,1.12775836356609e-08,9.23577830646819e-09,8.92911316779975e-09,1.55252252649094e-08,1.30927709476782e-08,1.41235935495974e-08,1.1172383232565e-08,1.52703234589058e-08,1.93844150978719e-08,2.02322089343251e-08,3.02592471472082e-08,9.20851176057845e-09,1.16246408961208e-08,5.70948145067283e-09,1.51405091299256e-08,8.91481245072563e-09,1.21726866244123e-08,4.15906795887351e-10,3.45764133033965e-10,2.88917101330739e-10,5.97118131097912e-10,6.0524649826282e-10,5.51250213470774e-10,3.7531730399051e-10,4.63240983053594e-10,3.39174588890652e-09,7.41650523008156e-10,3.52864984873774e-09,3.40463754874771e-09,9.1067769862902e-10,4.05232845758585e-09,2.19599659749264e-09,4.38865524938709e-09,2.84788602527062e-09,2.58239758771404e-09,4.69362904894716e-09,2.53013673924172e-09,5.10558808843421e-09,3.19503513774013e-09,4.90132226997138e-09,5.39404626716791e-09,3.01325892383601e-09,5.93290414060432e-09,2.43516928137529e-08,5.62091401355713e-09,1.12426679575256e-08,9.87458928245885e-09,7.33012548166708e-09,3.09556644662459e-08,1.52557406720764e-08,1.31957023744031e-08,4.51822044794346e-08,2.25281503292288e-08,4.29430947807663e-08,1.63691186089924e-08,4.38261020679313e-08,5.95322636018197e-08,5.57612048727642e-08,1.19852059047418e-07,1.4026895304189e-08,3.00054268638059e-08,7.93368555052504e-09,3.97121083743806e-08,1.42089937962546e-08,2.08016009796149e-08
2.89899482259649e-10,3.18120220946431e-10,2.78897491914311e-10,5.56665419633124e-10,3.67402040956629e-10,5.55309806541116e-10,1.97246133862895e-10,3.33816069815336e-10,5.34212165831124e-10,2.75315004345491e-10,6.05394062784494e-10,5.76350771158174e-10,4.55347263069342e-10,6.04209327787748e-10,1.5350720506028e-09,7.52178358220571e-10,1.55072840528488e-09,1.67202466601197e-09,6.9439610695725e-10,1.78218458369093e-09,1.66457183825144e-09,1.79100457870044e-09,1.63699307759551e-09,1.35602601719091e-09,1.95335920209859e-09,1.95939178284744e-09,4.37292500170122e-09,1.77477553106847e-09,3.84602007918251e-09,3.73009788063154e-09,2.60602589753717e-09,5.283000846865e-09,1.21080890597664e-08,4.82020210336144e-09,9.46102668874608e-09,8.92720312763648e-09,6.38801068797911e-09,1.42599423632616e-08,6.18571088743222e-09,1.10867216643444e-08,1.14989006036698e-08,8.9929615106746e-09,1.75129460475184e-08,6.98533073930214e-09,3.08596852930112e-09,1.41657333239e-08,6.71994956069248e-09,1.36454921328656e-08,2.03668160509165e-10,-1.2904520060334e-12,8.79724176733311e-11,2.76011566450979e-10,1.56583566607686e-10,3.49139435663789e-10,-1.9913493415265e-10,1.99275460659893e-10,6.68833428794588e-10,9.56828817623687e-11,6.45324578534055e-10,4.26479573419226e-10,4.24924658798969e-10,7.76496970296172e-10,3.17177354605902e-09,8.99701371870172e-10,3.27215834145976e-09,3.13281498925906e-09,9.61896680125622e-10,3.59761313502029e-09,1.83677852231214e-09,3.70405780032299e-09,1.61191607968216e-09,1.77895880097839e-09,4.08359935642983e-09,2.19303593459815e-09,6.56447365219644e-09,1.82569999097341e-09,5.76159710696782e-09,5.16659062456914e-09,2.5777887392757e-09,7.86911090857247e-09,4.33867271088679e-08,6.37780562926621e-09,2.61232954348112e-08,2.48192692873381e-08,8.9662101458807e-09,5.16678277100608e-08,8.96208927280036e-09,3.0012688592631e-08,3.07880984440251e-08,1.4026895304189e-08,6.93387438044766e-08,1.10635674693796e-08,3.28531741327621e-09,4.36860208547596e-08,1.01014025729197e-08,4.1735833283832e-08
3.59229162627570e-10,4.63938705559068e-10,3.66671022727746e-10,4.86735644740836e-10,6.01325126403108e-10,5.63059450973634e-10,4.49096944960585e-10,3.92123317999733e-10,4.73035240792872e-10,5.51278897501373e-10,3.83782682304794e-10,5.14780105171055e-10,4.7158452373993e-10,5.49941819530733e-10,9.22649764790555e-10,5.34657680632799e-10,9.58884728921801e-10,9.81004534248281e-10,6.00465418681296e-10,9.18367412557252e-10,1.54667032294499e-09,1.04049811770229e-09,1.72984706510437e-09,1.77906851247999e-09,9.88228654783189e-10,1.79339514999821e-09,2.49691964938607e-09,1.98206972302016e-09,2.55563763684963e-09,2.68839934753935e-09,2.32395915700042e-09,2.79966161435504e-09,6.48828378533975e-09,3.03381797027568e-09,6.01752080304689e-09,5.98691982743437e-09,3.2061340361305e-09,7.48637610771515e-09,1.58070526134974e-08,7.12869613130798e-09,1.25752898626739e-08,1.20647103320628e-08,8.95045237572578e-09,1.80377840584131e-08,7.25966935925716e-09,1.47359519718584e-08,1.46236789249369e-08,1.19813361904406e-08,1.48457030510203e-10,1.73616608889697e-10,2.63374934701849e-11,1.24933329783077e-10,2.24079988214234e-10,-2.9024937747076e-11,1.39116017823723e-10,-9.52788252949852e-11,4.67031698456259e-10,1.07749661497091e-11,2.04278819852594e-10,2.03992859198849e-10,5.88963185864585e-11,6.49966489711102e-10,8.23600355220377e-10,4.60303492568768e-10,1.05145284929512e-09,8.03847803318868e-10,6.74393127231249e-10,8.15764144563817e-10,3.01058388059287e-09,1.02845312371779e-09,3.56413072880965e-09,3.86760939142704e-09,9.56227441122009e-10,3.40579249783523e-09,2.40741265257716e-09,4.01923152117697e-09,2.69137184796243e-09,2.64501897403994e-09,4.13135086140106e-09,2.51652823944397e-09,8.14957747945766e-09,2.57079171605225e-09,7.44531062410440e-09,6.61966355475729e-09,3.07151951099174e-09,8.96201254316957e-09,5.27817161117137e-08,8.50509032328376e-09,3.10490705592809e-08,3.00054268638059e-08,1.10635674693796e-08,6.37879898243727e-08,1.0179251313509e-08,3.79807051123936e-08,3.71770040658482e-08,1.86973089287525e-08
4.71578845455028e-10,5.75705357256418e-10,2.93359801809586e-10,6.20385844053296e-10,4.89494033325445e-10,5.09544496147164e-10,5.7053579823373e-10,3.59244922658966e-10,3.73905854690408e-10,5.17280641729744e-10,4.39026540689071e-10,6.09612678866014e-10,3.42783953786253e-10,4.93025970061434e-10,6.67619745438835e-10,5.01279746928274e-10,6.30049798455884e-10,4.85588377160238e-10,5.75625763838672e-10,7.71087590950836e-10,8.54753041923369e-10,7.46167529069638e-10,9.41795604498662e-10,9.20088627047092e-10,8.74376892433458e-10,8.90511473971955e-10,1.7995818351466e-09,1.07690705103305e-09,1.84432219777332e-09,1.92467180517071e-09,1.13276593687214e-09,2.20043477737591e-09,3.16696165528273e-09,2.17445925560867e-09,2.99855184131404e-09,3.16635556375303e-09,2.58815986186227e-09,3.63093616501292e-09,6.69432925793749e-09,3.37185489400536e-09,6.71472843987702e-09,6.36434234067327e-09,4.21066945106894e-09,7.96673110120023e-09,2.12528380412438e-08,7.95592016444247e-09,1.77574792370016e-08,1.66790476983763e-08,3.38928001553347e-10,9.0800955980055e-10,3.70838868964229e-10,8.89506367999206e-10,6.62658244743882e-10,6.27877751563525e-10,9.65858326337940e-10,4.44064015182308e-10,4.43357446177078e-10,7.25194979327635e-10,4.65410757111032e-10,3.97036403594627e-10,4.31309895110605e-10,5.12304736289577e-10,7.29335591551421e-10,4.56874494348468e-10,5.36695754136508e-10,4.49584401542574e-10,5.14528274454548e-10,8.89911192342095e-10,6.17301688721887e-10,6.05638314994456e-10,1.08903577975823e-09,7.57371912894335e-10,9.98196254671831e-10,4.39052635645176e-10,3.45180097894413e-09,1.07510159132571e-09,3.5043638395086e-09,4.14153344285016e-09,6.19929806925049e-10,4.24237505487417e-09,2.22606646602246e-09,4.25131986445902e-09,2.28817807350289e-09,1.75268515249786e-09,4.96088540919247e-09,2.52249091856003e-09,8.75712483341228e-09,2.85106263106594e-09,8.18828752454735e-09,7.93368555052504e-09,3.28531741327621e-09,1.0179251313509e-08,7.27323046942081e-08,9.49403318109641e-09,4.59222026332501e-08,4.36511570974006e-08
3.15742198955857e-10,3.46020282264188e-10,3.38497154367103e-10,5.32632739445665e-10,4.2179213635144e-10,5.45881760753911e-10,2.92956463534248e-10,4.14166718197929e-10,6.44927772184463e-10,4.5090062904085e-10,6.32100905929951e-10,6.53465488372635e-10,6.60189208055233e-10,7.59633268088132e-10,1.83060595870304e-09,9.35486612593203e-10,1.87486487493459e-09,2.02544720468197e-09,8.53292035327236e-10,2.00091677727002e-09,1.65073333298914e-09,2.05556271494247e-09,1.75931304521746e-09,1.62117862498446e-09,2.2999650760936e-09,1.86786938240984e-09,3.97244281008292e-09,1.94396238354239e-09,3.55585982435037e-09,3.81194380230024e-09,2.44124394252073e-09,4.79223239331338e-09,9.97219121238675e-09,4.38860571228153e-09,7.83484968010338e-09,7.38400096543063e-09,5.79812490028226e-09,1.16881092720024e-08,1.17585339581985e-08,9.23862414012322e-09,1.84470469571922e-08,1.5354125159825e-08,1.50215589797042e-08,1.36397593859108e-08,7.14409082177209e-09,2.27501635447713e-08,1.14278664005328e-08,1.96311165674938e-08,2.13856734728604e-10,1.92381944003537e-10,1.45079180026754e-10,1.76953236786913e-10,3.31018394152538e-10,3.30172436392684e-10,9.5696496429691e-11,1.88161668336179e-10,8.04941889540967e-10,4.2434285709818e-10,6.45222753643991e-10,5.73131555702491e-10,5.9097041937518e-10,1.03278834396593e-09,3.3589772988781e-09,1.07536824485096e-09,3.5028605429079e-09,3.03327776590574e-09,1.01441011002884e-09,3.6532796421808e-09,1.56703433062132e-09,3.65940496629653e-09,1.84592284811861e-09,1.83435426718018e-09,4.19630593932066e-09,1.8112331637011e-09,5.63345040339518e-09,2.03830028070802e-09,4.79760648380148e-09,4.85108925341031e-09,2.29723284609585e-09,6.80272439498682e-09,2.61312988398446e-08,5.29347859968594e-09,1.23581322198775e-08,1.1286387935059e-08,8.06142544956373e-09,3.07880439974208e-08,3.10491546365949e-08,1.40783757862017e-08,6.58305383931396e-08,3.97121083743806e-08,4.36860208547596e-08,3.79807051123936e-08,9.49403318109641e-09,8.89823219821323e-08,1.82093149828063e-08,5.74445714997376e-08
4.28961294968795e-10,6.52604568215748e-10,3.72993364201001e-10,6.96884504097332e-10,6.38816379177632e-10,6.27233614154019e-10,5.91872739359354e-10,4.19533113357288e-10,5.36657128854983e-10,6.09972049788381e-10,4.5822288550204e-10,6.34840373724009e-10,4.2091708900468e-10,6.73981406544014e-10,1.19619266305945e-09,5.20562254835246e-10,1.03346766801278e-09,1.01466720463078e-09,8.41356097707679e-10,1.31562170960032e-09,1.7279907309855e-09,1.23540041595693e-09,1.91616366892186e-09,1.79243444675871e-09,1.37223636436257e-09,1.95342406103255e-09,2.77905005831248e-09,2.04934713243162e-09,2.74029759951096e-09,2.78952403725744e-09,2.37045784286662e-09,3.22681554009549e-09,6.29930887488406e-09,3.22322484791507e-09,5.9164821182819e-09,5.82377013339929e-09,3.71325030607104e-09,7.30978481479511e-09,1.32051272237693e-08,6.99578666372055e-09,1.09990923825472e-08,1.0256097737903e-08,8.62760880816288e-09,1.57107163236812e-08,1.6721735104076e-08,1.30592789312607e-08,2.67624634232378e-08,2.29167925522966e-08,1.30903840961518e-10,4.29109296577059e-10,7.94939130087681e-11,4.71142827009382e-10,3.43707317766972e-10,3.57087055447993e-10,4.14562216163822e-10,5.89520223630443e-11,4.73446177202067e-10,2.57508635752901e-10,2.24480496108613e-10,1.90016338766876e-10,1.87996723525599e-10,6.55751577092079e-10,1.17079510168822e-09,3.35061450624981e-10,1.11670369881571e-09,8.79734814863637e-10,8.08958979081046e-10,1.24036697198818e-09,3.3189171553168e-09,1.19931379465308e-09,4.16364761675784e-09,3.88288582665372e-09,1.50650220942787e-09,3.60008304114268e-09,2.50144528737508e-09,4.59179006716398e-09,2.78509431519295e-09,2.93391160022423e-09,4.32106377033388e-09,2.88053760141146e-09,7.12580877429373e-09,3.11126018520483e-09,6.58893503065393e-09,5.90091344117748e-09,3.67795612079967e-09,8.05048256391014e-09,3.09962625085503e-08,7.8380268492012e-09,1.5247686059311e-08,1.42089937962546e-08,1.01014025729197e-08,3.71770040658482e-08,4.59222026332501e-08,1.82093149828063e-08,9.21286004571484e-08,6.03965547384894e-08
3.31278166319512e-10,5.7252342254086e-10,4.79437175558332e-10,7.39917839091133e-10,5.87597669017982e-10,7.30112874062398e-10,5.14523877536676e-10,5.88969610325374e-10,7.78864790962239e-10,6.59823750526998e-10,8.32131150818461e-10,9.30558058634122e-10,7.27390976251742e-10,9.45266448204002e-10,1.84120823307733e-09,1.03764640813866e-09,1.68548853523213e-09,1.7257553533477e-09,1.2059357277053e-09,2.14709186502053e-09,2.02314833910777e-09,2.07923630691681e-09,2.13240782416282e-09,1.92840679389469e-09,2.52370338818200e-09,2.32343665693445e-09,4.2361520438313e-09,2.27006833310343e-09,3.87373254112933e-09,3.91022212903079e-09,2.87092444431586e-09,5.06112730056414e-09,9.53629204419427e-09,4.6888196359018e-09,7.57368286689685e-09,7.3880698244077e-09,6.59044501800338e-09,1.14962440607564e-08,1.03076408149945e-08,9.26062157440475e-09,1.66501787251501e-08,1.37971018178045e-08,1.47804446815323e-08,1.22864942797993e-08,1.67805735302253e-08,2.08398955157838e-08,2.27692397730016e-08,3.34495590446923e-08,3.63608101111252e-10,5.16364619347531e-10,2.72415575854206e-10,6.88029352711873e-10,5.65107072134252e-10,7.81399952460386e-10,4.71424577384303e-10,3.97598871504281e-10,9.57751610840014e-10,7.45038410991821e-10,6.59842660300053e-10,6.56218507843936e-10,6.264957323765e-10,1.14215115513987e-09,3.62030231666746e-09,8.89922805722371e-10,3.42811379360797e-09,2.74131525621056e-09,1.38179160278047e-09,4.15087505566932e-09,1.87923038464189e-09,3.94258062230913e-09,2.29421960416788e-09,2.25440662360816e-09,4.91496428375824e-09,2.12784215840549e-09,5.87002207608335e-09,2.64758967174553e-09,5.16079103704374e-09,5.45062069428348e-09,2.43003379533538e-09,7.05143680176003e-09,2.45523683995035e-08,5.8477171097469e-09,1.15067670343627e-08,1.02877285979012e-08,8.64761161233362e-09,2.93239694418772e-08,1.51528558776533e-08,1.3478134075752e-08,4.11211713402387e-08,2.08016009796149e-08,4.1735833283832e-08,1.86973089287525e-08,4.36511570974006e-08,5.74445714997376e-08,6.03965547384894e-08,1.18604758945281e-07
