8.63808607208438e-10,1.69302633353265e-09,1.05974917667032e-09,8.70984357809055e-10,1.99503931686823e-09,1.23237393571784e-09,1.64887441227842e-09,1.04525252968265e-09,1.31303024049295e-09,1.96342220899665e-09,1.28210875168561e-09,2.08818368433342e-09,1.09673936430333e-09,1.45125769474883e-09,1.73617114282337e-09,1.37613291205639e-09,1.73539912501098e-09,1.65349428406282e-09,1.49778340409025e-09,1.83323118257337e-09,2.28397937956972e-09,1.79596331126895e-09,2.47147520822499e-09,2.49026189052466e-09,2.08246466229453e-09,2.74254699979227e-09,3.11601068343316e-09,2.99470787791135e-09,2.97109313196679e-09,2.85129549909989e-09,3.41407273325827e-09,3.57468098534687e-09,6.92390422474899e-09,3.58190879841228e-09,6.48721459282205e-09,6.13514908049364e-09,4.5879337374343e-09,8.56507560167733e-09,2.22189715809769e-08,8.14263597286972e-09,1.70472471636361e-08,1.56825606401302e-08,7.07053732660264e-09,1.75545274470747e-08,7.44524447235775e-09,1.37655193374938e-08,1.38408872429261e-08,1.09997140374957e-08,4.56731816289073e-10,1.34747115233421e-09,4.47373016060228e-10,6.21886116557795e-10,1.23636183516817e-09,5.24790450782154e-10,1.24277511239476e-09,5.42108934162963e-10,9.62589267100237e-10,1.27715561380511e-09,8.48685077233658e-10,1.59728861041471e-09,5.58776572652391e-10,1.12737809391379e-09,1.09399273691922e-09,8.70730518128891e-10,1.21080603085838e-09,9.22601306371373e-10,1.2779275570473e-09,1.09538066471894e-09,3.80309236643312e-09,1.40413402998975e-09,3.61907988394979e-09,4.12385900214532e-09,1.40674437730981e-09,4.31091570334209e-09,2.81729876250447e-09,4.72041623800699e-09,2.52669686839331e-09,2.32528870000342e-09,5.15213598908532e-09,3.32490062967294e-09,5.68134835091395e-09,3.08704394537598e-09,5.51512183062442e-09,5.19261874223325e-09,4.12254462721677e-09,7.23792028011279e-09,5.3182957781933e-08,7.05885923980758e-09,2.99613909898256e-08,2.85537020653336e-08,6.05092636515793e-09,4.24012700273517e-08,6.98270076459716e-09,2.36314617511271e-08,2.45071963348356e-08,1.04405427685076e-08
1.01191755109183e-09,1.58498252284163e-09,1.29019041944676e-09,1.41485819213992e-09,2.0418572300094e-09,1.6895345695261e-09,1.88498156996398e-09,1.34127957976512e-09,2.09629334659403e-09,2.13100414695937e-09,2.39420144191598e-09,3.07204227518488e-09,1.46776266220626e-09,2.31253158721753e-09,2.93556429334721e-09,2.67546551048217e-09,2.49569327544884e-09,2.67737644739815e-09,2.61828494716368e-09,3.1217451043056e-09,4.25197674521714e-09,2.67136790845352e-09,3.94042718145672e-09,3.53858873796649e-09,3.53901795689666e-09,4.74775276122478e-09,1.00994909919579e-08,4.4866690857082e-09,7.40214710195013e-09,6.93190926378627e-09,5.47354096758221e-09,1.13794980286735e-08,1.19126783812359e-08,8.52212077037851e-09,2.02727633278804e-08,1.52420462881606e-08,1.46337032001417e-08,1.45419882492551e-08,7.30128457627463e-09,2.54253293551874e-08,1.24993982965455e-08,2.15803600873344e-08,1.18980424691223e-08,5.48228945593293e-09,3.37439399121091e-09,9.98550237535159e-09,5.62835292493486e-09,9.77497847802655e-09,7.8506945407232e-10,1.03777762705637e-09,6.68319554041983e-10,8.00764787221625e-10,1.57988542305279e-09,1.08752551138869e-09,8.21596788691779e-10,5.65445078703106e-10,4.31429444784767e-09,1.24945333135467e-09,4.31552364118768e-09,6.14758124732072e-09,6.05778178222731e-10,4.47115491382089e-09,2.11106468280293e-09,4.66236508675976e-09,1.91249797936088e-09,1.63217936564935e-09,5.44691435523975e-09,2.22805919400273e-09,3.96707818213986e-09,2.31921692428567e-09,3.18857905141408e-09,3.4051919398343e-09,2.52687770393902e-09,4.34690564009996e-09,2.08803586757563e-08,3.22692480887838e-09,5.61286057642454e-09,4.36425026444972e-09,5.26921019569294e-09,2.37827597378193e-08,2.48721611453022e-08,6.90391351881979e-09,5.82014670359096e-08,3.18469961492057e-08,3.10171048359606e-08,2.9386931707072e-08,7.05885923980758e-09,7.22165252560341e-08,1.19498064565722e-08,4.37914302534234e-08,2.47242489941743e-08,5.46407732362045e-09,3.2700551778645e-09,9.92770860736467e-09,4.86131190869262e-09,9.64767042967165e-09
1.04842026930175e-09,1.81984890072243e-09,1.52420224398411e-09,1.31481060897223e-09,2.47742228626983e-09,1.78168292192859e-09,1.99390436695187e-09,1.68472300089612e-09,1.60019553999078e-09,2.77588329191906e-09,1.80003978143614e-09,2.53656213605522e-09,1.71795847312926e-09,1.78217476135476e-09,2.95063369076906e-09,1.87964180518665e-09,2.77377797793007e-09,2.95492979005433e-09,1.90918254044309e-09,3.26501053812552e-09,2.66265987229555e-09,3.16947714892078e-09,2.82630316031779e-09,2.73645474831296e-09,3.68305149179694e-09,2.84217633386393e-09,5.38895156403678e-09,3.0659799313817e-09,4.67664937240918e-09,4.51129001698092e-09,3.31932114611149e-09,6.14010195844311e-09,1.37816779144427e-08,5.37939977387966e-09,9.99549789465576e-09,8.66733143107183e-09,8.08966497479463e-09,1.73152483613494e-08,1.66743089938083e-08,1.26741118144295e-08,2.96890218446936e-08,2.28785377796334e-08,1.48629944629815e-08,1.35347309771146e-08,7.16170624091653e-09,2.45303708750386e-08,1.12027647833474e-08,2.07796403937496e-08,1.11187660740301e-09,1.40757274621186e-09,9.25337043383229e-10,1.24679338477817e-09,1.77462435936336e-09,1.55532295256093e-09,1.41281661813229e-09,1.30193444301779e-09,1.41729734377162e-09,1.90559992044964e-09,1.37052414562841e-09,2.05063098802159e-09,1.37165168896041e-09,1.48256471107457e-09,5.69834254724655e-09,1.43006324980808e-09,5.20943193600248e-09,5.14558270715336e-09,1.74107395444381e-09,6.32817697722015e-09,1.99721325826884e-09,6.15803208679647e-09,1.5392280152269e-09,2.20618283426776e-09,6.93095906345477e-09,2.28965565901269e-09,5.70501910635102e-09,2.00944700237758e-09,4.29672195147441e-09,3.56315024186542e-09,2.60505195677553e-09,6.50616911832646e-09,2.5312318900587e-08,5.4385896903066e-09,9.609746313398e-09,8.5048395286379e-09,8.00355026606449e-09,3.10739030906583e-08,2.99613909898256e-08,1.19498064565722e-08,7.03154278879762e-08,3.99317252461734e-08,2.68397890031454e-08,2.36305026836576e-08,6.07112805312439e-09,5.75777408034044e-08,1.03802451655279e-08,3.58489150494353e-08
1.11268943193824e-09,2.18254410248672e-09,1.65016620638648e-09,1.55944939557795e-09,2.99035067454249e-09,1.98254172785549e-09,2.29373157934233e-09,1.71719342834933e-09,2.58217685154772e-09,3.1803686058397e-09,2.6496177613969e-09,3.93624747898027e-09,1.87396490964338e-09,2.72978265998091e-09,3.2749462021236e-09,2.81955272593543e-09,3.05392332982381e-09,3.15248620082393e-09,2.81815963264982e-09,3.50925385260191e-09,4.65021946064635e-09,3.23453677925704e-09,4.35119767833544e-09,4.23199423941242e-09,3.75271664938284e-09,4.89847719075658e-09,9.5746914820475e-09,4.67566134589026e-09,7.32759885220217e-09,6.76682077698579e-09,5.78867841835944e-09,1.09895536686526e-08,1.02854431272277e-08,8.47688998581754e-09,1.73911959226606e-08,1.37595392163414e-08,1.43273389265607e-08,1.28742992505609e-08,1.50982551477855e-08,2.2133396589359e-08,2.28350336472508e-08,3.49547685584851e-08,1.07711257728663e-08,1.19233170344462e-08,6.80951642024977e-09,1.8480811254463e-08,1.03352657709906e-08,1.5839281597476e-08,8.5427438366127e-10,1.26054069100511e-09,5.68506609962142e-10,1.1145020002446e-09,1.64723199122851e-09,1.00996007386118e-09,1.35088155327809e-09,7.12828491533602e-10,4.64160480812087e-09,1.86213405472621e-09,4.54000351845574e-09,6.80167022064709e-09,8.95032413962877e-10,4.82175813514122e-09,2.51083350301133e-09,5.09489408711161e-09,2.18653511420957e-09,2.11716574256376e-09,5.50620598675854e-09,2.8165164743699e-09,3.84554681197025e-09,2.40642411174359e-09,3.05895713135564e-09,3.85053614320904e-09,2.96346877120255e-09,4.22140427901113e-09,2.08145231793549e-08,3.68800753098689e-09,6.26847126802327e-09,4.73163235337743e-09,5.2656068595997e-09,2.3988306854698e-08,9.73039994376674e-09,7.97188862352534e-09,3.34615810332592e-08,1.35722134906352e-08,3.17590312423587e-08,1.20253487885643e-08,2.85537020653336e-08,4.37914302534234e-08,3.99317252461734e-08,8.80397766865632e-08,1.03002230670929e-08,2.20497701807519e-08,6.28667998743996e-09,3.15825038002525e-08,9.26210801704072e-09,1.53500939784962e-08
8.79381196112975e-10,1.44063303725351e-09,9.08977230945643e-10,1.34409816888582e-09,1.71853780515759e-09,1.30486121221529e-09,1.30900077060077e-09,9.31969785313444e-10,1.09616143654049e-09,1.5026105122324e-09,1.34112084479332e-09,1.82864157899252e-09,1.0036532257825e-09,1.21518252216365e-09,2.36519774954159e-09,1.43253932263999e-09,2.12854443541598e-09,2.30592314270925e-09,1.41618585881779e-09,2.62596250423775e-09,2.21035436127103e-09,2.58903456812604e-09,2.39592101852284e-09,2.24059587958523e-09,3.10986757668808e-09,2.44393334228576e-09,4.71858795925728e-09,2.6842035826398e-09,3.92767797797388e-09,3.92284380529949e-09,2.75259411228948e-09,5.21766490892188e-09,1.33052466864271e-08,4.37537993327052e-09,9.50615366760275e-09,7.62158206292339e-09,6.67384278829942e-09,1.63462856815245e-08,6.38093181532278e-09,1.17478814898241e-08,1.42355082672944e-08,9.90936531954286e-09,2.11138719107714e-08,7.79709352785109e-09,4.22582017512848e-09,1.78791910820206e-08,7.5076932279306e-09,1.72880169776513e-08,7.42911640808467e-10,1.7420210964518e-09,5.06421371804782e-10,1.01988045165921e-09,1.88584056918367e-09,8.07346324538639e-10,1.28059332777374e-09,7.38848777805271e-10,1.08128646978955e-09,1.34926662495754e-09,1.30522016719762e-09,2.10363916458758e-09,8.00539300725936e-10,1.14202044815573e-09,4.96434397032223e-09,1.40463709028777e-09,4.58970973971429e-09,4.54095045026172e-09,1.47970575342943e-09,5.36545813359784e-09,1.8260413824528e-09,5.57024328678653e-09,1.78245375157132e-09,1.70156238927365e-09,6.09978200124477e-09,1.86078959264761e-09,4.43267082524043e-09,1.61090311420442e-09,3.24842456545749e-09,3.0443447789103e-09,2.25689279767976e-09,4.89456972935336e-09,3.93532417929359e-08,3.96108192163991e-09,2.08303690780996e-08,1.83487069295277e-08,6.07487314435041e-09,4.69207411907575e-08,6.05092636515793e-09,2.47242489941743e-08,2.68397890031454e-08,1.03002230670929e-08,6.12764197707838e-08,7.89896717222517e-09,4.43289336110592e-09,3.70185727865405e-08,7.9377612551148e-09,3.69801421810381e-08
8.16938790641204e-10,1.4814311289941e-09,9.40743417559708e-10,7.90921127578951e-10,1.78739616882867e-09,1.17425229117304e-09,1.38816628985874e-09,9.53768190228192e-10,1.29883103312309e-09,1.74917377877225e-09,1.18369338946279e-09,1.84449755711868e-09,1.01015417569138e-09,1.42911764548708e-09,1.58259716482678e-09,1.29945496271046e-09,1.6797011879602e-09,1.54616390794233e-09,1.43840365609231e-09,1.69465334769687e-09,1.96094083594981e-09,1.75461514590629e-09,2.13376583155491e-09,2.2414793855881e-09,1.96013669672476e-09,2.41745651238946e-09,2.46224725169961e-09,2.64316233248447e-09,2.38071605197474e-09,2.24062302709108e-09,3.06521636102406e-09,2.86499924617068e-09,5.78832230294023e-09,2.95540208383142e-09,5.24195775988431e-09,4.91972353910647e-09,3.64451478262820e-09,7.06334931649948e-09,1.75567232967699e-08,6.43760246763656e-09,1.37618432337267e-08,1.2340617250087e-08,8.69800411199345e-09,2.16052952673485e-08,9.07135239122724e-09,1.6754804592422e-08,1.74824493653846e-08,1.3760305390922e-08,5.37891893043942e-10,1.20313084571039e-09,4.00560572029189e-10,5.80488767663362e-10,1.11890692584253e-09,5.33588547812235e-10,1.01746367961825e-09,5.77210072507486e-10,8.04916182125567e-10,1.19031333554867e-09,7.87684289502712e-10,1.33486347165822e-09,5.79646749512034e-10,9.08097577354324e-10,1.04933775398225e-09,8.19291112872397e-10,9.47041113222732e-10,9.11383296741387e-10,9.28358097674432e-10,1.00640246103632e-09,3.31303120926817e-09,1.00532269820295e-09,3.20956942299762e-09,3.31620301155855e-09,1.339707491447e-09,3.79910660034494e-09,2.03497189005874e-09,4.27048875874046e-09,1.79044511073373e-09,1.76118047717291e-09,4.71048642538990e-09,2.44475503302756e-09,4.74318798676869e-09,2.35883455389095e-09,4.24519403127172e-09,4.06033431769268e-09,3.19878977738969e-09,6.04861246381393e-09,4.24012700273517e-08,5.46407732362045e-09,2.36305026836576e-08,2.20497701807519e-08,7.89896717222517e-09,5.19897219483766e-08,8.68969849664542e-09,2.8351165946939e-08,3.12270779409995e-08,1.32173571912384e-08
6.65781529502325e-10,1.12189694104991e-09,1.02622003857933e-09,8.71346144583429e-10,1.54407228854678e-09,9.42428811105052e-10,1.11419884042077e-09,9.16977638594392e-10,1.06756782650635e-09,1.65876481695018e-09,9.31992334509718e-10,1.70184948746287e-09,1.05143836287305e-09,1.1373971210654e-09,1.32851863278001e-09,1.0967071547529e-09,1.41505713610633e-09,1.45813073656579e-09,1.21013594792475e-09,1.41096223241818e-09,1.51991124238241e-09,1.51168367232102e-09,1.66179487812477e-09,1.80156468019978e-09,1.63819772338826e-09,1.95223841663883e-09,2.21470529775798e-09,2.01057163433948e-09,2.69310311727989e-09,2.79671556098958e-09,2.16314584313671e-09,2.29854644549227e-09,3.12075684112074e-09,2.89336915625966e-09,2.91231561099732e-09,3.23891679784155e-09,2.88679257573264e-09,3.6500590148998e-09,6.94202889857872e-09,3.52424116513516e-09,6.96218396706905e-09,6.52979644147485e-09,4.89523994098495e-09,8.74365807867642e-09,2.25616318448755e-08,8.7265433089807e-09,1.81045220381959e-08,1.74213230452273e-08,6.70164402321192e-10,1.17205536136617e-09,7.95178894409234e-10,7.83320034196627e-10,1.35859392860452e-09,5.20456562105321e-10,1.18945043971351e-09,7.52669738998711e-10,5.85248244130484e-10,1.51079018626192e-09,6.26942834622080e-10,1.33306852310867e-09,5.13800906714905e-10,5.96534378074015e-10,3.69475704233912e-10,5.67620179955346e-10,7.88596756864428e-10,8.02232258739905e-10,8.65442141449022e-10,5.56971219896165e-10,8.07227181682487e-10,1.09336907691125e-09,8.80560783412959e-10,1.30266564649092e-09,7.12416429364151e-10,1.33395715760744e-09,4.03025504107789e-09,1.05934714026726e-09,4.33392484791273e-09,4.56735373197202e-09,1.59658633936497e-09,4.47790056491949e-09,2.41455557772185e-09,4.79241730315715e-09,2.6921019386295e-09,2.29945364572234e-09,5.44321176416155e-09,2.92702479785088e-09,6.98270076459716e-09,3.2700551778645e-09,6.07112805312439e-09,6.28667998743996e-09,4.43289336110592e-09,8.68969849664542e-09,6.00961112364218e-08,7.89262548245196e-09,3.6779734130738e-08,3.42422335331226e-08
1.03865054281738e-09,1.76904791532677e-09,1.33310810477463e-09,1.27713721198054e-09,2.36025708064681e-09,1.69841916539816e-09,1.67687078311333e-09,1.43731719033211e-09,1.52226931622142e-09,2.43285960734156e-09,1.57485655870237e-09,2.31136478194087e-09,1.48420710191762e-09,1.6909088079141e-09,2.76238447331667e-09,1.65095541503103e-09,2.58802167911811e-09,2.64706797480957e-09,1.75394486774201e-09,3.02966672283459e-09,2.5137915387481e-09,2.95035629518367e-09,2.71501043064577e-09,2.53346102341976e-09,3.47439215139888e-09,2.72591263809776e-09,4.65322891109711e-09,2.96564072082623e-09,4.16893015822374e-09,4.03568799445051e-09,3.09097105831061e-09,5.20945041296884e-09,1.19336240626086e-08,4.75779913942973e-09,8.44000093858723e-09,7.42456311801177e-09,6.67154894244157e-09,1.48566357753416e-08,1.35385811110117e-08,1.0492710179862e-08,2.45282966993558e-08,1.83825407834918e-08,1.87543605891907e-08,1.57711324631071e-08,8.47795902169063e-09,2.98467962725934e-08,1.34809936399932e-08,2.61741896202592e-08,8.07912887715938e-10,1.22354355505796e-09,1.01328660658728e-09,1.02825759913202e-09,1.80859448067187e-09,1.46141697078307e-09,1.04539845972298e-09,1.28218516612671e-09,1.05205508053557e-09,1.72852739629259e-09,1.20541407707756e-09,1.66445141423856e-09,1.32414197380534e-09,1.11638748180156e-09,5.43517719864864e-09,1.29343310934995e-09,4.64185514678875e-09,4.89804636786921e-09,1.25681948086626e-09,5.92717532901574e-09,2.05445606772321e-09,5.41562175413142e-09,1.68633616904135e-09,2.02631968296785e-09,6.48924160518113e-09,2.32536389238972e-09,4.64794863905583e-09,2.08004298042053e-09,3.64505928816845e-09,3.02602828442889e-09,2.57269267605707e-09,5.27720382560254e-09,2.20495818491458e-08,4.57942484114959e-09,7.90231734508202e-09,7.10877253663821e-09,6.56257778022669e-09,2.68380929707272e-08,2.36314617511271e-08,9.92770860736467e-09,5.75777408034044e-08,3.15825038002525e-08,3.70185727865405e-08,2.8351165946939e-08,7.89262548245196e-09,7.48800311632249e-08,1.31468250493749e-08,4.89142288216255e-08
7.37832135992942e-10,1.80370299292853e-09,1.01162974997141e-09,8.7693527120321e-10,2.05951313752469e-09,9.58096101704609e-10,1.82577429950471e-09,9.94452724965084e-10,1.1673109893101e-09,2.19640000515728e-09,1.36941728396938e-09,2.58853355133289e-09,1.07635899387995e-09,1.25085758542668e-09,1.49896003371038e-09,1.54059462917072e-09,1.59405579162693e-09,1.81587338707077e-09,1.41768137359927e-09,1.77599335654542e-09,2.3440559161074e-09,2.02765862755425e-09,2.61881906596635e-09,2.77536702568306e-09,2.07583891063794e-09,2.60612998853564e-09,2.56192064836409e-09,3.0275217779758e-09,2.56726786514667e-09,2.78106766722283e-09,3.10973469629172e-09,2.90471054429748e-09,5.20803680317259e-09,3.03702289899119e-09,4.72448938810284e-09,4.26051650011635e-09,3.61928377874989e-09,6.25082779477898e-09,1.32545140616096e-08,5.63811587230529e-09,1.0965159350529e-08,9.43591898665441e-09,8.45736465062431e-09,1.6971031310017e-08,1.79549843576452e-08,1.41138759303138e-08,2.87206722795482e-08,2.4122719646521e-08,5.15138249890331e-10,1.50917339234477e-09,3.54236075793072e-10,7.9086986312459e-10,1.34093425069438e-09,2.664538701228e-10,1.20207506878605e-09,4.32136435670044e-10,7.32291207415426e-10,1.44215283792424e-09,9.58505808164369e-10,1.96365084399142e-09,2.86892790076231e-10,8.03132989486884e-10,7.4599268465058e-10,8.62663411359103e-10,6.39303828869816e-10,9.07911321045265e-10,1.30560350175166e-09,9.32228384073412e-10,3.56328665648668e-09,1.29712767240113e-09,3.41667023838355e-09,3.97158239780132e-09,1.27230750315178e-09,3.96977171675042e-09,1.87854219808015e-09,4.49438604728741e-09,1.75735440404896e-09,1.99977024502721e-09,4.60869833731117e-09,2.09801748560623e-09,4.71803324079478e-09,2.0258459160855e-09,4.20494072174753e-09,3.34088079439538e-09,2.51455670301793e-09,5.71386799014230e-09,2.45071963348356e-08,4.86131190869262e-09,1.03802451655279e-08,9.26210801704072e-09,7.9377612551148e-09,3.12270779409995e-08,3.6779734130738e-08,1.31468250493749e-08,7.61195431102506e-08,4.59560011931863e-08
1.26169018594049e-09,2.2664562043906e-09,1.43536856485323e-09,1.63138455910634e-09,2.82358517937364e-09,1.70556289516328e-09,2.29127334654869e-09,1.48185185344728e-09,1.76259944092438e-09,2.97210582712252e-09,1.86736353945392e-09,3.18850414344851e-09,1.52257495101017e-09,1.88069830615422e-09,2.99235251994085e-09,1.92990099950214e-09,2.96263667669972e-09,3.21552497280138e-09,2.04862852064498e-09,3.40024775696715e-09,2.58967966736574e-09,3.54229807929147e-09,2.65246169377e-09,2.9870925306494e-09,3.7804846526569e-09,2.80162944822578e-09,4.49611129056189e-09,2.89087263574925e-09,4.0470563960156e-09,4.07567336114929e-09,3.13098926009774e-09,5.08075714858955e-09,1.06101540308551e-08,4.74639219358373e-09,7.6119820648027e-09,6.41425500261935e-09,6.77674015747054e-09,1.34934835517534e-08,1.05908053371968e-08,9.58615427483089e-09,2.03998386336507e-08,1.48596536843078e-08,1.76923899403931e-08,1.29341303661868e-08,1.69856919779605e-08,2.56809534325891e-08,2.34283661894995e-08,4.01511263267898e-08,6.55428069059995e-10,1.92326100068114e-09,8.98289491485144e-10,1.29591870923538e-09,2.39284466452261e-09,9.86771053326862e-10,1.52429188262966e-09,1.13964070003336e-09,1.37204541749799e-09,2.34186199280615e-09,1.63968278404327e-09,3.13478644493131e-09,8.74852288027082e-10,1.52355657555391e-09,5.58294444283408e-09,1.64113022677463e-09,5.21516295462138e-09,5.45486727696255e-09,2.04188001080022e-09,6.13607632179758e-09,2.06658482697485e-09,6.17981597318672e-09,2.01619727324671e-09,2.71070043418769e-09,6.64649552113976e-09,2.29907514863905e-09,4.49958739151072e-09,2.2512557653131e-09,3.36766022614689e-09,3.2946543128783e-09,2.52347759728955e-09,5.1196975543e-09,2.1739450603837e-08,4.34827134952189e-09,8.15294341556798e-09,6.68072085098357e-09,6.26489595059427e-09,2.63498291303715e-08,1.04405427685076e-08,9.64767042967165e-09,3.58489150494353e-08,1.53500939784962e-08,3.69801421810381e-08,1.32173571912384e-08,3.42422335331226e-08,4.89142288216255e-08,4.59560011931863e-08,1.02860453610601e-07
