8.52145391097836e-09,7.0811940716675e-09,6.67154139039421e-09,7.50428327039701e-09,7.23931612372513e-09,7.62513061010388e-09,6.04313376323109e-09,7.75301352823092e-09,6.47231468023539e-09,5.23072599601263e-09,1.23342786660805e-08,1.12012388958627e-08,9.77442727645620e-09,7.18321528463621e-09,1.22589303131021e-08,1.48296920063147e-08,1.46394531014748e-08,2.36406557537263e-08,1.25399745655685e-08,2.04879003804086e-08,2.7073286286124e-08,2.1441086454479e-08,1.89620964358274e-08,1.80945964076606e-08,2.81911834358886e-08,4.02563675195759e-08,3.23081264651237e-08,3.43505028607122e-08,3.96719492047932e-08,3.33014084286716e-08,4.84481346437794e-08,3.31701122449274e-08,1.0208148221609e-07,3.5616472251886e-08,5.9403369905692e-08,5.58597486348265e-08,4.68927014393226e-08,1.18276184241694e-07,5.04009030836207e-08,7.23847749137308e-08,1.08940820869542e-07,6.77131573530766e-08,9.37605238422294e-08,4.04948212558481e-08,3.36230637458647e-08,7.61395466278998e-08,4.22107494220907e-08,6.99318770847016e-08,1.10681747886909e-08,3.04605457160039e-09,5.09546959213904e-09,3.92801163192506e-09,4.12668238310241e-09,7.12833859683307e-09,-2.93488608771669e-10,2.91376154679696e-09,5.01905143659454e-09,-8.53203925677689e-10,1.61672919962724e-09,-1.79662493754817e-09,3.53854975794021e-09,4.30865349167371e-09,4.01176666298639e-08,2.94318500168558e-09,4.49455489637798e-08,5.0297345794903e-08,1.95829055147602e-08,3.62517060710858e-08,1.45273893162442e-08,3.83607114444356e-08,-8.82835763557829e-09,1.11231856937811e-08,3.7223319699442e-08,2.45040508454274e-08,3.3167859846083e-08,-4.76276330085326e-09,2.80770066744093e-08,3.57863402503487e-09,3.20284150287689e-08,4.27873524923828e-08,6.20714014614014e-07,2.73933144988427e-08,3.20078423852501e-07,2.47749948326065e-07,5.18573584084143e-08,6.94838558242451e-07,6.99348285782144e-08,3.5184491544494e-07,3.39455553973752e-07,1.0549075763771e-07,5.54996912039307e-07,5.8186154454259e-08,1.98257410458453e-08,2.51340756549644e-07,8.46333992941433e-08,2.9479739714009e-07
4.57240734285546e-09,5.14160148015765e-09,2.00052505861096e-09,3.10971617341751e-09,8.09156220592454e-09,2.28257251974195e-09,2.18750727583219e-09,4.33143671026938e-09,1.0556373864405e-08,6.9390784003901e-09,1.24451931772702e-08,1.5909082364011e-08,2.220884113072e-09,1.34710534517263e-08,1.0634824349633e-08,1.56127022025218e-08,1.68803728646248e-08,1.58953260913346e-08,1.5113429123374e-08,1.13119563538304e-08,1.18843532285081e-08,1.84086674282755e-08,1.63669854366054e-08,2.04473534141967e-08,1.71604986189249e-08,1.81540695749993e-08,2.71841800386867e-08,2.29789400965455e-08,2.24981675901403e-08,2.59977436430453e-08,2.20537950976337e-08,3.2916058945131e-08,6.16660369987844e-08,2.69534366985755e-08,5.38450308280811e-08,4.31912598186916e-08,4.41793157946637e-08,6.96114140760899e-08,2.04960435874503e-07,6.16353723886139e-08,1.6783148369761e-07,1.4062267280368e-07,5.3134910687523e-08,1.55833170010652e-07,8.32191450117456e-08,1.3240086832626e-07,1.21846186923731e-07,1.0580972460899e-07,1.12827609708876e-09,3.36022605814785e-09,1.30729660169314e-09,4.28832212167208e-09,3.6411654273981e-09,8.44721471603822e-10,-3.90859232574098e-11,4.36172344569294e-09,-9.91197697698361e-10,4.99455215660243e-09,8.06388321243004e-09,4.40841705716551e-09,-2.78759775238778e-09,-1.44798852264132e-09,9.50889645253629e-09,6.51409716205286e-09,3.13643203843727e-09,1.54191778681774e-09,-2.68620091826305e-09,9.53534119935297e-09,4.35159291369455e-08,-1.44108321366347e-10,4.04617238078141e-08,3.84749779064321e-08,1.28151296342366e-08,5.05551381172828e-08,1.31120547975457e-08,5.88437089958194e-08,9.86564512467565e-09,7.55039642038371e-09,6.54583352245547e-08,2.15061644029177e-08,6.7068539622172e-08,1.78797324718541e-08,6.19807083511581e-08,5.63732923605306e-08,3.56444199935485e-08,6.99348285782144e-08,6.86420505500022e-07,7.16324873269623e-08,4.01780083336772e-07,3.75629109536062e-07,5.81783898447261e-08,5.29614929451786e-07,8.76452369561669e-08,2.88420677921036e-07,3.49703742175715e-07,1.5568778120722e-07
7.95596380619087e-09,5.96682278893842e-09,1.18457973895864e-08,5.5634096904325e-09,1.02501337634023e-08,9.00747220653788e-09,7.10464259923554e-09,1.58931799828724e-08,1.68798476700779e-08,2.1507349773292e-08,1.5438849367152e-08,8.50780151484286e-09,1.62668289424328e-08,1.86379281008541e-08,1.21746298286101e-08,1.86903070396574e-08,1.86640263242784e-08,2.75272612303961e-08,1.8652068750607e-08,1.4761204495946e-08,3.59825685304046e-08,1.71837867681022e-08,1.5666536242479e-08,2.71658924503875e-08,2.5443865722399e-08,5.15987388545115e-08,6.53558336971891e-08,2.87325617008146e-08,6.37516661683304e-08,3.80151435979282e-08,6.39992733925242e-08,7.72633570298501e-08,6.37650721497613e-08,7.15290179096255e-08,1.15165887748103e-07,9.23253845262008e-08,8.92033261112578e-08,6.38227928853212e-08,3.19380619736344e-08,1.1643359992527e-07,5.17875629814368e-08,1.09656646796225e-07,4.02803544602234e-08,2.03118759528434e-08,2.30291851773969e-08,2.36756882528912e-08,2.24352105840543e-08,1.91496596155302e-08,6.14441474366814e-09,5.48660607655086e-09,3.24298812648017e-09,5.78910865479617e-09,4.84841142871445e-09,6.20488241087162e-09,4.4587826098044e-09,5.89023933408225e-09,2.51891307799754e-08,1.59424642215685e-08,9.84642808587843e-09,1.27363057363103e-08,5.37300483770586e-09,2.58990261092996e-08,1.22105410595658e-08,1.15627461334114e-08,6.23411947679608e-09,1.04582447877426e-08,2.97851507682137e-08,1.01086155544678e-08,2.29330373135171e-08,8.92585366356028e-09,9.60598296771083e-09,-1.49440299805004e-08,8.5700825655561e-09,2.80819614404038e-08,1.93596292214893e-07,1.2864013299272e-08,5.8794563498076e-08,2.54127533695102e-08,2.59223407373027e-08,2.59419394741926e-07,3.20066376104486e-07,6.06045973421749e-08,7.37887825248468e-07,3.4662279893402e-07,4.1964975920124e-07,3.5184491544494e-07,7.16324873269623e-08,9.71755672808336e-07,7.47871183009161e-08,5.42505741408048e-07,3.01917604795172e-07,5.92777997852267e-08,1.1016431985286e-08,6.3209205692702e-08,6.88601156030739e-08,9.04592689642946e-08
8.49506061297419e-09,1.20613285328999e-08,7.25657302158772e-09,9.53229863694191e-09,1.13614066281904e-08,7.96382481879491e-09,1.16163231949157e-08,1.08379871389751e-08,1.28770503385254e-08,1.14213457987258e-08,2.47778203175761e-08,2.46707586336451e-08,7.05181441202009e-09,1.44026680961353e-08,3.12602225044254e-08,2.60955344866118e-08,3.24912335449163e-08,4.27185805309436e-08,2.20889469364229e-08,3.7121933788387e-08,2.31457797987305e-08,4.14538126804776e-08,3.26992340803971e-08,3.47875585930569e-08,4.64947873431227e-08,3.18177832764321e-08,2.79858606462742e-08,4.59367671419174e-08,2.96181156095952e-08,3.47179880976336e-08,3.48120587301146e-08,3.57063969028744e-08,1.2838140414938e-07,3.14328357787959e-08,6.57469944846056e-08,5.64933098879494e-08,4.66488745402325e-08,1.40145063476039e-07,1.58000099737827e-07,7.57425270351334e-08,2.71720663127664e-07,1.76603707244404e-07,1.17470977561651e-07,1.24559687689698e-07,8.5354358726225e-08,2.14327298442866e-07,9.61742087997739e-08,1.64996214683084e-07,5.80726367891029e-09,6.93336412686531e-09,7.47358691121678e-09,5.11024522451236e-09,7.4212567822149e-09,6.87665969083558e-09,5.36036485194384e-09,1.07866443284457e-08,8.74270323665885e-09,7.43261007889382e-09,1.88689224400528e-08,1.37707096082536e-08,8.90023184358422e-09,8.68290184406899e-09,7.26445061408328e-08,1.70990148629192e-08,7.0458100017505e-08,8.68081852940103e-08,1.64494070632073e-08,6.91977551847667e-08,1.352522131088e-08,6.75901084479579e-08,-2.31115080514449e-09,2.46440817617447e-08,8.26865588584614e-08,1.96824736767248e-08,1.57668932742049e-08,2.11541665128124e-09,2.69853456907546e-08,6.87197339545093e-09,2.41418765455723e-08,2.84166930965288e-08,2.99042526331122e-07,3.59166549649156e-08,6.83743928320248e-08,8.74771180246894e-08,3.14219713306347e-08,3.39455553973752e-07,4.01780083336772e-07,7.47871183009161e-08,9.26090232761619e-07,4.82976514330547e-07,2.51348618557485e-07,2.88464686523573e-07,9.14589319666026e-08,6.56102110769896e-07,1.51743252197841e-07,4.3659447715213e-07
3.6806908089255e-09,9.47313489775049e-09,7.06562321135366e-09,5.4112226035988e-09,7.83038588525804e-09,4.32992859217664e-09,8.51949570680586e-09,8.93392328446065e-09,6.30502384145015e-09,1.05156296767586e-08,1.21725566105742e-08,7.93412658879859e-09,3.16469691548957e-09,8.11066993671299e-09,1.76799737067528e-08,1.28182864202299e-08,2.02256794304487e-08,2.54718288046048e-08,1.06887308643184e-08,2.12337324002503e-08,2.87759418406277e-08,2.34658805873587e-08,3.37389617740558e-08,4.44351750982675e-08,3.15413232921322e-08,3.54221753610792e-08,5.91724869832877e-08,4.4331591261901e-08,4.65613446070264e-08,4.71000817445871e-08,4.77888418433565e-08,7.76528715049285e-08,7.92230875220397e-08,6.42849930106633e-08,1.22683854032557e-07,8.39158163812923e-08,8.70274981046624e-08,7.52144554492185e-08,1.17643450212959e-07,1.24311183269565e-07,1.48938267781758e-07,2.13066364581757e-07,5.63743233020247e-08,9.60016561245113e-08,6.70102530873044e-08,1.2110097643923e-07,7.21129773960609e-08,8.10742265526361e-08,-1.40492707097999e-09,8.37680318232089e-09,2.59988372658393e-09,5.4508702489999e-09,6.9870787712323e-09,3.33690832038548e-09,9.3568966634985e-09,5.38592507634651e-09,2.64018570214308e-08,1.35587386868101e-08,2.27164919664132e-08,2.94691559746145e-08,3.76044587253053e-09,2.70708362892544e-08,1.46506528820096e-08,2.36365568473114e-08,6.31310227263308e-09,1.34563886031994e-08,3.29976696719708e-08,1.11155174884047e-08,8.08869173700887e-09,3.94258751942669e-09,9.90832955459851e-09,1.34908871114291e-09,-1.46345041596564e-09,8.79196819903602e-09,1.85557884655136e-07,7.30041139305688e-09,3.68218990820137e-08,2.34825889585507e-08,7.22198035336494e-09,2.46231974818306e-07,9.03498312921054e-08,4.81843825575374e-08,3.48314547564983e-07,1.18889928758939e-07,4.19617339015336e-07,1.0549075763771e-07,3.75629109536062e-07,5.42505741408048e-07,4.82976514330547e-07,1.24128238603801e-06,9.35163258447249e-08,2.78925629948389e-07,5.93017784027294e-08,3.44670782143167e-07,1.3026340947091e-07,1.72518947111987e-07
6.63718264818743e-09,4.63005126785659e-09,8.86163254473611e-09,5.53945690415905e-09,7.61256948129426e-09,7.63837348602395e-09,6.00341132137866e-09,9.62756024048135e-09,7.50580417895661e-09,6.85167793143264e-09,1.37121831984507e-08,1.23527802083194e-08,9.99212738167387e-09,8.13176117701876e-09,9.24794628627455e-09,1.55251100196917e-08,1.28860760625022e-08,2.00937531987074e-08,9.30064814562753e-09,1.35984666148378e-08,1.6797350734122e-08,1.68225649361398e-08,1.08478356577575e-08,8.81789877084004e-09,2.01972628384506e-08,2.64365871538629e-08,2.68210771063441e-08,2.22659052362071e-08,2.77531604629004e-08,2.01486704586586e-08,3.04269930538737e-08,2.57140117340335e-08,7.89005791772457e-08,2.21964232424868e-08,4.83990276039979e-08,3.69578576668787e-08,3.85536272132058e-08,9.37391271062121e-08,4.05003119786818e-08,5.95790051481444e-08,7.61371171068422e-08,4.98187689442411e-08,1.05610460594808e-07,3.28142069511227e-08,2.73169235265875e-08,8.19724452236697e-08,3.39403866895984e-08,7.93871428080688e-08,1.15749756909204e-08,2.3816850285718e-09,6.9980430892338e-09,5.6166680886913e-09,4.56979388951179e-09,9.86930942826211e-09,-3.33200568684351e-10,3.06178022866958e-09,3.926959931512e-09,-1.59689707485993e-09,4.25714816379268e-09,1.27405802337872e-09,2.60421936517223e-09,2.88690484621707e-09,2.30299710830989e-08,5.39400364016818e-09,2.27544890799444e-08,2.47415167566019e-08,5.58522696636246e-09,3.46629749391859e-08,1.13320812660148e-08,3.03913695754411e-08,-7.79861337486313e-09,-8.33969590833757e-09,3.44234923228465e-08,2.0239296792535e-08,3.05786751843188e-08,-4.81901051653629e-09,2.46866778588892e-08,1.51900614788283e-09,2.61528856921313e-08,3.61070218129482e-08,4.95627403167414e-07,2.38005242831631e-08,2.76163848297248e-07,2.10148642934771e-07,4.73481375315759e-08,5.54996912039307e-07,5.81783898447261e-08,3.01917604795172e-07,2.51348618557485e-07,9.35163258447249e-08,7.66870827687543e-07,7.0648412092826e-08,1.19782947465361e-08,3.99178210531768e-07,8.96747635064639e-08,4.4780690226659e-07
3.93002969353079e-09,5.04018323727083e-09,4.15872424505249e-09,3.36399762306348e-09,9.16340669456594e-09,4.59632409235167e-09,3.3567506795104e-09,3.55740372670086e-09,8.3104124568156e-09,4.86413845942244e-09,1.00690880515109e-08,1.0542173781668e-08,5.40757935930149e-09,1.11447503389723e-08,6.64881099668964e-09,1.50102347579196e-08,1.19092807114615e-08,1.15820095188218e-08,1.30864625814654e-08,7.49774044213693e-09,7.07098112551834e-09,1.271493733941e-08,8.59398443496048e-09,1.39551799202121e-08,1.30321896587561e-08,1.40623924754975e-08,2.09631086609752e-08,1.5016939782034e-08,1.85429294701025e-08,1.97894510662043e-08,1.63166139613033e-08,2.31960420119882e-08,4.76505210215441e-08,2.12173882532565e-08,4.51157001977987e-08,3.95590157152547e-08,3.14481008658422e-08,5.31205982298815e-08,1.5592043720156e-07,5.06159737927157e-08,1.32479409354927e-07,1.21968133967941e-07,5.57823186690248e-08,1.92913833114117e-07,9.61014909749511e-08,1.50115005549745e-07,1.60553702617913e-07,1.23207963032706e-07,1.96522836321415e-09,3.59009256874979e-09,-1.2016621100529e-09,5.10495224916771e-09,-5.9902656635694e-10,-1.1765935866232e-09,-1.0704556485308e-09,2.32010179127145e-09,-2.42122444610713e-09,2.46461198423839e-09,5.14531225031911e-09,-3.70369570351794e-10,-5.27660191493015e-09,-2.63492138549982e-09,9.3544906353562e-09,2.18757025390611e-09,1.22363064765253e-09,-2.17304175146599e-09,-3.79257467835128e-09,8.68726212316207e-09,4.09973719644819e-08,-3.04699449705631e-09,4.49120901372233e-08,3.78184071587301e-08,1.08462755067997e-08,4.80846586379906e-08,1.32199985383563e-08,6.30690299716361e-08,1.17597696353339e-08,1.00401755953277e-08,6.19481988301806e-08,1.8080735255234e-08,5.29117318981099e-08,1.58640237226235e-08,5.05836852456375e-08,4.58877514585813e-08,2.90407402621969e-08,5.8186154454259e-08,5.29614929451786e-07,5.92777997852267e-08,2.88464686523573e-07,2.78925629948389e-07,7.0648412092826e-08,6.94324139803123e-07,1.30727439143844e-07,3.66798240756607e-07,5.04429115326453e-07,2.21634287503147e-07
3.54599697098643e-09,1.32081133738796e-08,3.71751508343245e-09,1.04174059114235e-08,1.19259084184511e-08,8.75539949820255e-09,1.0319190345135e-08,9.32463214149949e-10,5.05645294899523e-10,8.52275191398905e-09,4.84049750859644e-10,8.86693063027189e-09,9.60911478114824e-10,2.57970584931377e-09,6.70336814702228e-09,2.65892545032562e-09,5.80650003441021e-09,6.98745468955231e-09,7.40145418403344e-09,6.82989091101416e-09,2.29284327809187e-09,7.01813900881338e-09,7.48770593789063e-09,6.32985138137751e-09,1.28115839658531e-08,5.6193086666876e-09,8.50847374967071e-09,1.37950948227207e-08,1.04440157424288e-08,2.1783548608822e-08,6.02688286126793e-09,1.70489385146318e-08,2.73748633758291e-08,1.4523183582104e-08,2.54693426452229e-08,2.08415632453573e-08,2.066230151691e-08,3.36361999648111e-08,5.55766829887418e-08,3.13653887472917e-08,6.66267818220919e-08,5.33608723328849e-08,4.4095502147712e-08,7.76468061531947e-08,1.98813007057793e-07,8.04048695775804e-08,1.71088144362776e-07,1.55331289367916e-07,2.12228061870086e-09,7.32424261185115e-09,6.50554418503798e-10,5.90306202098615e-09,1.39876439492544e-09,1.26297412184258e-09,4.37016920255408e-09,9.76255030485678e-10,-1.51315155741782e-09,6.49287857934112e-10,-9.86884777194456e-10,3.51511015088018e-09,2.54158148802693e-09,-3.14104066503831e-09,6.1993620049016e-09,-1.46923861682662e-09,-1.28639088579042e-09,1.62062033630407e-09,-5.27597046809259e-09,8.04070126215574e-09,6.44815289217635e-09,7.11229788448003e-10,8.42715278634428e-09,-4.05995838582835e-09,7.40708588503913e-09,2.55054688337846e-09,3.50664142712804e-08,4.56597046018206e-09,4.81953030519419e-08,6.83957233041421e-08,6.07561048447926e-09,4.52779876851887e-08,1.24551260587857e-08,7.08180834010265e-08,1.31388135250936e-08,1.35575455541323e-08,3.9864437373439e-08,1.98257410458453e-08,8.76452369561669e-08,1.1016431985286e-08,9.14589319666026e-08,5.93017784027294e-08,1.19782947465361e-08,1.30727439143844e-07,9.62010935505011e-07,1.15248132819009e-07,6.38032116520674e-07,6.3271709431443e-07
7.06674972517366e-09,9.22862184258278e-09,9.13711624700785e-09,9.16469965682115e-09,1.0598347280884e-08,1.00466526704156e-08,9.63774659512707e-09,9.52473491445641e-09,1.0655058156068e-08,6.87743855825007e-09,1.9277204699196e-08,1.40110430476548e-08,1.0031146714239e-08,1.26192158368064e-08,2.46034321719127e-08,2.28632246061025e-08,2.62544289280932e-08,3.27625134805052e-08,1.50870282391114e-08,2.68125413925401e-08,1.3123529323598e-08,3.0814811862942e-08,2.45656294589431e-08,2.21521658755254e-08,3.68675105815334e-08,2.008985097295e-08,2.219689453603e-08,3.52122977758693e-08,1.80894386825338e-08,2.44195871313894e-08,2.0658349187823e-08,2.62716304519474e-08,1.0359834541585e-07,1.81632827846659e-08,5.97786269003871e-08,4.58776518179163e-08,3.60235179038355e-08,1.17364196171905e-07,1.24502446395277e-07,6.96958096739081e-08,2.14234002056648e-07,1.52118088642283e-07,1.25660506923946e-07,1.29978908690063e-07,8.97233246003523e-08,2.31823169187635e-07,1.0441984222483e-07,1.86212146699924e-07,7.34119738745424e-09,5.85443925792492e-09,6.04265044735587e-09,9.60320098180933e-09,2.53096984787074e-09,5.99898483752725e-09,4.0042810050197e-09,8.33738017262262e-09,4.90833365584932e-09,2.15298903268672e-09,1.74575445510435e-08,8.6851746715823e-09,5.74842147377545e-09,5.18964184355422e-09,4.46314017458751e-08,1.47054028777635e-08,3.45171446153059e-08,4.41199573184479e-08,1.83404199863851e-09,5.13772523045279e-08,1.05077894017841e-08,3.66550190522422e-08,-1.05921991950145e-09,5.98366655006232e-09,6.08367073026396e-08,1.7842437758817e-08,1.27870196466081e-08,3.42846719340427e-09,2.45460749603077e-08,3.91170523557763e-09,2.21057164842519e-08,2.12884273820797e-08,2.17417323227394e-07,3.2754280834482e-08,5.81962758957328e-08,8.17140077794517e-08,2.55959195264414e-08,2.51340756549644e-07,2.88420677921036e-07,6.3209205692702e-08,6.56102110769896e-07,3.44670782143167e-07,3.99178210531768e-07,3.66798240756607e-07,1.15248132819009e-07,9.16031607605929e-07,2.07839480710112e-07,6.62402576913401e-07
9.46830370136712e-09,9.14219494066938e-09,7.60209195048177e-11,1.06799465433308e-08,7.59407548315529e-09,6.1483946509501e-09,5.28029437950394e-09,-1.63966876166155e-09,6.6524610827016e-09,8.14802352693393e-10,1.99169986561842e-09,7.82943611001074e-09,-6.90064117671557e-10,9.41840940070556e-09,1.14118489221842e-08,5.51161022779177e-09,1.45773654991192e-08,1.2484188331866e-08,1.19844674274836e-08,1.29785339000516e-08,1.37664642224029e-08,1.65808112416842e-08,1.97514978812159e-08,2.5013397375868e-08,1.75470698128299e-08,1.95792847202198e-08,1.74326013740147e-08,2.45911179135728e-08,1.28393115559636e-08,2.71602232967434e-08,2.31951831874875e-08,1.85096728037629e-08,3.46694176979106e-08,1.48745273677762e-08,3.28504585040962e-08,3.38254327488129e-08,2.33447115289641e-08,4.42960317202676e-08,1.15596996786511e-07,4.27193263377003e-08,8.83333453710221e-08,7.7361491311633e-08,5.59786723062786e-08,1.51318140593559e-07,1.70982201908346e-07,1.04584796826443e-07,2.78603410832307e-07,2.19220271657059e-07,3.10876983298786e-09,8.62052100850891e-09,-1.28522828517984e-09,1.15024500430689e-08,3.72919632143062e-10,-4.3522406223284e-09,4.099032478338e-09,-1.75686811211284e-09,2.8762409185912e-10,-1.77846803986542e-09,3.13266707513388e-09,1.30638034076739e-09,-8.61155941250478e-09,-5.11645217605959e-10,1.39621159923223e-08,3.9114069411959e-09,6.77903241750938e-09,3.77191104061773e-09,3.0627792050303e-10,1.7297938447916e-08,4.79570215659542e-08,1.02345218618818e-08,5.53663641303328e-08,4.53425829046251e-08,2.17698370062335e-08,4.69236646172804e-08,9.89646578164355e-09,5.73981939272913e-08,9.01430446524996e-09,1.52526528093829e-08,6.39582860013152e-08,1.32694200430185e-08,7.18312129956517e-08,2.04316779677117e-08,6.84729765242654e-08,6.3492332787477e-08,2.0207325123932e-08,8.46333992941433e-08,3.49703742175715e-07,6.88601156030739e-08,1.51743252197841e-07,1.3026340947091e-07,8.96747635064639e-08,5.04429115326453e-07,6.38032116520674e-07,2.07839480710112e-07,1.38320856459639e-06,8.66841617850538e-07
