7.65555511883128e-09,9.55128334652751e-09,4.63552146343871e-09,7.56597227920814e-09,7.50490443369737e-09,6.19127257788525e-09,9.96525243273083e-09,5.92504452681397e-09,8.73765620167182e-09,8.15896209960728e-09,9.92016677730691e-09,1.30598636843685e-08,5.65269286954972e-09,1.15974071725462e-08,1.90080346105823e-08,1.12231393932642e-08,1.99152429597677e-08,1.92483215393778e-08,1.28238069863881e-08,2.13977961571005e-08,2.28659705662129e-08,2.39033537764129e-08,3.03307325164199e-08,2.78063430879828e-08,2.56403159407607e-08,2.65952980000341e-08,3.43404726391374e-08,3.69577894578097e-08,3.45771380663505e-08,4.20422377313233e-08,2.77760615613426e-08,3.88300503115283e-08,7.22176403787854e-08,3.61173430229212e-08,6.61652529884954e-08,5.28765449044867e-08,3.9559006186024e-08,8.35129100191908e-08,2.00093492291173e-07,7.69712513479456e-08,1.53820463980583e-07,1.38174719798279e-07,7.2258473861849e-08,1.70932437162397e-07,6.28439969310469e-08,1.27408145959827e-07,1.27708386334543e-07,9.67988880153093e-08,8.19301515959792e-09,6.48365334675329e-09,5.73824089123779e-09,7.92542844797073e-09,3.84021437429501e-09,7.18612007007235e-09,7.31725119940533e-09,5.96387656993755e-09,5.78999209270134e-09,4.61870414012458e-09,1.04966959798192e-08,1.22597048502498e-08,5.93245103418233e-09,9.68932640966994e-09,6.87420990956416e-09,1.293488768545e-08,1.18354181632535e-08,9.16857272716779e-09,1.06187075159383e-08,9.96553232724794e-09,3.81793098840264e-08,1.51011506619041e-08,4.21944628326902e-08,4.3542715917923e-08,1.03197380259267e-08,4.32047486889807e-08,2.12386940032132e-08,4.97861174515385e-08,1.31749958007011e-08,2.05232326772422e-08,4.77521765792237e-08,2.36497489111083e-08,5.33243903910076e-08,8.71535203957708e-09,4.86341601870009e-08,3.01001643975274e-08,2.41926551477449e-08,6.21930050031928e-08,5.23166414764436e-07,4.68406897362655e-08,2.81803251275939e-07,2.64795338474173e-07,5.95126777806308e-08,4.32991302956849e-07,6.58757686997669e-08,2.23525875727642e-07,2.47416998193999e-07,1.02093584662746e-07
1.84423181053233e-09,1.11201883643058e-08,4.02631695342605e-09,6.39980960826898e-09,1.16897585145318e-08,6.10534006609669e-09,1.25254438354305e-08,5.55534393796489e-09,9.01251626365185e-09,1.39171468683561e-08,9.52090996660578e-09,1.79410215804297e-08,7.95926207082585e-09,1.2286749570553e-08,1.80583145686882e-08,1.41009088098709e-08,1.47721656738546e-08,1.4156771881812e-08,1.43877231002371e-08,1.72140980827587e-08,2.56061439137949e-08,1.55246324050936e-08,2.06863327821395e-08,1.89725626197885e-08,2.2070698166473e-08,3.23979626144376e-08,6.25902567560943e-08,2.78050240020679e-08,4.89574740995286e-08,4.24095383678426e-08,4.10450081428642e-08,7.62579496846282e-08,7.65002271153656e-08,6.24314983427845e-08,1.25915853290434e-07,1.05402069475222e-07,8.32861269981774e-08,8.32262305019428e-08,5.11773358502048e-08,1.30477407168599e-07,7.21556227549533e-08,1.12234561464187e-07,6.87071751276816e-08,4.25552533626986e-08,1.99407115328794e-08,5.99162198297489e-08,3.23374977683827e-08,5.16650896357356e-08,3.88042349724482e-09,7.32331369105909e-09,8.8722276893714e-09,6.7953515756777e-09,1.28049506918346e-08,1.09293934603714e-08,8.41374277055982e-09,9.23683737279267e-09,2.46306815592304e-08,1.49288242077635e-08,2.38046386378543e-08,2.99412265484371e-08,4.92530776821371e-09,3.09078231494149e-08,1.05949668385102e-08,2.77258643110132e-08,7.41053091484654e-09,5.32565557394363e-09,3.40411344781607e-08,8.38815607891905e-09,2.29035153969044e-08,6.97663658516052e-09,1.41908260679598e-08,8.68285840365695e-09,1.67877620727149e-08,2.43603393631405e-08,1.31565870713166e-07,1.93309497709717e-08,3.81730851899544e-08,3.79530138193415e-08,2.86744089016413e-08,1.62594979931438e-07,1.8530230098877e-07,5.32559215348012e-08,4.1485462609525e-07,2.28894718226932e-07,2.51358921788369e-07,2.03281901079895e-07,4.68406897362655e-08,5.56300640448725e-07,7.9982465038568e-08,3.39889806360821e-07,1.72986826564853e-07,4.24690237572307e-08,3.1335201464684e-08,7.07554195144567e-08,5.31760463821125e-08,8.60474794938535e-08
8.55558987675443e-09,6.90749527112518e-09,6.70779660422511e-09,6.9174994660802e-09,8.22935520824762e-09,8.35392509378597e-09,8.73066603789136e-09,7.57269481158354e-09,1.03207967906199e-08,1.010323285842e-08,1.16792690574103e-08,1.53091423825226e-08,6.98364498639827e-09,1.10649307689822e-08,1.745646487214e-08,1.24910496119927e-08,1.78303129903336e-08,1.8548529235343e-08,1.0869336936203e-08,1.8765289168363e-08,1.89959781323472e-08,2.04658838896552e-08,1.76074195615065e-08,1.93125880634178e-08,2.66262664693056e-08,1.94475385482142e-08,4.35886236228132e-08,2.12108291814853e-08,3.9276878269832e-08,3.76211893196901e-08,1.99561322672771e-08,4.88122990286071e-08,1.01540796195528e-07,4.2011125914818e-08,8.17899033782482e-08,6.06643151916008e-08,5.48817300060879e-08,1.0665731848512e-07,1.32052719619656e-07,9.00532506053491e-08,1.82090967815078e-07,1.55551823622126e-07,9.24266200369712e-08,1.10191381014844e-07,5.70591641877404e-08,1.52023032814059e-07,8.77964979561072e-08,1.19669554462507e-07,7.92828464906101e-09,2.51751406469252e-09,6.79660322896393e-09,4.68706435061776e-09,7.94832664987319e-09,7.91956347732367e-09,6.7489035694871e-09,7.13521454022274e-09,7.28488871778251e-09,7.89828429122486e-09,8.91252140060296e-09,1.02512641577333e-08,8.53980539470787e-09,8.672793010832e-09,3.1944481519454e-08,1.23182547566418e-08,2.64045787015536e-08,2.68940516730845e-08,8.43832248337557e-09,3.71216636756444e-08,2.03666764440416e-08,3.16224776800679e-08,1.01987467441361e-08,1.29615446307817e-08,4.49042367207305e-08,1.89162359141759e-08,3.4397693555922e-08,1.12532183225385e-08,1.84312448129796e-08,2.28772352251333e-08,1.94356163049476e-08,3.88140980898093e-08,1.90943548410993e-07,1.26259649376807e-08,7.28294020629044e-08,3.62780658012731e-08,3.72738085262683e-08,2.3310031235932e-07,2.81803251275939e-07,7.9982465038568e-08,5.63823729243615e-07,3.21596868896306e-07,2.00564739614916e-07,2.23508888673022e-07,6.12683623864874e-08,4.60709562916e-07,1.02418103036673e-07,2.84442594514178e-07
5.85334406336083e-09,1.06071551910532e-08,7.12201810776709e-09,6.55374372623514e-09,1.27785454926282e-08,6.92472982905778e-09,1.69451328937091e-08,1.10262009789633e-08,1.46881261819176e-08,2.05488997052428e-08,1.77285299551524e-08,2.71826955128262e-08,1.23442748652572e-08,1.89962383441451e-08,2.65202697885096e-08,2.19803803658762e-08,2.44332887892102e-08,2.79402929045705e-08,2.04124836262676e-08,2.47126092172713e-08,3.2552279401033e-08,2.57446456351426e-08,2.68514762801553e-08,2.74936994222435e-08,3.30248640647719e-08,4.07551697591274e-08,7.21263391871292e-08,3.87326180688312e-08,6.0486094578357e-08,5.63775585702691e-08,4.57333175529059e-08,8.41563275703958e-08,7.87083122880888e-08,6.83822490155802e-08,1.21923164107239e-07,9.17476008379181e-08,8.85781750501991e-08,8.24497102931594e-08,1.22920138610632e-07,1.24655546245305e-07,1.50528010722943e-07,2.16580757541206e-07,6.45017990372759e-08,9.59646595356262e-08,6.19825939059581e-08,1.17965227643137e-07,7.40020627362573e-08,9.51684544655948e-08,6.8599321618377e-09,3.82500076737673e-09,9.82343788658924e-09,5.87859100188894e-09,9.66391126711659e-09,7.11070370040697e-09,1.56244905633561e-08,1.23320262725446e-08,2.518889167363e-08,1.44351040981187e-08,3.46234185121658e-08,4.06636414615422e-08,9.01316893597296e-09,3.06521159333128e-08,6.78802943614089e-09,3.83564293572703e-08,9.3037706534227e-09,1.62757706674699e-08,3.5014856887144e-08,4.42145810743663e-09,2.72726918378334e-08,9.56644065448941e-09,1.37643520499591e-08,1.52490863728694e-08,9.46428182870908e-09,3.08526123047622e-08,1.30438021465655e-07,1.59102683923349e-08,4.4491413312336e-08,3.61006890011775e-08,3.39426298184236e-08,1.55835358906986e-07,7.02792614308397e-08,4.6417350152617e-08,2.36035870703442e-07,8.21656088927904e-08,2.40438891630489e-07,6.93608897332708e-08,2.64795338474173e-07,3.39889806360821e-07,3.21596868896306e-07,7.18417770779965e-07,6.36046215124058e-08,2.06747868800602e-07,7.50051432679481e-08,2.56424879051213e-07,1.09497091196039e-07,1.37382945087747e-07
3.64071012843428e-09,8.71839490336188e-09,4.97755384744781e-09,5.95582602862615e-09,9.22749781515904e-09,6.89606351772833e-09,8.0576949843612e-09,5.02557243648567e-09,7.92863983094645e-09,9.46733737818292e-09,8.70804398513385e-09,1.25202968024225e-08,5.41725994988247e-09,8.40047033164081e-09,1.51252272452704e-08,1.0601687675032e-08,1.39529614103756e-08,1.16492708771789e-08,9.04341991317882e-09,1.74163311759416e-08,1.23735299342529e-08,1.62911275286138e-08,9.51826688537063e-09,1.38902038462265e-08,2.41033667110986e-08,1.37240616779426e-08,2.90788599986252e-08,1.42241972426651e-08,2.24259424816708e-08,1.87247018459745e-08,1.60854975966874e-08,3.6210623796433e-08,9.71231253525923e-08,2.93351793924493e-08,7.60142466269278e-08,6.31837543239635e-08,4.33172896321316e-08,1.08409727687152e-07,4.72173343899613e-08,9.14173529339692e-08,8.31396614612402e-08,6.63282769842706e-08,1.40465120442816e-07,5.45171540377417e-08,2.83979211498511e-08,1.14436435583293e-07,5.47695087259253e-08,1.19708963106876e-07,3.57000297610896e-09,7.13817224877343e-09,3.82053803274638e-09,4.29033535557569e-09,7.72365983509282e-09,6.58124848598384e-09,5.48765662721567e-09,2.22684751776501e-09,2.19317801767523e-09,5.52077383666063e-09,8.74805791828121e-10,4.05955338842235e-09,1.57952826122032e-09,1.98457209325471e-09,2.84928343313301e-08,1.05327757520427e-09,2.19065339154932e-08,1.83119253496027e-08,2.41219167617767e-09,3.28054967448806e-08,8.8320103651658e-09,2.45017654209979e-08,9.71302805982705e-09,6.49889009958247e-09,4.20969869966576e-08,8.55573603843779e-09,1.88462217512437e-08,9.8610584385625e-09,7.1984190881908e-09,8.22363994088335e-09,1.0487029912788e-08,2.71446184355224e-08,3.01747686670799e-07,1.07643342468038e-08,1.61298094183107e-07,1.30770051795781e-07,2.22091788329806e-08,3.62091455655438e-07,5.95126777806308e-08,1.72986826564853e-07,2.00564739614916e-07,6.36046215124058e-08,5.39170168187355e-07,7.31400939441368e-08,2.07122406436692e-08,3.08939775848418e-07,7.16811075722111e-08,3.12100404278353e-07
7.58920404754565e-09,9.47591558297574e-09,4.79048604968702e-09,8.04447388068305e-09,7.16050066488615e-09,6.71656106178654e-09,9.90427777372965e-09,5.97058963498737e-09,7.72715947755409e-09,7.81755288793934e-09,8.60984913699365e-09,1.11556615198468e-08,5.36967880341139e-09,1.02481221930484e-08,1.76841472238189e-08,1.01108203400611e-08,1.79683418563246e-08,1.81054080621684e-08,1.12509167991556e-08,2.05561292374868e-08,2.12455168079108e-08,2.13258129591935e-08,2.95531861459808e-08,2.59066215582953e-08,2.52276685051837e-08,2.48102511588954e-08,2.85558733673031e-08,3.57063668581502e-08,3.01868611968886e-08,3.68445309353493e-08,2.61854237937416e-08,3.28119096508524e-08,6.30604573743561e-08,3.39297905723068e-08,5.8835803591434e-08,4.95757833225341e-08,3.42746722892804e-08,7.22231649707293e-08,1.70938396970027e-07,6.70494867368784e-08,1.27381269133643e-07,1.15615990442411e-07,8.53666206056324e-08,1.92529813928695e-07,6.98275234643156e-08,1.52083584922461e-07,1.4480982800963e-07,1.16873356090975e-07,8.82677536350921e-09,5.85763615355433e-09,5.98000858094786e-09,7.78159332151098e-09,4.40817923388641e-09,7.57190301949682e-09,6.90922716001366e-09,5.90741764860241e-09,4.71845733115929e-09,4.41993658664971e-09,8.55896714514569e-09,9.84241928748217e-09,6.19774491312311e-09,8.46991022457899e-09,8.20038180853317e-09,1.08099303869757e-08,1.1214772457142e-08,9.31371020786096e-09,9.38406762393667e-09,1.21163375712024e-08,3.48177291496613e-08,1.3625833461076e-08,4.05524288029129e-08,4.01066374052482e-08,1.39253627873337e-08,3.99419813050601e-08,1.75245379395808e-08,4.89535851867511e-08,1.18235909916954e-08,1.61968502839484e-08,4.43299146462982e-08,2.10866990881962e-08,4.8317627026129e-08,1.29083689453212e-08,4.15926536524678e-08,3.24166351270932e-08,2.11141572400199e-08,5.94865544138115e-08,4.32991302956849e-07,4.24690237572307e-08,2.23508888673022e-07,2.06747868800602e-07,7.31400939441368e-08,4.94292538606976e-07,7.34160799385826e-08,2.68688129270746e-07,2.89772201796626e-07,1.29290109532196e-07
1.97098642305234e-09,8.40653668217368e-09,7.01566930940347e-09,6.1008968437521e-09,7.88500120292108e-09,4.6108985875815e-09,8.55034067893641e-09,6.33048369396304e-09,5.07280872364477e-09,8.16438925586107e-09,7.98921288191426e-09,9.65427299620342e-09,6.79874315911851e-09,8.35463162182257e-09,8.65941899626421e-09,1.07185658935461e-08,8.38963606478936e-09,1.11901073494597e-08,8.76225421254097e-09,9.76932848337279e-09,1.33864184851336e-08,1.08010217966296e-08,1.76997105016935e-08,1.66761966821055e-08,1.20421556905484e-08,1.78439265303893e-08,1.96888997893718e-08,2.30819000423951e-08,2.1253465494746e-08,2.7010401934912e-08,1.94592207271982e-08,2.21590204160812e-08,2.74895287593696e-08,2.37940859615327e-08,3.40737789231925e-08,3.03885779098592e-08,2.19690302432798e-08,3.11735888064633e-08,5.74264906961273e-08,3.66616926325532e-08,5.5068998704929e-08,6.01555920536311e-08,3.67337400592263e-08,6.6466361572799e-08,1.54709695028024e-07,6.54382092870573e-08,1.33893074090832e-07,1.22976340879756e-07,3.00143332821662e-09,5.86287351501316e-09,1.90448226581016e-10,5.42612267287045e-09,1.05304266940766e-09,-1.62080488972407e-09,7.98574867382076e-09,1.39211864114353e-09,2.73679650074691e-09,3.86913522614038e-09,2.37860540961331e-09,5.00175780232805e-09,2.45428206918339e-09,3.09195583214215e-09,4.30434699603945e-09,3.33627577974866e-09,3.38670495837115e-09,4.30477810570174e-09,2.94119115767261e-09,6.86065520181698e-09,7.59491300029979e-09,5.16435836034633e-09,1.40351530350286e-08,1.19707931693607e-08,5.55814902072883e-09,1.08972383782255e-08,2.3230009551043e-08,1.35743581782867e-08,2.49643434433915e-08,3.39545006016905e-08,1.55163597542863e-08,2.48614808313139e-08,1.85655621609633e-08,3.05931021921244e-08,2.45386662821222e-08,1.72665947571523e-08,3.467772658531e-08,1.91858689143915e-08,6.58757686997669e-08,3.1335201464684e-08,6.12683623864874e-08,7.50051432679481e-08,2.07122406436692e-08,7.34160799385826e-08,4.79397596560188e-07,7.26445409813037e-08,3.06240742753228e-07,3.08394048012896e-07
9.34268675401344e-09,7.97939629974977e-09,6.32077146551282e-09,8.20503931224439e-09,8.39241034148345e-09,8.93567620286343e-09,9.18327109936723e-09,6.90116420678391e-09,9.44475954396524e-09,9.78198231958672e-09,1.0213252154836e-08,1.40331870774171e-08,6.24385516509048e-09,1.01728858574804e-08,1.70576724886718e-08,1.17828806423845e-08,1.57106312360577e-08,1.74157748547794e-08,1.06799770246225e-08,1.99124581718149e-08,1.68905062773145e-08,1.90141404566528e-08,1.7535147213219e-08,1.86561233642083e-08,2.85173181366911e-08,1.95042139417416e-08,3.59006004787e-08,2.34514323306078e-08,3.29627344599108e-08,3.31932411849123e-08,2.06038299929894e-08,4.10206830726037e-08,8.84684038177019e-08,3.86889332897419e-08,7.20030849841863e-08,5.63072225098923e-08,4.56074406815845e-08,9.24090063798638e-08,1.10243986203497e-07,7.65233157753688e-08,1.52044088719137e-07,1.29652529112048e-07,1.33159686024079e-07,1.29570323785517e-07,6.67501868530207e-08,2.09194196212526e-07,1.04510825303332e-07,1.72606448322008e-07,7.82046860226051e-09,2.63225048572551e-09,7.76924031781085e-09,4.61603115102509e-09,8.46067359059176e-09,8.2978899693169e-09,6.30559080704736e-09,6.89314523954410e-09,5.87588674510646e-09,6.05443130854468e-09,7.6228967395209e-09,7.39255674310939e-09,7.43174490491106e-09,6.18608110738231e-09,2.90939322314296e-08,9.55447903755952e-09,2.33002826508513e-08,2.47535901649359e-08,6.61651823474925e-09,3.62177932299978e-08,1.84165360942995e-08,2.90117657342424e-08,1.0509186654449e-08,1.08628611742532e-08,4.68121796707639e-08,1.77079972843531e-08,2.75262088744866e-08,1.34250101093976e-08,1.76126972340025e-08,1.61844737487453e-08,1.97554958048379e-08,3.57149716725053e-08,1.63087202167956e-07,2.23047897569933e-08,6.44570760234995e-08,4.14490942446582e-08,3.46489976226361e-08,2.00539066809257e-07,2.23525875727642e-07,7.07554195144567e-08,4.60709562916e-07,2.56424879051213e-07,3.08939775848418e-07,2.68688129270746e-07,7.26445409813037e-08,6.502944206051e-07,1.30523600649052e-07,4.27585403839456e-07
5.82212759365832e-09,1.08629078392871e-08,6.99454223183247e-09,1.09767097931891e-08,7.47533933503608e-09,9.28916601815391e-09,1.0396632657383e-08,6.75462978518295e-09,7.90167493729356e-09,7.4261230380113e-09,8.77321494331997e-09,9.32979763807191e-09,6.55556005737697e-09,9.24017678475472e-09,1.41093110825214e-08,1.01532313090445e-08,1.37795816346088e-08,1.55833285897736e-08,1.08647856694295e-08,1.67982037380387e-08,1.96398063570439e-08,1.86031716616617e-08,2.84000075459208e-08,2.4221118937781e-08,2.30253420499831e-08,2.63005460540995e-08,3.01817605471524e-08,3.7194975912653e-08,3.3735803364252e-08,3.98624946323433e-08,2.95652569269204e-08,3.53417947069716e-08,5.35044290995923e-08,3.94146433134247e-08,5.79186945236557e-08,5.10539550130316e-08,3.78306649432612e-08,6.70676914298049e-08,1.25846082293264e-07,6.87386159783454e-08,9.87400401090842e-08,9.33712544516036e-08,8.15449312886203e-08,1.44380887995872e-07,1.30326858934713e-07,1.18899831341537e-07,2.21456254217458e-07,1.85672167485181e-07,5.27611503538746e-09,7.77961066749346e-09,2.00914070856536e-09,5.99735992017823e-09,-3.69685664641133e-10,1.79227862232139e-09,8.28653749667296e-09,2.60607882826612e-09,3.95068026648071e-09,2.17768544487404e-09,4.10880158904561e-09,5.08870304775266e-09,3.66125273484105e-09,3.73711489596783e-09,4.17897773680375e-09,5.05603272103679e-09,5.26995375131624e-09,6.00313246486717e-09,5.32755137572961e-09,7.06355489269813e-09,3.00271240426738e-08,7.03942093022687e-09,4.31144902385269e-08,4.13033597020178e-08,6.55456970375168e-09,3.51503521019024e-08,1.29644080396409e-08,4.79006138619659e-08,9.44755404241056e-09,9.6364109341127e-09,4.17541798451337e-08,1.73954443972788e-08,4.38989086381403e-08,1.44299606564025e-08,4.42176676222126e-08,2.93072054381567e-08,2.32473300470999e-08,5.52618447979143e-08,2.47416998193999e-07,5.31760463821125e-08,1.02418103036673e-07,1.09497091196039e-07,7.16811075722111e-08,2.89772201796626e-07,3.06240742753228e-07,1.30523600649052e-07,6.86882366919797e-07,4.28332960335497e-07
7.79458846759548e-09,1.00860333977431e-08,7.08404962357144e-09,9.41825597286224e-09,1.04487071500749e-08,1.03645436966197e-08,1.1887060337118e-08,7.93717045822663e-09,1.29257118591703e-08,1.26126764550142e-08,1.38583412472879e-08,1.88635388796901e-08,7.82620663213005e-09,1.44147982850409e-08,2.13725398762628e-08,1.58041860011732e-08,1.79905522422754e-08,1.87299830313825e-08,1.5731562393842e-08,2.41389481143267e-08,1.73391756082527e-08,2.34598974683575e-08,1.95386185106827e-08,1.9982836786662e-08,3.32295045046293e-08,2.28433556784299e-08,3.77761956307785e-08,2.66584748846319e-08,3.50933112923791e-08,3.55210426224537e-08,2.71639343241925e-08,4.29377286765421e-08,8.62675639969061e-08,4.1510786810452e-08,7.43711954200075e-08,6.52827991326696e-08,5.00609892411277e-08,9.55539605077816e-08,8.65037915079435e-08,8.45146003058632e-08,1.36389488077572e-07,1.15294044850169e-07,1.31511938795391e-07,1.01819398199971e-07,1.15388840090247e-07,1.84884171447795e-07,1.71095415195722e-07,2.71005612614856e-07,2.84495904114661e-09,6.55859330476079e-09,-9.76554605660936e-11,5.37206858736739e-09,3.98126100707131e-09,1.69529276563018e-09,8.96327976873152e-09,1.47024985085702e-09,1.02544327525373e-08,6.43780799468453e-09,3.81348640030996e-09,4.98251757599946e-09,1.56592870033527e-09,1.14233330170187e-08,4.1594670681657e-08,5.30183076313028e-09,3.01119980206592e-08,2.54060484100318e-08,1.40373430256803e-08,4.71445535180369e-08,1.73614280712246e-08,3.73723952584646e-08,2.00375269560749e-08,1.3732558286237e-08,5.32793209732603e-08,1.87823260957988e-08,2.5475336041492e-08,1.88919520735913e-08,1.59692085980595e-08,1.51747019621192e-08,2.20631628557828e-08,3.11444481580469e-08,1.60664123119337e-07,2.11531732393609e-08,7.14075415884778e-08,4.99510923554264e-08,3.46314684825488e-08,1.9511831620146e-07,1.02093584662746e-07,8.60474794938535e-08,2.84442594514178e-07,1.37382945087747e-07,3.12100404278353e-07,1.29290109532196e-07,3.08394048012896e-07,4.27585403839456e-07,4.28332960335497e-07,9.12601656685954e-07
