3.8035654982959e-09,4.81350929129267e-09,5.00340657986855e-09,4.59792962300939e-09,6.82673699191562e-09,5.85712654481711e-09,5.73861195616648e-09,5.21075551560194e-09,5.28786513539199e-09,7.7689809851892e-09,5.52226806087069e-09,8.20988278577335e-09,5.74656604774702e-09,5.75912399184729e-09,7.34599014450243e-09,6.06569326995768e-09,7.4611867591391e-09,7.81394282910901e-09,6.72977502028677e-09,8.66479783856181e-09,8.43274997505115e-09,8.67934379386005e-09,9.86444142488231e-09,1.00625833992696e-08,1.03765694174968e-08,1.04369581692645e-08,1.07928299724789e-08,1.25725240954229e-08,1.12858602399599e-08,1.23353529041349e-08,1.18502451661322e-08,1.20900086295227e-08,2.24316980991962e-08,1.26993330883043e-08,1.94620122269549e-08,1.8436994966222e-08,1.42387355197462e-08,2.58582489549668e-08,5.87490628120921e-08,2.3056039327017e-08,4.96576189501459e-08,4.32338566269744e-08,2.20310580411505e-08,4.89708559326638e-08,2.27030843173396e-08,4.17627462359961e-08,4.08023001617811e-08,3.51391681847799e-08,3.12749368924528e-09,3.96515827188317e-09,4.17590918519935e-09,4.25765073377436e-09,5.12655666967199e-09,4.9022856079067e-09,4.57993151546069e-09,4.51941719248259e-09,4.24085874660312e-09,6.03745921808511e-09,4.46024491576074e-09,6.41149270069347e-09,4.91477105567673e-09,4.70042983009047e-09,6.81035176305914e-09,4.88522888614946e-09,6.18483860593158e-09,6.33728633823423e-09,5.50706272879011e-09,8.07223456543182e-09,8.06322656255334e-09,7.39171961838403e-09,1.18745508980054e-08,1.24205739302118e-08,9.48022362023949e-09,1.08079560940866e-08,8.68014235851805e-09,1.64513655466454e-08,7.65437836768684e-09,1.00738593087424e-08,1.23721735329817e-08,9.89147714831557e-09,2.0086057520108e-08,9.5762199441638e-09,1.71147002881134e-08,1.49740677530161e-08,1.11204549366348e-08,2.34711827610991e-08,1.09074916296703e-07,2.00690227484725e-08,7.11005255774298e-08,6.38744180339008e-08,1.9516624328835e-08,8.76480264046609e-08,1.97468166475609e-08,5.76123060538352e-08,5.40756140692616e-08,3.17140860460432e-08
5.33181874598206e-09,7.39870984711039e-09,5.31163472381454e-09,6.38411385301058e-09,8.40267576656304e-09,6.95337046899714e-09,7.70675553250588e-09,5.56646280991005e-09,7.12448755414489e-09,9.02102233610015e-09,7.16653980703039e-09,1.03625429700126e-08,6.51749340288623e-09,7.98244238064453e-09,1.07639646297948e-08,8.14845648051807e-09,1.0249428479201e-08,9.94526701165690e-09,9.20770907535349e-09,1.17706872193448e-08,1.57997148229471e-08,1.12826505026631e-08,1.55789201354567e-08,1.47695264433942e-08,1.32609108347561e-08,1.77125033199182e-08,3.27549890086965e-08,1.73381564530128e-08,2.56317155039713e-08,2.27826779397783e-08,2.10064976058873e-08,3.74426550435993e-08,3.82843622685586e-08,2.94765023015292e-08,5.9270504745795e-08,4.743493361451e-08,4.62974390763092e-08,4.53194009543192e-08,2.30882773146625e-08,7.13927289402038e-08,3.86665086563008e-08,6.24130901278233e-08,3.8717807723625e-08,1.93529880581358e-08,1.12173870803677e-08,3.23664321986016e-08,1.91919500845762e-08,3.0654352901936e-08,3.77987995728386e-09,4.76162314166506e-09,4.46469920676596e-09,4.77618414730542e-09,5.82163928902985e-09,5.96827167420653e-09,5.53194444448731e-09,4.65251898010685e-09,1.0561298714113e-08,6.60392523810866e-09,1.04555866999845e-08,1.54920516769644e-08,5.0402056159922e-09,1.17749048008761e-08,8.6313856413599e-09,1.1847606046722e-08,8.1889917609892e-09,7.59769922394062e-09,1.47367872263366e-08,9.80303582126176e-09,1.42001073130077e-08,1.03029138651692e-08,1.34371881388839e-08,1.27146032299978e-08,1.09247767403128e-08,1.5730394041204e-08,4.67169353259976e-08,1.46759882202361e-08,2.23934722355934e-08,1.8387884214895e-08,1.87611714523707e-08,5.56864564436257e-08,5.76717390373793e-08,2.67939870129909e-08,1.20612944066761e-07,7.46314879282325e-08,7.59731347167829e-08,6.85355068350614e-08,2.00690227484725e-08,1.54325925257428e-07,3.5275233012577e-08,1.01357135490858e-07,5.80883194249142e-08,1.71005515037716e-08,1.0243623479454e-08,2.92244029166374e-08,1.81836050470521e-08,2.90034660965326e-08
4.6894372676603e-09,6.34671375477768e-09,6.68526231495487e-09,5.81465388096113e-09,8.0762011564161e-09,7.27189300103048e-09,7.12526565391766e-09,7.07681294024975e-09,7.59380793410247e-09,9.18772626384425e-09,7.94742810332949e-09,9.9219558219949e-09,7.24322705351569e-09,7.96913353089375e-09,1.14473175418559e-08,8.25094579393201e-09,1.17240838319927e-08,1.21408078743342e-08,9.0112705308976e-09,1.28307667341013e-08,1.06946729138498e-08,1.34034546303733e-08,1.13075536479866e-08,1.10332662763122e-08,1.4564722184283e-08,1.19181406477894e-08,1.83043392841885e-08,1.26916890220656e-08,1.68349566451055e-08,1.6759861987189e-08,1.40979851959806e-08,2.0782127231967e-08,4.46889343668704e-08,1.96213578375129e-08,3.26314237783774e-08,2.87166173784264e-08,2.53985552582137e-08,5.26896762251528e-08,4.76547571672039e-08,3.92879145071261e-08,8.37888317744613e-08,6.41102583797971e-08,4.51367613981019e-08,4.01118016337667e-08,2.17575022170623e-08,7.11836767320195e-08,3.38691628382078e-08,6.04357365293997e-08,4.17923312818154e-09,4.65197613417087e-09,5.77490679051358e-09,5.22204496461933e-09,6.47445496527318e-09,6.55363101422183e-09,4.99718468890463e-09,6.15358239161577e-09,6.69374329308068e-09,7.21892272520949e-09,6.70060575151267e-09,8.09861451834630e-09,6.34292811202211e-09,7.01905205185584e-09,1.62882727323498e-08,7.00047153514482e-09,1.65031620990424e-08,1.55947139099772e-08,8.30457911813319e-09,1.75889595215729e-08,7.46721112084484e-09,1.90856991678986e-08,1.01293978586547e-08,1.00195086006266e-08,2.04818420144884e-08,8.27767560005475e-09,1.59702046930314e-08,1.1470101784742e-08,1.34510563968822e-08,1.42543857953033e-08,9.54171446487828e-09,1.83415909625921e-08,6.08994355325627e-08,1.65852417623271e-08,2.91922607510885e-08,2.41650721565502e-08,2.22920196142156e-08,7.28085889672536e-08,7.11005255774298e-08,3.5275233012577e-08,1.5017057044914e-07,9.1184037128336e-08,6.12883450264223e-08,5.76071051777089e-08,1.87962201162046e-08,1.23145013889404e-07,3.13364465568978e-08,8.12748952856022e-08
5.53534210400317e-09,7.08143614170705e-09,6.88572271118412e-09,7.253652531517e-09,9.17046014450093e-09,8.69016339113644e-09,7.64497616700714e-09,7.05212803522952e-09,8.87454075700579e-09,9.80114014532493e-09,9.13336288995728e-09,1.21820469911754e-08,7.63213549601406e-09,9.39255649500426e-09,1.20782486400409e-08,9.79561819917678e-09,1.15090465531685e-08,1.17268649461444e-08,1.09573313731617e-08,1.30983517444809e-08,1.70792285987939e-08,1.28744594667719e-08,1.6862818342613e-08,1.58184770830097e-08,1.41049932347342e-08,1.91534208080945e-08,3.17990046929434e-08,1.84795051248902e-08,2.59359067586915e-08,2.42594695708269e-08,2.21653088507595e-08,3.63714304696179e-08,3.25918748637822e-08,2.93255175919988e-08,5.19262255265688e-08,4.18593988684439e-08,4.55083069238889e-08,3.89511985800781e-08,4.23263059414944e-08,6.35172520639042e-08,6.39645667191028e-08,9.52545260337918e-08,3.34228239840387e-08,3.57084861270751e-08,2.07377955460197e-08,5.43058217655588e-08,3.09674267258168e-08,4.65848271170141e-08,3.95797978957979e-09,5.05829974602767e-09,6.00810370438271e-09,6.23969134241179e-09,7.05145286400941e-09,7.53967682841895e-09,4.94596837187633e-09,6.40775472402967e-09,1.14812893044219e-08,7.27996472741786e-09,1.14736389362371e-08,1.5994423894704e-08,6.61754915325830e-09,1.25663343696453e-08,1.04290360986986e-08,1.25287160716636e-08,9.64320519683825e-09,9.31713697478287e-09,1.54249321280885e-08,1.13537204874964e-08,1.41088869235558e-08,1.17066228423777e-08,1.45975431029797e-08,1.44823507180821e-08,1.17140749096604e-08,1.57142015310028e-08,4.5605207910358e-08,1.56481616459273e-08,2.22829864193615e-08,2.02611630841952e-08,1.86663490716602e-08,5.44598388346063e-08,3.01546544418379e-08,2.60173983148076e-08,7.59381469350321e-08,3.92099955974089e-08,7.53552204394221e-08,3.65518286495471e-08,6.38744180339008e-08,1.01357135490858e-07,9.1184037128336e-08,1.86884293937893e-07,3.03715687749318e-08,5.18402785939132e-08,1.74907358191737e-08,7.30201769072077e-08,2.87404584264571e-08,4.36503678716184e-08
3.88726077995857e-09,5.72158563604749e-09,5.00939459118922e-09,4.78674538701811e-09,6.60938083269691e-09,5.47283841843567e-09,6.04823421962261e-09,4.86396812304473e-09,5.63843524721666e-09,6.99799261153396e-09,5.55502678526967e-09,7.59158951382464e-09,5.50523002030268e-09,6.50712050436864e-09,9.15068690200397e-09,6.40328326399818e-09,9.66214445115655e-09,9.58499841799913e-09,7.08945945913354e-09,1.04366443400856e-08,7.57607939048098e-09,1.10672689623433e-08,7.9457664065656e-09,8.32990136728345e-09,1.18460900670348e-08,8.37929889806426e-09,1.54768136683565e-08,8.85243486318428e-09,1.35850197598297e-08,1.22301348816335e-08,1.01630629774997e-08,1.75021583930202e-08,4.37918117530738e-08,1.56882481117274e-08,3.2646293957784e-08,2.74036893448722e-08,2.11046104954105e-08,5.10596864729328e-08,2.19672790335504e-08,3.85261562400449e-08,4.45726224586585e-08,3.21121721063059e-08,6.31338359194665e-08,2.7066803278354e-08,1.3512860772813e-08,5.63884988124784e-08,2.46776172241021e-08,5.14957310915486e-08,3.52635663852064e-09,3.63005494734253e-09,4.01703963337786e-09,3.77899433872896e-09,4.69909294038527e-09,4.68747761010117e-09,4.2903098122717e-09,3.5143478965678e-09,5.09144073009747e-09,4.81719270772987e-09,4.22100715316837e-09,6.02925638943550e-09,3.96168115852479e-09,5.73070072569412e-09,1.20017541876449e-08,5.07239048941854e-09,1.27785078824571e-08,1.20794389810045e-08,6.55090534529497e-09,1.34113154499184e-08,5.54971433346629e-09,1.52281982971844e-08,6.37315872206943e-09,6.39854498932053e-09,1.56796754523425e-08,6.1547280232047e-09,1.36484376765629e-08,6.99877987711952e-09,1.16803165818615e-08,1.02475897670879e-08,7.81704943017552e-09,1.58485638208909e-08,8.23537455167061e-08,1.49080075575325e-08,4.96531167776875e-08,4.35016285601637e-08,1.89854700369585e-08,9.68423064136779e-08,1.9516624328835e-08,5.80883194249142e-08,6.12883450264223e-08,3.03715687749318e-08,1.28613679072526e-07,2.41303654426052e-08,1.19535073973378e-08,8.43463182616284e-08,2.22247492924934e-08,8.04778201262995e-08
3.51712863826107e-09,4.86811187212639e-09,4.90922245983746e-09,4.31876436644165e-09,6.45068469239093e-09,5.86488537435e-09,5.21282402113405e-09,4.64572911855679e-09,4.73914839755514e-09,7.10013345041035e-09,4.83553690589366e-09,7.42148578772839e-09,5.09431352993558e-09,5.27826254038318e-09,6.61367942262259e-09,5.4138062443223e-09,6.81358145226005e-09,7.02578917622347e-09,6.10432688948513e-09,7.72605213324101e-09,7.40752856787899e-09,7.9187954692651e-09,8.88807638474612e-09,9.0270722007852e-09,8.60129383764779e-09,8.6474999100298e-09,9.47700610633333e-09,1.02632815586852e-08,9.6979013142343e-09,1.06659171861425e-08,9.8695836841641e-09,1.05644735891639e-08,1.92481212330157e-08,1.08978565988885e-08,1.70750377728021e-08,1.58394218673859e-08,1.22116447113388e-08,2.20171324987943e-08,4.89698531566866e-08,1.99908164848257e-08,4.1751156094166e-08,3.65850760651398e-08,2.68343573626467e-08,5.9245484036799e-08,2.67596763774508e-08,5.18366039632156e-08,4.87088793589115e-08,4.27584673674055e-08,3.02218606567323e-09,3.90012017483953e-09,4.1195017984589e-09,4.02912513324983e-09,4.91802903329354e-09,4.92198356777627e-09,4.20707907277003e-09,3.8544591490868e-09,3.76572220650287e-09,5.64886716313088e-09,3.74561578223967e-09,5.76419152044544e-09,4.27058293644064e-09,4.22079776383617e-09,6.23242351435418e-09,4.25436941355004e-09,5.61495424334715e-09,5.56545233316785e-09,4.93623283329456e-09,7.2173616242448e-09,7.1658576980076e-09,6.66922888861954e-09,1.09483463160181e-08,1.1236607116688e-08,8.00089627845218e-09,8.56122559599576e-09,7.1968960283196e-09,1.22881415933991e-08,6.37544534316504e-09,8.10846293412821e-09,1.03211518560114e-08,8.38675292520981e-09,1.6839194240097e-08,8.09064108185123e-09,1.50045952364764e-08,1.25925331656442e-08,9.40622573686612e-09,1.95129327580307e-08,8.76480264046609e-08,1.71005515037716e-08,5.76071051777089e-08,5.18402785939132e-08,2.41303654426052e-08,1.06139519943242e-07,2.40784309956421e-08,6.95011632808003e-08,6.69695764602122e-08,3.94151698836926e-08
4.11892970253874e-09,5.66571570603848e-09,4.43679417427444e-09,5.17601459396925e-09,6.56579582161406e-09,5.70957008496949e-09,5.61905562936673e-09,4.28402139505251e-09,4.71656471422711e-09,6.87379539461783e-09,4.97959589796621e-09,7.22674768425393e-09,4.29473438188513e-09,4.55241077080619e-09,4.84317728059507e-09,4.98191117025304e-09,5.33654792873624e-09,5.02582820631005e-09,5.25934240087075e-09,5.71846927355832e-09,5.98391003366943e-09,6.54076933738741e-09,6.72597191042498e-09,7.04096382570729e-09,6.29240075381298e-09,6.42646967020232e-09,8.15389374723804e-09,7.2763646421989e-09,9.13736317355961e-09,9.44196626567872e-09,7.30653232805692e-09,9.20735416921739e-09,9.78217615463365e-09,9.91237730967125e-09,1.11469722533034e-08,1.08519649965791e-08,1.05939634898071e-08,1.13008326424612e-08,2.17307297198803e-08,1.25701021517973e-08,2.09191870213581e-08,1.92636833303829e-08,1.4563980576554e-08,2.63002559079546e-08,6.04116715056827e-08,2.61124882256012e-08,4.98543562578802e-08,4.69872995355786e-08,3.12673352901509e-09,4.37134631171863e-09,3.68648686556017e-09,4.75941684487249e-09,4.4233392704516e-09,4.58347740022233e-09,4.20102994433353e-09,3.58374908008751e-09,3.42074854215598e-09,4.62451937069103e-09,3.52188017543229e-09,4.49758967036911e-09,3.66221438082022e-09,3.28595390906827e-09,4.03745102457513e-09,3.61594932951012e-09,3.88762117555571e-09,4.22016439647797e-09,3.60723661697914e-09,4.63540655842764e-09,3.82130109335911e-09,4.27369867056713e-09,5.62596082347138e-09,5.55562599369052e-09,4.7913481941508e-09,3.86562124708193e-09,8.48110438115326e-09,5.65145674632275e-09,9.47330247826531e-09,1.07884416166529e-08,4.85569156709687e-09,9.25594468630007e-09,7.95972828828516e-09,1.01106358785106e-08,8.70518728365e-09,8.42985607039889e-09,1.10769994238459e-08,9.96022653503665e-09,1.97468166475609e-08,1.0243623479454e-08,1.87962201162046e-08,1.74907358191737e-08,1.19535073973378e-08,2.40784309956421e-08,1.16542144329536e-07,2.34116490585321e-08,7.61065626420206e-08,7.26460051562591e-08
4.39528933427926e-09,6.18528006596719e-09,6.61383411584361e-09,5.37525087884078e-09,7.76506169757632e-09,7.18247071534747e-09,6.34565416298409e-09,6.39027542004869e-09,6.9028062937143e-09,8.31086577600563e-09,7.08036431991846e-09,8.93967914066953e-09,6.58818543070754e-09,7.35899836905394e-09,1.04441475579156e-08,7.49361561386938e-09,1.08022575841614e-08,1.08988695327823e-08,8.37228688067555e-09,1.17091549403806e-08,9.09986839337936e-09,1.23692271545664e-08,9.7151161886605e-09,9.60687394950858e-09,1.28292029540569e-08,1.01386067863773e-08,1.5727859334388e-08,1.06881321878274e-08,1.46007749534038e-08,1.46234854267305e-08,1.21114694610393e-08,1.7789391314098e-08,3.87648470116904e-08,1.69835322542037e-08,2.82372595142719e-08,2.45889258929985e-08,2.12293239140212e-08,4.51283837222975e-08,4.0117858005575e-08,3.34516748615452e-08,7.11804995125647e-08,5.36934107794084e-08,5.6486124333811e-08,4.95530910311593e-08,2.61633176941185e-08,8.95857038895444e-08,4.13200873360084e-08,7.6232776442775e-08,4.19698081574523e-09,4.82771507708164e-09,5.99802437861473e-09,5.23187031376399e-09,6.48407205713211e-09,6.62066470358617e-09,4.47185204982591e-09,5.6435000657901e-09,5.90763092731722e-09,6.62106075221825e-09,5.79942692445231e-09,7.02172621693193e-09,5.83093616525312e-09,6.31533681386288e-09,1.51100330774732e-08,6.14129392613056e-09,1.50300766993046e-08,1.37067343798994e-08,7.39486196901105e-09,1.61739138712357e-08,6.13605002124281e-09,1.73253824753906e-08,8.66720304385684e-09,8.08044787249915e-09,1.85893995272633e-08,6.64819170945751e-09,1.35091936867311e-08,9.17253338104569e-09,1.15733444376057e-08,1.24555810505927e-08,8.24372186882949e-09,1.54479434021259e-08,5.17353992981437e-08,1.43260419623425e-08,2.4644909756012e-08,2.01566584451413e-08,1.85696596784437e-08,6.12887161610066e-08,5.76123060538352e-08,2.92244029166374e-08,1.23145013889404e-07,7.30201769072077e-08,8.43463182616284e-08,6.95011632808003e-08,2.34116490585321e-08,1.60055577018205e-07,3.94264593979049e-08,1.12316089425328e-07
5.21224240556605e-09,8.3432770231452e-09,5.95846875028612e-09,6.57081701486242e-09,9.76723311508027e-09,7.59895131976704e-09,8.5732880273124e-09,5.81106571537952e-09,6.09129613381176e-09,1.02911363830607e-08,5.96526980982684e-09,1.02351903274809e-08,6.48425478250079e-09,6.65781275667849e-09,7.46350787111909e-09,6.67693870296471e-09,8.43412705525556e-09,7.66627125990111e-09,7.4468488081672e-09,8.19556845253073e-09,8.72180597833435e-09,9.3451731577929e-09,1.07204166821945e-08,1.11166263288192e-08,9.33874596662164e-09,9.85733298821842e-09,1.05276182653159e-08,1.20857764387426e-08,1.0995206543051e-08,1.20824207417975e-08,1.07939611349889e-08,1.17054071907117e-08,1.8365081223928e-08,1.18274276194135e-08,1.77795041913229e-08,1.67705746003917e-08,1.38717543431018e-08,2.09915888465959e-08,4.02884430645117e-08,2.05765944453672e-08,3.46226121065555e-08,3.13660564171506e-08,2.59364277110231e-08,4.90315949027046e-08,4.96502800216775e-08,4.28247170685255e-08,7.78082868771609e-08,6.83345988198082e-08,4.01306915507452e-09,6.3652644342815e-09,4.28089194677642e-09,5.15004848870648e-09,6.48309889228335e-09,5.37888293764049e-09,6.82041988264203e-09,4.22273253953871e-09,5.42401333508235e-09,7.11832184505169e-09,4.47199732004294e-09,7.18162233938812e-09,4.97339880227009e-09,5.86158495470514e-09,6.97254872690893e-09,5.11534675064748e-09,7.22663352553122e-09,6.01347299163571e-09,6.71217084033962e-09,7.50353333995069e-09,8.00068531996451e-09,7.97438745530189e-09,1.18280199063185e-08,1.3083764150247e-08,8.65591526337688e-09,9.59071440261616e-09,7.91752192162129e-09,1.34719009873426e-08,8.07385326012153e-09,8.99483043373561e-09,1.09872821287326e-08,8.89299698025712e-09,1.58021281321978e-08,9.06959126173874e-09,1.59262332996127e-08,1.43974030846932e-08,1.10475192655317e-08,1.83226531077779e-08,5.40756140692616e-08,1.81836050470521e-08,3.13364465568978e-08,2.87404584264571e-08,2.22247492924934e-08,6.69695764602122e-08,7.61065626420206e-08,3.94264593979049e-08,1.441685993973e-07,9.83037956397951e-08
5.88466178706188e-09,8.79802254877848e-09,7.42925954126418e-09,7.38299240754672e-09,1.04110675362878e-08,8.67388024375115e-09,9.0593060850804e-09,7.18834534675572e-09,7.58823547590265e-09,1.06380671600016e-08,7.73472394560591e-09,1.12510508652853e-08,7.5171387273334e-09,8.24365136480758e-09,1.11374132853126e-08,8.37990663000317e-09,1.21226354728505e-08,1.13338101364226e-08,9.20426590776795e-09,1.22953796262648e-08,9.91283744801674e-09,1.36036563262261e-08,1.0413923731566e-08,1.11816540239206e-08,1.37050981972051e-08,1.05965208998666e-08,1.58125508832471e-08,1.12334232093459e-08,1.5143202669558e-08,1.44492620547746e-08,1.19661970896868e-08,1.77883488612718e-08,3.54418447796175e-08,1.71654065589595e-08,2.72321119717416e-08,2.44524136168503e-08,2.22278800734799e-08,4.17802728437234e-08,3.29829774765556e-08,3.27585028062857e-08,6.02707485825309e-08,4.60629618075771e-08,5.34362401871606e-08,4.11421287244055e-08,4.63161266295051e-08,7.71285405791054e-08,6.52799933658206e-08,1.07801022008089e-07,5.26094111270072e-09,6.5807791505473e-09,5.86228462062328e-09,5.9148467668126e-09,7.25108516813332e-09,6.70335109459474e-09,6.81099890012563e-09,5.47951607517429e-09,7.09716531595562e-09,7.12651540664757e-09,5.7139038458482e-09,7.83998096649995e-09,5.79246794661833e-09,7.91373924073512e-09,1.56073670475687e-08,6.31941654346243e-09,1.63956590942782e-08,1.39665076266197e-08,9.12589558488106e-09,1.65871177010909e-08,6.73490699883275e-09,1.84091662712567e-08,9.02136729187718e-09,9.59853296068275e-09,1.92446073113646e-08,6.95053523489102e-09,1.38651507604058e-08,9.48618212272734e-09,1.2165439007812e-08,1.1701150305151e-08,7.97044048471045e-09,1.4944493975294e-08,4.79119199373404e-08,1.41045759772053e-08,2.36894729813617e-08,2.04960843635307e-08,1.92969768801552e-08,5.72533905620322e-08,3.17140860460432e-08,2.90034660965326e-08,8.12748952856022e-08,4.36503678716184e-08,8.04778201262995e-08,3.94151698836926e-08,7.26460051562591e-08,1.12316089425328e-07,9.83037956397951e-08,2.07067247642774e-07
