2.42664333575042e-10,2.20418251240789e-10,4.4364974382437e-10,3.00176201139391e-10,3.82473128725456e-10,4.11606936112767e-10,2.65873459625456e-10,5.39808037831679e-10,5.03007635600123e-10,4.47356577905374e-10,6.95972633921058e-10,6.1657098429611e-10,6.43662900536365e-10,6.77708356517491e-10,7.55478244296635e-10,8.5441539685081e-10,8.8011424904181e-10,9.60325160831757e-10,6.55117037106714e-10,7.39841236012183e-10,1.49170292833436e-09,8.23710260710249e-10,1.61976330701607e-09,1.63780282452472e-09,9.31871705433791e-10,1.82334027208354e-09,2.03351665985055e-09,1.87145453086742e-09,2.13943024369564e-09,2.16295963205478e-09,2.25018823048139e-09,2.47815709644573e-09,3.83215488038123e-09,2.63839355358926e-09,3.95518600323544e-09,4.02310254722445e-09,2.82755830818071e-09,4.59040478044344e-09,1.20805594459196e-08,4.62136300228543e-09,1.01171918671663e-08,1.00195327940347e-08,3.8288477246171e-09,9.151462222059e-09,4.20710016541775e-09,7.74668775101349e-09,6.8825265990425e-09,5.92852026573745e-09,1.32737898986187e-10,1.78524890083004e-10,1.3876494401787e-10,2.06540733716443e-10,1.40813038159606e-10,1.28143453793911e-10,1.42021825050045e-10,2.94317045968318e-10,2.45051972475415e-10,1.20080534625044e-10,3.02243800350805e-10,2.80460987311695e-10,3.78479401844847e-10,3.34669588816504e-10,5.45016612389977e-10,4.43585826823295e-10,3.94551898913404e-10,3.43864465942275e-10,2.90813069377366e-10,5.49689189117473e-10,2.61917915169579e-09,3.22260337181648e-10,3.13426574513386e-09,3.15823796489934e-09,4.48788179426154e-10,3.1395308434293e-09,1.00041053832029e-09,3.9161282316887e-09,8.33793827996656e-10,9.01286870506137e-10,3.85746845854684e-09,1.28122249296369e-09,3.70244219396942e-09,1.01054552501075e-09,3.55152241683658e-09,3.06946020530812e-09,1.50718079262855e-09,3.67497494752348e-09,4.888898827084e-08,3.91591539367792e-09,2.78433490294951e-08,2.72754292204425e-08,3.63058336007714e-09,3.37187870757125e-08,3.9533474004511e-09,1.78920223079459e-08,1.8263384408449e-08,6.74292779814753e-09
3.52956322531416e-10,4.22414111176436e-10,6.86363498184699e-10,3.57189298398642e-10,5.52911264826686e-10,5.10395066288144e-10,4.68932046192693e-10,7.87282207701786e-10,9.4065807532262e-10,6.6969101028053e-10,1.13482489767867e-09,9.73550751595964e-10,8.72903536173157e-10,1.09599239625753e-09,1.35307281677772e-09,1.38718050690969e-09,1.57621529836688e-09,1.79237073933204e-09,1.24803325564593e-09,1.4631588298886e-09,2.13649358860181e-09,1.61714930442088e-09,1.83180371974164e-09,1.93238173171423e-09,1.78682785608018e-09,2.616337484894e-09,4.69662282890263e-09,2.18876044123653e-09,3.8387576609727e-09,3.27524438839458e-09,3.27249844887782e-09,6.00560832829139e-09,5.60925939969053e-09,4.81355073357225e-09,1.01320731101191e-08,8.17427175379644e-09,7.075843019745e-09,6.30337349505265e-09,3.61795102100458e-09,1.14157125632768e-08,5.07280481220361e-09,9.0997255672472e-09,5.21464661484631e-09,2.63419868645848e-09,1.37122345862128e-09,3.7715003904415e-09,2.20410617653591e-09,2.99838311278744e-09,2.58385861903695e-10,3.15244669147289e-10,3.26597951113116e-10,2.72034297278885e-10,5.59779389447832e-10,5.12716910169641e-10,3.39250442317402e-10,4.23990630627708e-10,2.49228969520302e-09,8.21303408206939e-10,2.4369197799894e-09,2.30471874391554e-09,7.74982740156127e-10,2.73865959645941e-09,5.22120359332811e-10,2.86859519030157e-09,7.77986265071726e-10,9.41872827851595e-10,3.21436383758298e-09,6.71426576112984e-10,1.99705811138806e-09,7.63167301936368e-10,1.18406636525422e-09,1.22086911729684e-09,7.35514463455674e-10,2.28469871230481e-09,1.20908370139128e-08,1.48765917010514e-09,2.81534420884244e-09,1.70047509698485e-09,2.61714389459308e-09,1.60276339648987e-08,1.7775483949777e-08,3.78752664417738e-09,4.48193970354568e-08,2.31425492500115e-08,2.4273567131941e-08,2.04083050438247e-08,3.91591539367792e-09,6.04369913199935e-08,6.08720043850044e-09,3.46369395318511e-08,1.67809680759087e-08,3.55895648596124e-09,1.04007159093849e-09,5.20567998997243e-09,3.31935111399455e-09,4.86618749960755e-09
3.04096906963362e-10,3.73585135923154e-10,5.11111434063914e-10,4.27869473501472e-10,4.24720745442655e-10,4.01900475895301e-10,4.16601677275059e-10,6.30464747461891e-10,7.19886529194284e-10,5.22508215302524e-10,7.97049464530221e-10,8.00901421973298e-10,7.55967596579317e-10,8.73379089987671e-10,1.32922163416215e-09,9.72685948614391e-10,1.70741918198158e-09,1.68114848975545e-09,1.03346003387778e-09,1.55941838237902e-09,1.48126071951278e-09,2.02433429421318e-09,1.66470962162459e-09,1.88395230990152e-09,1.73468168655569e-09,1.96561638282775e-09,2.88011477456706e-09,2.15695064777101e-09,2.79837587440848e-09,2.79441920446027e-09,2.4371740567457e-09,3.6781966667576e-09,7.24805695236411e-09,3.62860332544703e-09,5.49509073476759e-09,5.53922530863511e-09,4.17248979117039e-09,8.30562676277406e-09,9.89182188132591e-09,6.3018078006648e-09,1.54409556132318e-08,1.23794246227634e-08,7.42908509897348e-09,7.88017935246545e-09,4.54148636924765e-09,1.21205264845326e-08,6.26702965298893e-09,9.62505740937105e-09,2.19841439394335e-10,1.86491588562938e-10,3.04144722828625e-10,2.29733647308739e-10,2.49879468290055e-10,3.08393868577551e-10,1.47679917940687e-10,3.66113485914699e-10,5.48355544345233e-10,2.01361749005833e-10,6.95408011881784e-10,5.2505449946296e-10,5.60786338611395e-10,7.67934725679298e-10,3.84390659881342e-09,8.4718791288788e-10,4.20748440392432e-09,4.34355738657536e-09,9.08969844034567e-10,4.15211634312269e-09,3.05787681922244e-10,4.67542649982254e-09,2.1970819548269e-10,7.38350087746996e-10,4.56740067549013e-09,5.49133475934821e-10,1.48166678600897e-09,1.60255052149778e-10,1.85205406140569e-09,1.45372589519490e-09,2.88189180090074e-10,2.24541892959573e-09,1.93106211075633e-08,2.43731094116157e-09,5.11808762332185e-09,4.7274665682413e-09,2.47271614732578e-09,2.42540443006541e-08,2.78433490294951e-08,6.08720043850044e-09,6.49811581423382e-08,3.37225934742319e-08,2.0315078786624e-08,1.78925047805544e-08,3.28677538390129e-09,4.65250742300697e-08,5.89778713382332e-09,2.67821531206445e-08
2.8428339040875e-10,4.60217738317242e-10,6.59998525794125e-10,4.08996712978365e-10,5.24979966953936e-10,5.06508227774094e-10,5.14977567532428e-10,7.6579579431775e-10,6.57287685734601e-10,5.92288432967818e-10,8.91048086119792e-10,9.2679890493993e-10,8.38801819581692e-10,8.97062807216085e-10,1.65758205090601e-09,1.09939415283463e-09,1.99032726397631e-09,1.93818268439269e-09,1.03753927509296e-09,1.85568988309044e-09,2.31716543825686e-09,2.06096566723634e-09,2.25533251972903e-09,2.34370661164742e-09,2.17319346958741e-09,2.76144152672163e-09,4.72942141091237e-09,2.68771117477067e-09,4.03453997171005e-09,3.71599405277586e-09,3.45664027655265e-09,6.12158833768003e-09,5.10398076951722e-09,5.21216101262068e-09,8.86808311826871e-09,7.64814174981152e-09,7.27543563257737e-09,6.09173518296016e-09,9.0380647059242e-09,1.04476808884488e-08,1.14511239525074e-08,1.76275472366421e-08,4.9201003999164e-09,6.84028057337237e-09,3.49839466533125e-09,8.49330560907206e-09,5.02143373913663e-09,6.09003552000145e-09,8.41294365671269e-11,4.27728324821994e-10,4.29054789144589e-10,2.7597358270659e-10,4.03420941734153e-10,2.49473153995128e-10,4.90008748813896e-10,5.00845631830493e-10,2.47497742944494e-09,5.76495137589896e-10,2.30906579609153e-09,2.33072424068125e-09,8.00311281348882e-10,2.84148609785189e-09,9.75895640779029e-10,2.60285854179859e-09,1.07185040421325e-09,1.21033815795133e-09,3.3295173499467e-09,1.08475499520726e-09,1.93650684212486e-09,9.1264377299813e-10,1.62130754478952e-09,1.61829789521763e-09,1.02175485825338e-09,2.20619648368207e-09,1.2163167256849e-08,2.03866688643947e-09,2.94607806306551e-09,2.46888017450396e-09,2.38801883744932e-09,1.61020286276749e-08,4.76438346674083e-09,3.88532419154476e-09,2.31741037490582e-08,7.75857763525137e-09,2.45033728625498e-08,5.5307319100124e-09,2.72754292204425e-08,3.46369395318511e-08,3.37225934742319e-08,8.34577543949356e-08,4.87087674225839e-09,1.7437211828261e-08,3.38082120480491e-09,2.17330838945597e-08,5.42446940454144e-09,7.86439604744617e-09
3.43404388840086e-10,3.20156443141298e-10,5.98251301895088e-10,3.16306100822943e-10,4.55365211169245e-10,4.04779921855364e-10,3.33174377124382e-10,5.79412924952503e-10,5.12610274467847e-10,3.80695008260551e-10,6.76594848109673e-10,7.16483406960305e-10,7.51795014535717e-10,6.24227692582982e-10,1.13593802659734e-09,8.98477920607626e-10,1.38934033109781e-09,1.60827393699133e-09,7.33943845752853e-10,1.31708224224636e-09,1.26332506797701e-09,1.52330981085396e-09,1.23982092137209e-09,1.14484870122426e-09,1.44976300036515e-09,1.53137059222759e-09,2.4786931835308e-09,1.40837039913032e-09,2.40277393490481e-09,2.30401580089256e-09,1.97783363962655e-09,2.97933926718996e-09,7.68982377037978e-09,2.94597145390017e-09,5.38954535949031e-09,5.34232517042776e-09,3.16515538791432e-09,8.29478767943144e-09,3.34923741996567e-09,5.73486316065614e-09,6.23418595698554e-09,4.02200488799598e-09,9.86909284874175e-09,3.83601177416754e-09,2.34910956699696e-09,7.63235722224746e-09,3.76773744833212e-09,7.2399939330526e-09,2.61373898074989e-10,2.11010024565474e-10,3.59518055398565e-10,3.14108794652783e-10,2.97169162988645e-10,4.88252677017889e-10,2.21440889269665e-10,2.28216557851433e-10,4.00612571081602e-10,1.68997431938802e-10,3.75430568084369e-10,3.93947020619221e-10,3.36780341200739e-10,4.92700524143043e-10,2.97968398670472e-09,5.82225897799776e-10,3.56922862022565e-09,3.3749275854735e-09,4.35276183878061e-10,3.39287212400745e-09,5.23525266118714e-10,3.92648540777176e-09,1.68441696485948e-10,9.13017471281021e-11,3.85779299186511e-09,6.44515463755029e-10,9.63357358662456e-10,2.01025475370215e-10,1.27112686967915e-09,8.40621423999033e-10,5.19051494396752e-10,1.50749892808916e-09,3.19392458054143e-08,1.55822603556742e-09,1.46688490616715e-08,1.36034757316066e-08,1.76750965827374e-09,3.8640048723777e-08,3.63058336007714e-09,1.67809680759087e-08,2.0315078786624e-08,4.87087674225839e-09,5.26114901819492e-08,4.68450122783456e-09,1.75490519951113e-09,2.97504236807484e-08,4.86992607310365e-09,2.91374905985474e-08
2.08575646060672e-10,2.08231540626927e-10,3.84836944364451e-10,2.93466765495909e-10,3.86007234047747e-10,4.66385838720981e-10,2.98873051608024e-10,4.16560923776284e-10,4.82242987862174e-10,4.22540883320779e-10,5.65714353455242e-10,5.35723368293486e-10,5.34199241533931e-10,5.95729331781457e-10,7.12207933839094e-10,7.16167090563459e-10,7.97726281814409e-10,8.90916560639856e-10,6.35296930195292e-10,7.4238707619006e-10,1.26260416320626e-09,8.25968807180124e-10,1.43828429861485e-09,1.50660765587959e-09,8.7284353192612e-10,1.60441692667429e-09,1.64562533020438e-09,1.65660456255056e-09,1.68544142160647e-09,1.78791589523225e-09,1.85681087164075e-09,1.97191095617166e-09,3.34580510525589e-09,2.04825737379887e-09,3.43834633135157e-09,3.27751344912331e-09,2.30772752903334e-09,3.82520356423913e-09,9.14908519548956e-09,3.99993184455935e-09,7.74291460389005e-09,7.86097802792977e-09,4.0559672590042e-09,1.05139477252426e-08,4.53637698767453e-09,8.54527884940598e-09,7.81600345516425e-09,6.4576784906957e-09,1.43282105874174e-10,2.21727895247405e-10,1.58335855516103e-10,2.33241303809607e-10,2.5679532872819e-10,2.36530433026883e-10,1.89748639478378e-10,1.88644196194954e-10,1.77291830299502e-10,2.31227846376506e-10,2.12917342911955e-10,2.58419661318794e-10,1.78797187412762e-10,2.01542670833329e-10,6.00588199405157e-10,2.46162322389972e-10,3.88949736935007e-10,3.12948842096959e-10,1.84021524992228e-10,6.24500881570884e-10,2.08689179920148e-09,2.91017173813798e-10,2.76401930895072e-09,2.60804876287336e-09,4.5212058606085e-10,2.54037480973829e-09,8.44709538647384e-10,3.24341569779087e-09,6.26686554722519e-10,6.91627627830993e-10,3.0915822216631e-09,1.06882698688513e-09,3.20122376590882e-09,7.33470470040237e-10,3.02983145134909e-09,2.48524760125139e-09,1.39471393127433e-09,3.63069710809684e-09,3.37187870757125e-08,3.55895648596124e-09,1.78925047805544e-08,1.7437211828261e-08,4.68450122783456e-09,4.30878275921535e-08,4.84373786714757e-09,2.27569379959389e-08,2.3685794561792e-08,8.93554800204503e-09
1.25461126589872e-10,4.0167498687407e-10,3.88583762187999e-10,3.68587735429384e-10,3.58062966020763e-10,2.7974794596871e-10,3.64668362037862e-10,2.92626396397825e-10,3.80172566796524e-10,3.12789211138074e-10,5.16734718941312e-10,5.11778429335009e-10,3.13142871427421e-10,4.16902252342751e-10,5.47053755382429e-10,5.35216515468654e-10,5.61910171968436e-10,7.11532254805924e-10,5.32396467097147e-10,6.10167408219636e-10,5.10955956352508e-10,7.1221320586375e-10,6.35140730087692e-10,7.27848015886036e-10,7.07652372546355e-10,6.78691652729847e-10,1.40697584124169e-09,7.53710985915377e-10,1.28015885984441e-09,1.54006370307004e-09,7.3938339445119e-10,1.65679865141805e-09,1.66025516071668e-09,1.48180604566791e-09,1.54364323997568e-09,1.3520074708861e-09,2.02905490369556e-09,1.88005835874152e-09,3.25623585819977e-09,1.99381796916996e-09,3.34875006453492e-09,3.33575802144224e-09,2.32826846621463e-09,3.76882588382101e-09,1.202871141967e-08,4.15326557604174e-09,1.06783867497521e-08,1.03675971915483e-08,2.49850464304116e-10,1.42042567924871e-10,2.58423718263316e-10,3.46216518295937e-10,3.20482283653074e-10,3.60925295771092e-10,8.95989264062742e-11,3.51694458515374e-10,4.65392433625054e-10,3.15357829600291e-10,4.46996858370211e-10,4.48554267691652e-10,3.06903803857748e-10,4.93161236376542e-10,4.53673863744829e-10,3.68254373476972e-10,3.91757940558681e-10,5.95525467976934e-10,5.40757862539271e-10,4.83476154504077e-10,6.15614039319813e-10,6.03453898282749e-10,6.85920063153186e-10,5.11461950802344e-10,2.78897178947424e-10,5.28017724577501e-10,2.57933305724428e-09,5.44216480897522e-10,2.99528396318939e-09,3.31640943956331e-09,5.69479138084137e-10,3.22506460309154e-09,9.8726315956301e-10,3.64732916979034e-09,9.75795314684918e-10,9.20884584342474e-10,3.68206416279704e-09,1.11521367499303e-09,3.9533474004511e-09,1.04007159093849e-09,3.28677538390129e-09,3.38082120480491e-09,1.75490519951113e-09,4.84373786714757e-09,6.29807550134401e-08,4.5432236352933e-09,4.14541504809952e-08,4.05866713703607e-08
3.35810732956159e-10,4.3654948036548e-10,4.37388809277424e-10,5.09522915119098e-10,5.18274222011076e-10,5.80934484572456e-10,4.56055310219358e-10,4.6846489357475e-10,6.98605912986353e-10,4.09131210446404e-10,6.96178642212775e-10,7.13339729308483e-10,5.59691833886135e-10,8.39929181500012e-10,1.3038046128234e-09,8.67755114152505e-10,1.64065110852505e-09,1.5776344854186e-09,9.59020496603461e-10,1.47878529084385e-09,1.25556199647143e-09,1.93346249402284e-09,1.55229398237487e-09,1.74382118077034e-09,1.64136265420389e-09,1.58555354964759e-09,2.43379611397743e-09,1.86461468005408e-09,2.1896756079788e-09,2.33014672688763e-09,2.0842218719703e-09,3.17129437033813e-09,6.706894077389e-09,2.92188774606771e-09,5.00832058445393e-09,4.60625749147108e-09,3.51154633538492e-09,7.42507749362642e-09,7.87692386097245e-09,5.60500663964582e-09,1.21158789049592e-08,9.55997098193962e-09,8.58550241598867e-09,8.89686926146671e-09,5.03139527452606e-09,1.42184035711502e-08,6.76953320217609e-09,1.13755854929058e-08,1.99113130434668e-10,2.88299869339673e-10,3.52795063568675e-10,3.30909558284637e-10,3.86604893496484e-10,4.81656969018855e-10,2.1812574451945e-10,3.01795548774178e-10,3.76048188792383e-10,1.97242070557419e-10,6.57297075154763e-10,4.76806563097578e-10,3.42503579898939e-10,5.33984342859263e-10,3.2973718125646e-09,7.25208513044427e-10,3.47244810935972e-09,3.66893338610019e-09,4.93145937632169e-10,3.75587266426768e-09,2.84246169903631e-10,4.05791644308479e-09,3.74141725621276e-10,3.39393181389479e-10,4.12192000178547e-09,5.50942687240817e-10,1.27942269148662e-09,3.71244096415602e-10,1.60245653760128e-09,1.16609991425905e-09,3.39660533828395e-10,1.88189316447169e-09,1.58279446097875e-08,2.0317777511095e-09,4.35606449114886e-09,3.71558197429727e-09,2.17497631935579e-09,2.03151125950809e-08,1.78920223079459e-08,5.20567998997243e-09,4.65250742300697e-08,2.17330838945597e-08,2.97504236807484e-08,2.27569379959389e-08,4.5432236352933e-09,6.39003769635571e-08,7.72530678435699e-09,3.85556044722759e-08
3.10094217826874e-10,3.20973723656068e-10,2.83250308946027e-10,4.35351808017498e-10,3.92274546629287e-10,3.90864890887572e-10,3.65051316704386e-10,3.35742435896982e-10,7.006856427236e-10,3.66387745946396e-10,7.24764887194999e-10,7.34982321963091e-10,4.98621143076589e-10,8.17957769129646e-10,8.14074217840398e-10,8.84270192255229e-10,9.22076797118759e-10,1.08746409498517e-09,8.42472264465493e-10,7.77062879743402e-10,1.1770643619337e-09,9.48513859342446e-10,1.40437734756365e-09,1.5693054429386e-09,9.94520399709624e-10,1.59107356963594e-09,1.62065607171724e-09,1.69975747689244e-09,1.4233211287053e-09,1.80707441630807e-09,1.69975632247458e-09,1.78220443198418e-09,2.5160478881262e-09,1.65365271635889e-09,2.4124911226807e-09,2.28323494217762e-09,2.11229452716226e-09,2.92899219160988e-09,6.19723167874935e-09,3.04250099268597e-09,4.69677557555763e-09,4.74850369498123e-09,3.54407793209805e-09,7.1520498786826e-09,9.29583805137207e-09,5.71113745096573e-09,1.52352535067096e-08,1.28348389109471e-08,3.78981267340352e-10,2.18154621892239e-10,2.64697650187418e-10,5.41328603417264e-10,5.33956908704896e-11,2.19554701122979e-10,1.41650881661703e-10,2.79209927546299e-10,4.33831949238795e-10,-1.05938582626964e-10,5.0612925410155e-10,3.53017024616344e-10,1.06327326007283e-10,5.10274954980356e-10,7.53029835174748e-10,5.06734628988849e-10,7.53478207058177e-10,7.19694080368638e-10,5.85267222067581e-10,7.15909494448502e-10,2.16539883235636e-09,8.11960875901482e-10,3.11806824799796e-09,2.85425522420487e-09,7.28786572672074e-10,2.5599185942773e-09,1.03070261887091e-09,3.64563297349343e-09,3.69009133841107e-10,9.13813973138736e-10,3.1586558179599e-09,1.17482800494163e-09,3.40307468789064e-09,5.17216834922663e-10,3.06075066014329e-09,2.10304040292485e-09,1.31099920956721e-09,3.75905212176289e-09,1.8263384408449e-08,3.31935111399455e-09,5.89778713382332e-09,5.42446940454144e-09,4.86992607310365e-09,2.3685794561792e-08,4.14541504809952e-08,7.72530678435699e-09,7.99962303454439e-08,5.09897681131589e-08
3.23396315526167e-10,4.64248493852821e-10,3.46058377317408e-10,5.1237237362485e-10,4.39511337215634e-10,3.79687248261346e-10,4.53097697160326e-10,4.08413744462351e-10,8.72337472164151e-10,3.44831428808312e-10,8.20747546542716e-10,8.79841517598032e-10,5.36962540609494e-10,9.9275877087044e-10,1.46934872217027e-09,9.77944424910851e-10,1.75427723273069e-09,1.74222011071723e-09,1.07553795791791e-09,1.70554751855364e-09,1.24983678560003e-09,2.08811781899683e-09,1.41884116808988e-09,1.60514506818324e-09,1.95439829721959e-09,1.66652890632761e-09,2.58325267462248e-09,1.69399940560823e-09,2.18384202294256e-09,2.28034544496783e-09,2.15139701573574e-09,3.19486139373545e-09,6.04764395556854e-09,2.93273304176968e-09,4.34440092773857e-09,4.12606236712126e-09,3.41534040891733e-09,6.53194877057339e-09,5.1154662694038e-09,4.79192937930044e-09,8.68630253885518e-09,6.24431153472569e-09,7.91509932056648e-09,5.72089783467794e-09,1.00798984970638e-08,1.06024712652086e-08,1.3219934261994e-08,1.95530326980833e-08,3.60031455670821e-10,2.46878927638886e-10,3.50096561578396e-10,5.33385660192139e-10,9.20302548680947e-11,3.19550655676707e-10,1.48256659799074e-10,3.11706860436322e-10,3.61418966233222e-10,-7.68450721756104e-11,4.94172036918301e-10,3.26459741177123e-10,2.3841233766556e-10,4.70661621558125e-10,3.47546313373852e-09,4.74363083785578e-10,3.38795345431226e-09,3.4757207791608e-09,5.0212020488993e-10,3.8582170943561e-09,4.79961620939621e-10,4.03101863465156e-09,6.54183481307138e-10,3.72742411081305e-10,4.21452132633321e-09,6.40618941385048e-10,1.69491531643178e-09,5.99182190429142e-10,1.32804444430071e-09,1.27926443593482e-09,5.98282042865012e-10,2.29414479817531e-09,1.59128785717027e-08,1.69969239821054e-09,4.5047832371956e-09,3.34471386256446e-09,2.58172064791602e-09,1.97525665060788e-08,6.74292779814753e-09,4.86618749960755e-09,2.67821531206445e-08,7.86439604744617e-09,2.91374905985474e-08,8.93554800204503e-09,4.05866713703607e-08,3.85556044722759e-08,5.09897681131589e-08,1.02940903146982e-07
