6.73687801802994e-09,1.29329752382209e-08,1.13745486818969e-08,9.85777440956953e-09,1.43072828865511e-08,1.01028982236442e-08,1.42336563568835e-08,1.24862237187769e-08,1.07238794562572e-08,1.59630143716603e-08,1.1564007655974e-08,1.60902549918823e-08,1.48935110923591e-08,1.2550838363407e-08,1.30567250312181e-08,1.4633054146326e-08,1.34163757255144e-08,1.34307066333217e-08,1.30126185708145e-08,1.3881247340107e-08,1.83067907303996e-08,1.45280219168737e-08,1.76806488478886e-08,1.94377498695165e-08,1.6200006745899e-08,2.01838718176496e-08,2.11836998952607e-08,2.22969132032281e-08,1.62044385548716e-08,1.64607275660157e-08,2.33557561958104e-08,2.50707106865535e-08,4.5121378111717e-08,2.02783925570469e-08,4.59263200372389e-08,4.10806279797384e-08,2.98690637889837e-08,5.33518764840674e-08,1.25301236891537e-07,5.40747450214694e-08,1.04241785122958e-07,9.75823753769808e-08,4.20173094819142e-08,1.06303092793309e-07,4.22271427794506e-08,8.68103374245403e-08,8.12638531519469e-08,6.85222912983254e-08,4.5878988411733e-09,1.21862054092065e-08,9.95863196950318e-09,9.27025375246852e-09,1.30240808954615e-08,7.46190821483205e-09,1.50992569696735e-08,1.10702643903337e-08,1.1386385311464e-08,1.62121731652171e-08,9.98934454905134e-09,1.5260757481505e-08,1.15864099083303e-08,1.15544354396024e-08,7.46499635930396e-09,1.17998828757779e-08,8.66343478381549e-09,9.16332244022785e-09,1.05182972282988e-08,7.32647966673393e-09,2.20760158807898e-08,1.08467324111052e-08,2.12318678754203e-08,2.50190817493775e-08,6.50895773328124e-09,2.75953794205409e-08,1.62588524099605e-08,2.80674202442207e-08,1.62186585421199e-08,1.09654478697534e-08,3.11428928407032e-08,1.91974785635688e-08,3.76745892012612e-08,1.69360266751358e-08,4.12059636139127e-08,3.76002135951584e-08,2.21032163051291e-08,4.19509470106422e-08,2.52847045525494e-07,4.65092993030814e-08,1.51376595168769e-07,1.37556605702399e-07,3.40784828985442e-08,2.04559960732349e-07,4.147539307436e-08,1.18341747158909e-07,1.27106040357419e-07,6.28867371638562e-08
7.65214607746762e-09,1.50848278402449e-08,9.9854125257702e-09,1.0291601714993e-08,1.62973839665604e-08,1.17619512686991e-08,1.51878761908847e-08,1.07876737262848e-08,1.45740850476214e-08,1.7298643124312e-08,1.67997165449544e-08,2.37959404956255e-08,1.15986070349744e-08,1.57156349883158e-08,1.78506021373121e-08,1.90749932599287e-08,1.87478382930405e-08,1.98488631176705e-08,1.87529187037572e-08,1.94117899663642e-08,3.21753955154672e-08,2.03908381902527e-08,2.49097822722892e-08,2.713785699107e-08,2.37174805559608e-08,3.43100462617575e-08,7.27919700187341e-08,2.93150868840424e-08,5.16978537501333e-08,4.56022212379028e-08,4.27686588005568e-08,8.63590662554544e-08,7.51088151312552e-08,6.43870101654131e-08,1.35367882393016e-07,1.04865110132572e-07,9.98867255659969e-08,8.35677505371696e-08,4.69411049401984e-08,1.51917999050514e-07,7.25972479025275e-08,1.33124782007817e-07,7.00842139998159e-08,3.86244113497553e-08,2.83358280984646e-08,6.03931232270258e-08,3.65784685148517e-08,5.71193499060178e-08,8.27837156650919e-09,1.04943769270577e-08,9.68287215359349e-09,1.05390754042384e-08,1.30882836929654e-08,1.26296161465174e-08,1.24288557238009e-08,9.16427028280197e-09,2.27464372640331e-08,1.24277463228582e-08,2.34565932754717e-08,3.10293166575353e-08,1.02554072278112e-08,2.46992119207149e-08,1.0319833184027e-08,2.93427078586942e-08,1.33847238146125e-08,1.31235464250008e-08,2.9402209953912e-08,1.23869581333823e-08,2.86983550847238e-08,1.38930353849548e-08,1.8340711394722e-08,2.44220150390043e-08,1.55373397291415e-08,3.05929200663315e-08,1.04445812909371e-07,2.32800239960111e-08,4.68775003675718e-08,3.75154540598516e-08,3.64801231477234e-08,1.4053142119685e-07,1.26995584610035e-07,6.10279448485116e-08,2.9085130132448e-07,1.65674472260668e-07,1.86481396329091e-07,1.38451723148067e-07,4.65092993030814e-08,3.63376268865182e-07,6.76956380306818e-08,2.49437822890802e-07,1.16579947265599e-07,3.72405724454847e-08,2.45367141774509e-08,5.59479538779798e-08,3.41486474714726e-08,5.28952908923155e-08
7.57114109050367e-09,1.30172648895754e-08,1.10080823035746e-08,1.09792247798209e-08,1.66396869140087e-08,1.3903140030847e-08,1.47954861368953e-08,1.23559181906376e-08,1.28847710841685e-08,1.85263865384118e-08,1.34068032553221e-08,2.06066818967401e-08,1.40263614215645e-08,1.49216375046172e-08,1.40857168504385e-08,1.50872538187154e-08,1.68908803461116e-08,1.63205980748928e-08,1.6037342153382e-08,1.54792945711147e-08,2.12274885457063e-08,1.79906249535888e-08,1.97284368618459e-08,2.28804334276297e-08,1.73463598621592e-08,2.32506246681739e-08,3.81641778490484e-08,2.24988243434021e-08,3.2867047984604e-08,3.1021369260066e-08,2.43173319037512e-08,4.08265913598046e-08,7.68971900861183e-08,3.51029531495048e-08,6.78616568685678e-08,6.03006496800026e-08,4.8279669710068e-08,8.6473938631397e-08,9.61600300646077e-08,7.5440020200164e-08,1.49944852908265e-07,1.29341445172366e-07,7.95932393283686e-08,8.11563898947958e-08,4.17051696598538e-08,1.34304846498747e-07,6.54617151157778e-08,1.14210635646204e-07,6.30946600487209e-09,1.10785517197143e-08,1.10599696616045e-08,1.00725039029353e-08,1.29366728225288e-08,1.09464358291551e-08,1.40257635961198e-08,1.26847606437758e-08,1.6470380682653e-08,1.53970164373396e-08,1.33139364855999e-08,1.95108249674373e-08,1.16742110187363e-08,1.76004924590072e-08,3.05115007147336e-08,1.3164072213686e-08,3.38990398974489e-08,2.61189413882318e-08,1.82241534392855e-08,3.23785342954875e-08,1.81643017892651e-08,3.56966689402454e-08,1.21189241575661e-08,1.61326446608046e-08,4.49746667158718e-08,1.79752487059162e-08,3.28771039327512e-08,1.5504235422436e-08,2.98484055059845e-08,2.79884108520501e-08,2.04093896697124e-08,3.59742509194346e-08,1.32028560721153e-07,3.22255686831159e-08,6.37305787613719e-08,5.62944093535027e-08,3.92046392290924e-08,1.53121002848911e-07,1.51376595168769e-07,6.76956380306818e-08,3.32039237133783e-07,1.85819774467149e-07,1.3031841646136e-07,1.18324630272882e-07,4.31311265401247e-08,2.63280819270791e-07,6.93111638460403e-08,1.84509916364662e-07
8.07892977132319e-09,1.6408292432422e-08,1.33517281310666e-08,1.17705354028982e-08,1.91025000913191e-08,1.43581871180182e-08,1.85792629727914e-08,1.43718943285214e-08,1.5033190617228e-08,2.03971804411054e-08,1.92395345543559e-08,2.72278792373895e-08,1.59187438587595e-08,1.77347859160006e-08,1.69242318420605e-08,2.18338334403388e-08,2.02424402504976e-08,1.93442532959179e-08,2.0491903440915e-08,1.84404552512397e-08,3.1342883068973e-08,2.13540431379766e-08,2.57961671528545e-08,2.71856919203845e-08,2.31815271262296e-08,3.44433722927632e-08,6.67991574078256e-08,3.09553861440301e-08,4.97970587777401e-08,4.62336324975149e-08,4.12636850280873e-08,7.79211964073991e-08,6.29779926351649e-08,6.07623031851852e-08,1.13397898394517e-07,9.01855122494695e-08,9.45198693792825e-08,6.92289240699407e-08,8.67001291337897e-08,1.28595835660488e-07,1.23885980372734e-07,2.01387218703216e-07,5.82845675961322e-08,7.28991137913294e-08,4.37174757335592e-08,1.05799504621852e-07,5.78912806315388e-08,9.01348786363655e-08,7.09776699706459e-09,1.21147342537999e-08,1.45233964219451e-08,1.07719659454687e-08,1.57921481446315e-08,1.40407059093377e-08,1.59104940072738e-08,1.35546551119416e-08,2.70660788445954e-08,1.5700153587524e-08,2.95952092904874e-08,3.96890942890319e-08,1.40879162897271e-08,3.02372736700475e-08,1.49004786127247e-08,3.5289709791902e-08,1.66253438991991e-08,1.50532586048167e-08,3.57817075737377e-08,1.57349960348511e-08,2.75884498092518e-08,1.76786656590386e-08,2.09583083746445e-08,2.4494123425138e-08,2.11787660805644e-08,2.6376474685394e-08,1.07977043449139e-07,2.59644633998873e-08,4.56330583968443e-08,4.37232639634719e-08,3.25301803222792e-08,1.3446986184977e-07,5.8565881568678e-08,5.7857711828016e-08,1.87085456595722e-07,8.7591124537053e-08,1.84228120812909e-07,6.14095138067828e-08,1.37556605702399e-07,2.49437822890802e-07,1.85819774467149e-07,4.5926367797435e-07,5.42721394170258e-08,1.09189964431717e-07,4.55061257734177e-08,1.4727319632101e-07,5.9370194165774e-08,9.18513716958691e-08
5.97033791056841e-09,9.95329130082972e-09,8.3069556655013e-09,8.39195747809633e-09,1.28360594585969e-08,1.1155105256829e-08,1.08990509659336e-08,8.48400594758127e-09,8.73716315461677e-09,1.4561052764491e-08,9.02183543150969e-09,1.41485242939074e-08,9.14950432060361e-09,9.1748853820349e-09,1.34344562669909e-08,1.0378584660894e-08,1.48915653839065e-08,1.62934660664219e-08,1.09334702840137e-08,1.5304635383308e-08,1.967115059717e-08,1.71069209993627e-08,1.62542466986713e-08,1.8697565256422e-08,1.66188901310974e-08,2.05070601849521e-08,3.81844147596217e-08,1.72296713599796e-08,3.2665719133546e-08,2.71968566064103e-08,2.13861496553061e-08,4.12490443608481e-08,8.54893595206517e-08,3.44833347984412e-08,7.06000227991917e-08,6.09118628782978e-08,4.61194305080264e-08,9.55381186012681e-08,3.95010776318878e-08,7.85759314894572e-08,7.62371951711235e-08,6.57275007100854e-08,1.24921322345912e-07,4.68887389047854e-08,3.41622811720404e-08,1.02376097268987e-07,4.72789059933025e-08,9.0728989363439e-08,5.67087096794081e-09,8.77346076956909e-09,8.57241720490884e-09,8.81756600836662e-09,1.21426530699184e-08,9.55859508699389e-09,9.96502931827536e-09,9.29869767256483e-09,1.03492626536274e-08,1.33271880177904e-08,9.51834434922374e-09,1.25995144454683e-08,8.7210784524981e-09,9.81616286520625e-09,2.22788990200856e-08,1.02364367294099e-08,2.96272171190231e-08,2.59308345074985e-08,1.07199361272845e-08,2.61355774954542e-08,1.62059532717485e-08,3.09991586428412e-08,7.80772341692766e-09,1.28089845448659e-08,2.99722390613924e-08,1.6728591420898e-08,3.31447831153614e-08,9.71054933404754e-09,2.92720712497776e-08,2.15314351489339e-08,1.79711306366549e-08,3.85405896801693e-08,1.93475697168414e-07,3.35324208202569e-08,1.08183943373715e-07,9.6831868038201e-08,4.1834363662978e-08,2.2040974973476e-07,3.40784828985442e-08,1.16579947265599e-07,1.3031841646136e-07,5.42721394170258e-08,3.11977075494737e-07,4.25230397064975e-08,2.90694895299528e-08,1.96178142863366e-07,4.52265483698098e-08,1.77309171993046e-07
5.87103725345070e-09,1.22316424049195e-08,1.09297508980761e-08,9.39841286974113e-09,1.34958586386441e-08,9.88644614319987e-09,1.30082364568439e-08,1.01641774760333e-08,9.5381565085203e-09,1.44703255351907e-08,1.00032805694678e-08,1.46697214630298e-08,1.19226134547019e-08,1.09539210533715e-08,1.15063035673249e-08,1.31220559663439e-08,1.29400965011434e-08,1.28561716434986e-08,1.10795805412943e-08,1.22801024020453e-08,1.58097643031441e-08,1.33673984207138e-08,1.52671730002446e-08,1.74591021631172e-08,1.47562582583284e-08,1.80268039132876e-08,1.784975389834e-08,1.95844538368231e-08,1.49347003700651e-08,1.45234650321891e-08,2.09646488317696e-08,2.17531294027895e-08,3.59307897011628e-08,1.86646423010167e-08,3.76245242374767e-08,3.46762100178243e-08,2.61547334332597e-08,4.19836974007081e-08,1.06301784616741e-07,4.46036192297585e-08,8.67900629705687e-08,8.26310766459629e-08,5.2168080323215e-08,1.20813331907278e-07,4.9989115307442e-08,1.00971351876768e-07,9.53860886249859e-08,8.00804241333925e-08,4.13126192470253e-09,1.17347631854895e-08,1.01867607447e-08,9.19857325008408e-09,1.29792956098842e-08,8.64589311361989e-09,1.3938815112558e-08,9.81578706821703e-09,9.90418612957877e-09,1.4941429167184e-08,9.62066461433409e-09,1.49416129264573e-08,9.87751942249066e-09,1.00664134895291e-08,6.41231067580057e-09,1.15515288267607e-08,7.75379680192913e-09,9.29958617593747e-09,1.00626214641948e-08,5.96923808766437e-09,2.07397802690414e-08,8.50614877025298e-09,1.97503102642014e-08,2.05446571232044e-08,6.55879119991975e-09,2.4832100903248e-08,1.19236301866398e-08,2.51700483087449e-08,1.31302455186495e-08,8.65853704984253e-09,2.81202374713184e-08,1.46078359669133e-08,3.16687611904237e-08,1.33982319738671e-08,3.35852185227962e-08,3.26098919088661e-08,1.77078190189612e-08,3.40729088297316e-08,2.04559960732349e-07,3.72405724454847e-08,1.18324630272882e-07,1.09189964431717e-07,4.25230397064975e-08,2.47837897665519e-07,5.22569651036501e-08,1.47071282455266e-07,1.54046555857745e-07,7.80301312295909e-08
8.34275299552609e-09,1.61035011635872e-08,8.93034324789722e-09,1.2457231506123e-08,1.84752208065613e-08,1.21271929087975e-08,1.68008455276649e-08,9.56583541928328e-09,9.97120341053272e-09,1.84611240553813e-08,1.1869806402718e-08,1.85734731430623e-08,1.05402644925453e-08,1.07130635822606e-08,1.36001274972426e-08,1.29894324843367e-08,1.2728282182406e-08,1.37858826970489e-08,1.19379748000403e-08,1.52452079326005e-08,1.0743338928821e-08,1.43934870389751e-08,1.505466338355e-08,1.55214366322167e-08,1.57207876022109e-08,1.17659124641905e-08,1.64377459627988e-08,1.53487205943812e-08,1.82765713769903e-08,1.89060376815579e-08,1.25978316902951e-08,2.0677016190074e-08,2.69307411968213e-08,1.92966646316613e-08,2.78917608541286e-08,2.94551860412415e-08,2.37956627439783e-08,3.08249595329413e-08,4.59979443245647e-08,3.06213841158609e-08,4.86443049672574e-08,4.68544232834851e-08,3.7859963417504e-08,5.58901115838334e-08,1.33591367987503e-07,6.03882594612143e-08,1.11389969662797e-07,1.01605567495974e-07,6.32936209803886e-09,1.48098252925356e-08,8.86966332650029e-09,9.36747095579279e-09,1.79404692901383e-08,1.24432780017694e-08,1.56565777901107e-08,8.13186782285616e-09,8.45653752146926e-09,1.8269433192324e-08,1.20290592756293e-08,1.59659483573506e-08,8.62791427126925e-09,8.86275314720707e-09,8.1048125524012e-09,1.36188579417448e-08,9.98772648885878e-09,1.07978379001917e-08,9.40768639185778e-09,7.68203132033508e-09,4.89632633256433e-09,9.66309113714636e-09,7.36984331334112e-09,9.42164093924338e-09,6.04718087350177e-09,6.41580966605866e-09,1.95163582898996e-08,8.21790272599392e-09,2.57709186602521e-08,2.20757747397805e-08,8.12349671041656e-09,2.62629272082693e-08,2.1264273970148e-08,3.18914922727864e-08,1.97305350030391e-08,2.48558726522341e-08,3.17117145777447e-08,2.35723918042915e-08,4.147539307436e-08,2.45367141774509e-08,4.31311265401247e-08,4.55061257734177e-08,2.90694895299528e-08,5.22569651036501e-08,3.07318229891775e-07,5.51651582555989e-08,2.07453765342592e-07,1.89891550110676e-07
6.74528602359396e-09,1.30985916835163e-08,1.09057211462642e-08,1.0436051685064e-08,1.67675308013143e-08,1.33453500549883e-08,1.43862543403585e-08,1.02083911813916e-08,1.15225070248287e-08,1.76564477691138e-08,1.13718942447827e-08,1.9127389475299e-08,1.22187381291646e-08,1.33338500197002e-08,1.48405010811351e-08,1.31699366839423e-08,1.92486728780741e-08,1.82884750257016e-08,1.41252379887588e-08,1.60123345755509e-08,2.09188622708177e-08,1.98461322388163e-08,1.91474379912197e-08,2.21834237120344e-08,1.82648736465543e-08,2.21082960459499e-08,3.42850216195029e-08,2.09196066567879e-08,3.11663692712836e-08,2.7853591248277e-08,2.35192275802012e-08,3.76414771788304e-08,7.24455146210502e-08,3.3574373494646e-08,5.93733180982709e-08,5.47417203818953e-08,4.42088861193033e-08,7.95973575341217e-08,8.11806025079613e-08,6.55579815692259e-08,1.3432460435007e-07,1.12336580668931e-07,1.1091044162035e-07,9.14460215436426e-08,5.17713600584496e-08,1.70325848102113e-07,7.63502555754785e-08,1.38953875095863e-07,5.20669680931597e-09,1.19943858310976e-08,1.19696044008321e-08,1.01934758228556e-08,1.54898985147934e-08,1.28467770225789e-08,1.38717307124067e-08,1.17250690066437e-08,1.3748759750759e-08,1.57084701225178e-08,1.22000040355828e-08,1.92380413292854e-08,1.09088400862664e-08,1.43567119893701e-08,2.65549256183329e-08,1.18896748893317e-08,3.31173202859883e-08,2.80520688932033e-08,1.55210620389682e-08,2.85404568576912e-08,1.64105046811454e-08,3.45217798414829e-08,1.13400304667626e-08,1.35104779422848e-08,3.55005971241211e-08,1.74324759340402e-08,2.78166115793169e-08,1.35501439509317e-08,2.77694928746777e-08,2.39503988153987e-08,1.89446012620002e-08,3.10184465369446e-08,1.12988251319724e-07,2.97075009797498e-08,5.39659998263582e-08,5.07252633182847e-08,3.45074083513104e-08,1.30323880339746e-07,1.18341747158909e-07,5.59479538779798e-08,2.63280819270791e-07,1.4727319632101e-07,1.96178142863366e-07,1.47071282455266e-07,5.51651582555989e-08,3.71011526877181e-07,8.2109476094054e-08,2.5611557249745e-07
7.90017074795864e-09,1.39298132098077e-08,1.37612572770707e-08,9.91999644073228e-09,1.95403357810391e-08,1.43331008550413e-08,1.48669405936499e-08,1.54089367272706e-08,1.20075015338242e-08,2.07973273737203e-08,1.42176097202239e-08,1.99320947622898e-08,1.52172629157459e-08,1.21867260949738e-08,1.54505837882984e-08,1.48995179284771e-08,1.7117810005382e-08,1.81108677058036e-08,1.33609872760892e-08,1.73192762809308e-08,1.62641861498128e-08,1.83814508015717e-08,1.79495314629853e-08,1.89962970898848e-08,1.97068176417948e-08,1.94557768860661e-08,1.91554599685555e-08,2.26663381126792e-08,1.96643829072978e-08,1.98356519588895e-08,2.22415579202674e-08,2.36064588256918e-08,4.12724785367703e-08,2.35092145092725e-08,4.05150941753391e-08,4.11567389206648e-08,2.68812470385114e-08,4.73099647499104e-08,8.77931441275972e-08,4.64765379734306e-08,7.50872846611516e-08,6.94617950775403e-08,5.72542779674731e-08,1.09993250102007e-07,1.11529903509248e-07,9.45292809088916e-08,1.7881051012955e-07,1.52955754933114e-07,5.31952642374901e-09,1.14574764067754e-08,1.16906216110614e-08,7.09285813145512e-09,1.82630097753709e-08,1.36835529972951e-08,1.42071743136138e-08,1.26389262463349e-08,1.17831759323476e-08,1.94605003950972e-08,1.39343227237001e-08,1.80631305077955e-08,1.29830747684083e-08,1.20279498852488e-08,8.31893600463174e-09,1.60237563311343e-08,1.23157786461666e-08,1.22153733652173e-08,1.20284523142316e-08,7.35915401692955e-09,1.95997370556658e-08,1.13566717099966e-08,2.64885829428509e-08,2.50324986352193e-08,8.47569992204427e-09,2.47074171503275e-08,1.23197306815925e-08,3.36854496436453e-08,1.65313957905791e-08,1.03476421436581e-08,2.88278946873539e-08,1.4387689573354e-08,3.4921924048944e-08,1.64675847552896e-08,3.16448305247385e-08,3.3945339640609e-08,1.50393553604512e-08,3.87367691000888e-08,1.27106040357419e-07,3.41486474714726e-08,6.93111638460403e-08,5.9370194165774e-08,4.52265483698098e-08,1.54046555857745e-07,2.07453765342592e-07,8.2109476094054e-08,3.97741348334708e-07,2.60313483728776e-07
9.60501554014568e-09,1.7606574566102e-08,1.37396500917182e-08,1.24141591677881e-08,2.33457306372973e-08,1.64862148425909e-08,1.97633463151107e-08,1.49748300554425e-08,1.45836634804439e-08,2.51724192786846e-08,1.50413718095271e-08,2.52533835572684e-08,1.62840230394979e-08,1.65612270875269e-08,1.73472069493751e-08,1.67423092990162e-08,1.93808982112259e-08,2.00820870601295e-08,1.7835045805893e-08,2.04069635136244e-08,2.08068545577982e-08,2.16125760640004e-08,2.27045558413866e-08,2.58655622933067e-08,2.3883330251754e-08,2.28852128457867e-08,3.65259561570647e-08,2.49796669748316e-08,3.39161707501145e-08,3.31707313982207e-08,2.36463265890878e-08,4.03618296837052e-08,7.12076449864058e-08,3.56596526651849e-08,6.16387208983527e-08,5.61473969652044e-08,4.64953390741295e-08,7.92604497145656e-08,6.73755804490928e-08,6.85087603114375e-08,1.20332784467285e-07,1.01314437980267e-07,1.02247267887337e-07,8.44023692554161e-08,1.07887345349166e-07,1.5124797310685e-07,1.47585001409543e-07,2.25520563533305e-07,6.04486242480219e-09,1.37765706758031e-08,1.46587022253789e-08,1.01741113555032e-08,2.11710993832777e-08,1.46645790943631e-08,1.69372906892036e-08,1.56431800716692e-08,1.41377615961984e-08,2.2446001100407e-08,1.62263938588405e-08,2.36072830561862e-08,1.466590061501e-08,1.51012064065219e-08,3.13459745723872e-08,1.64795468132237e-08,3.31725232188619e-08,3.1611059448685e-08,1.54447610752518e-08,3.25099550138122e-08,1.49279905663186e-08,3.37949112747963e-08,1.39246657631711e-08,1.6260318252814e-08,3.96975061338476e-08,1.61898402818277e-08,2.93822542267257e-08,1.70284492829658e-08,3.18081776509432e-08,2.65392718833028e-08,1.82754988182865e-08,3.23090144422262e-08,1.0702720864115e-07,3.36425716057883e-08,4.92780032134606e-08,4.94010499821647e-08,3.62986223749011e-08,1.24422494335559e-07,6.28867371638562e-08,5.28952908923155e-08,1.84509916364662e-07,9.18513716958691e-08,1.77309171993046e-07,7.80301312295909e-08,1.89891550110676e-07,2.5611557249745e-07,2.60313483728776e-07,5.33831061834538e-07
