3.33618126031185e-08,4.58779031736451e-08,3.7612815969848e-08,3.27358146015286e-08,5.59686890787909e-08,4.32983380159113e-08,4.43981206007368e-08,3.77251307699651e-08,3.84156345877864e-08,5.42389289925611e-08,4.47190369620575e-08,6.75041981718404e-08,3.63147820497513e-08,4.0500763415479e-08,4.55803120936993e-08,4.38132619641018e-08,5.83273055995272e-08,6.04820891305639e-08,4.44966358182732e-08,4.90798203076866e-08,4.98380572253931e-08,6.52943901038577e-08,4.54961068262093e-08,5.60084517250487e-08,5.28845700031404e-08,5.66242588157454e-08,1.14054301126177e-07,4.89621375051876e-08,8.54909215919569e-08,8.84306740604692e-08,6.4620496050605e-08,1.24171444745454e-07,2.89709102869398e-07,1.03103688783378e-07,2.17484389368016e-07,1.8188250534287e-07,1.3676815252076e-07,3.20657785630294e-07,1.40842784751185e-07,2.52388496474993e-07,2.93035611473178e-07,2.21533670208951e-07,2.70443297448244e-07,1.14866407866424e-07,5.5220646107079e-08,2.41795542027976e-07,1.11755801180961e-07,2.28301204194467e-07,2.874488845528e-08,3.20698552214633e-08,2.0338003135112e-08,2.33827422221207e-08,4.25128037527529e-08,3.44234935499889e-08,2.86023805904971e-08,2.43586759849464e-08,2.12444267497389e-08,4.10753370601777e-08,3.07362222800959e-08,4.0941044264412e-08,2.27933368266718e-08,2.37045710687212e-08,6.50729259696591e-08,3.02268749511105e-08,6.82813336644551e-08,8.78208700675404e-08,2.77161001843966e-08,6.31077046184912e-08,3.97145443729854e-08,7.25245326743195e-08,3.15146701093021e-08,3.31503967184189e-08,7.46533058745605e-08,4.3940341906061e-08,8.3256969683839e-08,3.46210155046978e-08,7.24285772193157e-08,5.96063830324316e-08,5.19216576034613e-08,9.59627107423382e-08,5.31300728484985e-07,9.12090995204658e-08,2.97361325477077e-07,2.61014475335861e-07,1.2503633861469e-07,6.50295453536389e-07,1.36991949612391e-07,3.52565465102685e-07,4.21597619649589e-07,2.04435749472139e-07,5.38912115261266e-07,1.1248230274176e-07,4.63094512094759e-08,3.45451943479566e-07,1.12350838188374e-07,3.28339103689097e-07
1.35959388124821e-08,3.30459606295056e-08,3.00529631618686e-08,2.25213906368392e-08,3.45817993377499e-08,2.4364485822546e-08,3.74852702450336e-08,3.55666595813745e-08,3.10009030278869e-08,4.14685851720912e-08,3.72592377702116e-08,5.06349997800468e-08,3.44617948633946e-08,3.16282578542041e-08,4.33534002622577e-08,3.73309767408352e-08,4.43689755360859e-08,4.12431107930772e-08,3.71341337545238e-08,5.08628484626983e-08,5.46679180361705e-08,5.47374979602945e-08,6.59811735290726e-08,6.91515266836989e-08,6.25975278161325e-08,6.20347783443789e-08,6.9426414304212e-08,7.98428019067995e-08,5.9712215028707e-08,7.09768138073549e-08,6.7336963043388e-08,7.28254527928091e-08,1.28066127539631e-07,6.83518553695278e-08,1.11849311018294e-07,1.04217812935225e-07,8.95931541835531e-08,1.51153367908316e-07,3.55291649909654e-07,1.4160907164943e-07,2.98348396177963e-07,2.57265332803049e-07,1.25022450623583e-07,2.79914647921572e-07,1.22580836813297e-07,2.35719451094645e-07,2.3246177998764e-07,1.89623465263659e-07,1.53664476929912e-08,2.3598255515016e-08,2.19681672668819e-08,2.01922907899849e-08,2.7739790403898e-08,2.56416157155126e-08,2.71789671269438e-08,2.90000072194027e-08,2.13089831257184e-08,3.35478218343348e-08,3.18520470746185e-08,3.88696511521623e-08,3.09375816238425e-08,2.02800658971436e-08,1.34971230637685e-08,3.26383081140864e-08,2.17040444671702e-08,3.41191313115578e-08,2.23647500002043e-08,2.1406649559214e-08,6.8033059040692e-08,2.66805120935388e-08,7.22736508447156e-08,7.45639421018796e-08,1.93715401552399e-08,7.41579515293325e-08,4.82223206615126e-08,7.51182073762693e-08,3.80522125865675e-08,3.1696607590184e-08,8.00373769782863e-08,5.34145795008819e-08,1.06153706953342e-07,4.4966099726061e-08,1.05246502590565e-07,9.09439441317902e-08,7.5464319222606e-08,1.36991949612391e-07,6.56638866366371e-07,1.21780042637392e-07,4.29208400664275e-07,3.61719138936098e-07,1.12513900830977e-07,5.09775730521733e-07,9.3840198066476e-08,3.2029661706955e-07,2.74413993352544e-07,1.59969913918931e-07
3.30040266017364e-08,4.29213419109934e-08,4.26268014929006e-08,4.09509361557499e-08,5.0685584022613e-08,4.55740633438326e-08,4.10452763568796e-08,5.14058260944239e-08,4.79775731604013e-08,4.97188562670431e-08,6.44572313740326e-08,6.63253301175207e-08,5.79815363503923e-08,5.38280736638655e-08,5.20080707802871e-08,7.24371620874022e-08,5.37389188259018e-08,5.43259050559467e-08,5.71411188801332e-08,5.14725675421623e-08,8.96529183625728e-08,5.46046328781218e-08,7.00529060543186e-08,7.2478435186404e-08,7.13523712313884e-08,9.66293113286105e-08,2.02351676508286e-07,8.86097564340171e-08,1.39370323117823e-07,1.13134049921722e-07,1.17709803487516e-07,2.33941861169302e-07,2.17691327686547e-07,1.71647693696672e-07,3.68950113945095e-07,2.84078944703338e-07,2.96848631221351e-07,2.50986007584402e-07,1.28672635350428e-07,4.52650154566197e-07,2.22157345643624e-07,3.94957710040457e-07,2.06891463373064e-07,1.04050651765646e-07,5.50688948576383e-08,1.81568958989063e-07,1.04175592323744e-07,1.67095305056897e-07,1.66016097883389e-08,4.46968252449409e-08,3.1079434539962e-08,3.59098471603266e-08,2.98377044449793e-08,2.32151607501153e-08,3.98129496683591e-08,4.09672480396407e-08,4.45781581391585e-08,2.74686814059632e-08,7.26440586786054e-08,5.35724940330326e-08,4.872681363692e-08,4.71308471459956e-08,5.2735528958477e-08,1.03059407283169e-07,3.40040924739325e-08,4.5846956872063e-08,4.96070450822156e-08,5.25688554962099e-08,8.31059284656398e-08,3.56459885354503e-08,6.4743468595597e-08,6.02215264816169e-08,5.43529435060192e-08,9.14839414539824e-08,2.57241450559399e-07,7.87591561185366e-08,1.29726238801895e-07,1.01833413559904e-07,1.08746575324583e-07,3.11989575399879e-07,2.97464018888422e-07,1.66203603011097e-07,6.2891583218221e-07,3.9710975967921e-07,4.63251117384962e-07,3.52565465102685e-07,1.21780042637392e-07,8.45208554236615e-07,2.11491378356284e-07,5.87389824831373e-07,2.88690392618712e-07,9.88254185766417e-08,4.76053394149048e-08,1.72314973460099e-07,9.85549615420913e-08,1.60544621612302e-07
3.39421604752031e-08,3.49686537979524e-08,3.7949404154845e-08,3.33658686232794e-08,4.7864064549883e-08,3.65232067749772e-08,3.77908161966813e-08,4.23828737472215e-08,4.87075129026966e-08,5.16936830453137e-08,5.08205508401601e-08,6.41062177089086e-08,3.79712082099808e-08,4.64843910922085e-08,5.80684823464515e-08,4.61804282985606e-08,6.76286561563476e-08,6.48671006510301e-08,5.28901808195553e-08,6.5830228496199e-08,5.92405387903617e-08,8.03615782562714e-08,6.34563365375682e-08,6.78309555999798e-08,7.21097344445888e-08,6.89885429474533e-08,1.10117327478635e-07,6.65146607240274e-08,8.75650735725735e-08,9.66390417129897e-08,7.36712299692963e-08,1.21461784877734e-07,2.47753009377492e-07,1.03480650268021e-07,1.82687838929981e-07,1.55605426029269e-07,1.43340729250732e-07,2.84381266678171e-07,2.93308381202349e-07,2.25378518200184e-07,4.94750225154015e-07,3.84287456971836e-07,2.37383016142698e-07,2.27212752291866e-07,1.09278138526097e-07,3.90804018950182e-07,1.9439063642495e-07,3.31589483356255e-07,2.73004405232289e-08,2.86164531066229e-08,2.28795529543515e-08,3.21320473643151e-08,3.78251879786746e-08,3.87411011558298e-08,2.88979833876162e-08,2.80204158517291e-08,2.62666204675287e-08,4.13093238036058e-08,3.25899839689818e-08,4.60764245491897e-08,2.43844837655098e-08,2.3613090261708e-08,7.18255272491544e-08,2.81637847232621e-08,8.1633744674657e-08,1.02698090721085e-07,2.2851835108051e-08,7.79472321303299e-08,4.30636556096027e-08,8.57622894729524e-08,4.28602133854936e-08,3.03762930616382e-08,8.93732700755241e-08,4.72281796798079e-08,9.52890782959749e-08,4.59883974025872e-08,7.36225075220898e-08,6.88609874495574e-08,5.30054407038997e-08,1.07823740064213e-07,3.35231043596816e-07,8.97302063106906e-08,1.73372849580088e-07,1.33697818138901e-07,1.41976955126744e-07,4.21597619649589e-07,4.29208400664275e-07,2.11491378356284e-07,8.83891045024211e-07,5.22205043962478e-07,3.45476126879864e-07,3.20271060776161e-07,8.27170028598382e-08,6.82296173138973e-07,1.70493998417414e-07,4.47129232775308e-07
2.9034578882879e-08,4.05086415703889e-08,3.77843288221264e-08,3.47572675448963e-08,4.52376158061392e-08,3.31841674451683e-08,4.68187812267689e-08,4.50585884748417e-08,4.91299136772806e-08,5.25881770025067e-08,6.34343794142011e-08,7.68574145937186e-08,4.83455936738766e-08,5.3651998153873e-08,5.01710582699598e-08,6.89442434856477e-08,5.88003431580087e-08,5.63322454757971e-08,5.99011120119619e-08,5.45799080564121e-08,8.43303437188648e-08,6.30091258069301e-08,7.20524157432225e-08,7.51730898556001e-08,7.12096813480656e-08,9.24336106824854e-08,1.77728750279303e-07,8.80519630785005e-08,1.26160477366529e-07,1.11918253183111e-07,1.12120036087757e-07,2.06901951660524e-07,1.85217568965685e-07,1.53127307561076e-07,3.11149938370052e-07,2.36534361392144e-07,2.83146226526476e-07,2.28372345049383e-07,2.4325250952205e-07,3.98152402650042e-07,3.66614915803249e-07,5.78899299352134e-07,1.86524999857788e-07,1.89122771224971e-07,1.02398708844644e-07,2.90828073699985e-07,1.72163224596058e-07,2.53096335579052e-07,7.31872719673747e-09,3.88816746527673e-08,2.81009895318707e-08,3.20040106344269e-08,2.84351401851677e-08,1.72994125876654e-08,4.28356520490701e-08,3.22356379123066e-08,4.44693942644913e-08,3.33767583993217e-08,6.4905275800713e-08,7.87318957223776e-08,3.58283013129017e-08,4.96702701121244e-08,3.80698511718262e-08,8.01841243419769e-08,3.24480625153795e-08,3.75057272630177e-08,4.99717964285656e-08,4.26249436992462e-08,7.11356365832899e-08,3.4742261671873e-08,6.12907692855677e-08,5.5225050342136e-08,4.15737219355036e-08,7.83223554513891e-08,2.38371401740426e-07,7.19128403447951e-08,1.21439073058058e-07,1.05167739443224e-07,9.36390896792501e-08,2.91328656522935e-07,1.65790343283719e-07,1.52445366130906e-07,4.12453418639017e-07,2.13847646999068e-07,4.63673867421048e-07,2.04435749472139e-07,3.61719138936098e-07,5.87389824831373e-07,5.22205043962478e-07,1.10604945274482e-06,1.64778275427753e-07,2.64944504116748e-07,7.80811130487657e-08,4.01066260387722e-07,1.42972195885559e-07,2.30119624254541e-07
3.2031399435207e-08,4.34092031676525e-08,3.43502329532132e-08,3.29643300280945e-08,5.0452884299121e-08,4.0636247665722e-08,4.04250673905644e-08,3.17506974725654e-08,3.32631095020311e-08,4.73701533738316e-08,3.83428230877342e-08,5.98161300292311e-08,3.11655361375583e-08,3.55488483387577e-08,4.26960812141727e-08,3.86825734849525e-08,5.13393393164244e-08,5.24280675210044e-08,3.99203772997471e-08,4.63308199675631e-08,4.62225856986038e-08,5.86903148687991e-08,4.31805051976518e-08,5.24372615154439e-08,4.75539061696918e-08,5.20243105435626e-08,9.80795380243481e-08,4.52187294720576e-08,7.10219169488178e-08,7.58826716594126e-08,5.95212595121438e-08,1.07778102882108e-07,2.50375474035595e-07,8.75074306974442e-08,1.85463608774235e-07,1.5606144520073e-07,1.12718817732848e-07,2.70436013145497e-07,1.15000114670783e-07,2.0789210062631e-07,2.41871050523331e-07,1.80686503469469e-07,3.43481657355176e-07,1.42216563987195e-07,7.56192607393845e-08,3.05960630348733e-07,1.40527665367242e-07,2.94240912873279e-07,2.33065212692867e-08,3.66179372472452e-08,2.34247847761548e-08,2.71181421689212e-08,4.33403467121603e-08,3.4091563388309e-08,2.60060816188428e-08,2.04192420757006e-08,1.66135249461628e-08,3.69873650438792e-08,2.76882650935879e-08,3.83796623584905e-08,2.01763513253582e-08,1.89322273760581e-08,5.5550631713594e-08,2.71196831465207e-08,5.09728313687714e-08,7.16078330864611e-08,2.43747722042888e-08,5.39002762107745e-08,3.50485941858183e-08,5.63821175226596e-08,2.73501478913603e-08,3.21587548524382e-08,6.35436909672825e-08,3.84459462737676e-08,6.92398300536696e-08,2.90248097175512e-08,5.49015634158778e-08,5.04250597642313e-08,4.55123307394103e-08,8.22754416444765e-08,4.42169086184946e-07,7.23102854556769e-08,2.4901334077796e-07,2.21235362021496e-07,9.81157882247849e-08,5.38912115261266e-07,1.12513900830977e-07,2.88690392618712e-07,3.45476126879864e-07,1.64778275427753e-07,7.35522154257142e-07,1.30342624948277e-07,5.3731105187188e-08,4.79890447588853e-07,1.30748122765826e-07,4.66629149016908e-07
1.37238037827667e-08,3.03524559743441e-08,3.00010384809339e-08,2.06563412963701e-08,3.33383478349923e-08,2.45087025090673e-08,3.32182046914128e-08,3.2793955106567e-08,2.78931109091017e-08,3.80961528010912e-08,3.25684809233762e-08,4.44180029398391e-08,3.25880859844372e-08,2.88305634602433e-08,3.50217189377958e-08,3.43136026661914e-08,3.94953808046106e-08,3.60026122435874e-08,3.41245112320581e-08,4.29777973403569e-08,5.0294422639635e-08,4.90220933734121e-08,5.94593985827592e-08,6.57744911994577e-08,4.81450545115202e-08,5.64549559985263e-08,5.63778279818208e-08,6.93513947062487e-08,4.99684662914592e-08,5.69230929194617e-08,6.01881061617132e-08,5.98835990395087e-08,1.09558163588889e-07,5.86542756105172e-08,9.34323240394696e-08,8.63831374919954e-08,6.67549012437752e-08,1.24982072337662e-07,2.7996859108772e-07,1.14531690951408e-07,2.35720676678142e-07,1.94690160845755e-07,1.55831572885355e-07,3.31051813440224e-07,1.47178938201891e-07,2.84393910850628e-07,2.82718249711412e-07,2.39294599681386e-07,1.60396538145047e-08,2.71396823772876e-08,2.08193240528967e-08,2.63615113299856e-08,2.52188632908861e-08,2.61311738043883e-08,2.93091259498863e-08,2.59312180962902e-08,1.80928743710948e-08,3.1400731854993e-08,2.61638947981696e-08,3.26287353639894e-08,2.81347292711466e-08,1.90367251858465e-08,1.60759730144223e-08,2.8323300519867e-08,2.07451097247879e-08,3.09147199741759e-08,2.15541440110924e-08,2.40278117486971e-08,6.39282532918581e-08,2.77647209968374e-08,7.07042204932211e-08,7.27541970890935e-08,1.90478998584122e-08,6.87398753612709e-08,4.06470187477098e-08,7.14484536889649e-08,3.33525386675481e-08,3.17727998720901e-08,7.85458030284718e-08,4.46985359020885e-08,8.7325365106646e-08,4.11470948713169e-08,8.56400574982322e-08,7.30685151077769e-08,5.81181354366621e-08,1.1248230274176e-07,5.09775730521733e-07,9.88254185766417e-08,3.20271060776161e-07,2.64944504116748e-07,1.30342624948277e-07,6.02557933279717e-07,1.18706763888768e-07,3.85875701001992e-07,3.44150819081822e-07,1.97640707641874e-07
1.98836754516181e-08,3.11400884224101e-08,2.00919405173916e-08,2.87514348692855e-08,3.37785972412408e-08,3.04034338698438e-08,3.41091388508711e-08,3.37533424154884e-08,2.92082651769645e-08,4.90896156799109e-08,2.52467227744339e-08,3.93195296713652e-08,3.49827282286268e-08,2.94123526050975e-08,2.64499941267722e-08,2.6613800577766e-08,3.57036513431423e-08,3.21002255077925e-08,3.62923504587497e-08,2.79204423896156e-08,3.58713789383646e-08,4.19837356865111e-08,3.79873160658653e-08,5.39398604066747e-08,3.40130777421752e-08,3.96549081105955e-08,5.39289964922202e-08,3.9282434634285e-08,6.10242751465006e-08,6.108643904557e-08,4.20070272914564e-08,5.88441491074215e-08,6.01992035203371e-08,6.21647649112609e-08,5.9296202514625e-08,5.70554007401403e-08,5.79987255935675e-08,6.02152168572944e-08,1.10536780418354e-07,6.25821779291271e-08,1.02821720967675e-07,9.57109889152537e-08,8.05540779105569e-08,1.36904923913477e-07,3.04615584478874e-07,1.34943853232759e-07,2.4749392378593e-07,2.27077395693691e-07,1.89760429289843e-08,2.01656634923204e-08,1.64281162841159e-08,2.98775691069514e-08,1.48100441300334e-08,2.91955140582276e-08,2.24439043046833e-08,2.68755123962419e-08,1.32359841318406e-08,1.78747855032907e-08,1.82783443890765e-08,1.35015224237451e-08,2.88208147024141e-08,1.32859089480246e-08,1.65466545636953e-08,1.8104345077191e-08,1.61394976345752e-08,1.97827258404649e-08,1.79227326292692e-08,1.8764423082636e-08,2.70070702209868e-08,1.73620465316722e-08,3.0106427894747e-08,3.5517078586799e-08,1.65729004649534e-08,2.85540292298573e-08,5.46604380401139e-08,3.28412640830772e-08,6.22656435025188e-08,6.56683944005723e-08,3.07130671946708e-08,4.81307619256096e-08,4.25496101523719e-08,4.42094368451148e-08,4.45299914796653e-08,3.81413874151577e-08,5.33698123786765e-08,4.63094512094759e-08,9.3840198066476e-08,4.76053394149048e-08,8.27170028598382e-08,7.80811130487657e-08,5.3731105187188e-08,1.18706763888768e-07,6.08387215546184e-07,1.06020222083082e-07,4.10302003432756e-07,3.92736331342072e-07
3.46106882026569e-08,3.33658055195303e-08,3.67335244502296e-08,3.43384545236665e-08,4.44608542958076e-08,3.75119655058749e-08,3.30874616536056e-08,3.58967052010856e-08,4.21313858643486e-08,4.43408809663218e-08,4.11221678443384e-08,5.25152418362808e-08,3.51281214056733e-08,4.23569988443967e-08,4.86091916707349e-08,4.11162786156109e-08,5.75156330388515e-08,5.35289283503881e-08,4.86305280570857e-08,5.6591440751012e-08,5.55476155759415e-08,7.04850983673214e-08,5.88618311863514e-08,6.58157140024215e-08,5.36217630799645e-08,6.01343318194039e-08,9.29428176047945e-08,5.69838209755228e-08,7.41071113603125e-08,8.07660100200559e-08,6.40460719495729e-08,1.04803944053788e-07,2.1292227083785e-07,8.91469022716144e-08,1.56878165431594e-07,1.34219569499791e-07,1.15404012984404e-07,2.37346221385212e-07,2.2736217840014e-07,1.83911244954728e-07,3.90866027637593e-07,3.00286962201964e-07,2.97430632716046e-07,2.81568181623603e-07,1.46898317695057e-07,4.91075383442137e-07,2.44524629652545e-07,4.27516771633951e-07,2.64901844980766e-08,3.39955388808802e-08,2.41537692181423e-08,4.14830207547068e-08,3.63804320266167e-08,3.93162638736861e-08,2.71703745824816e-08,2.37738617069154e-08,1.8203541740808e-08,3.64971126422275e-08,2.45943224814132e-08,3.6871565845515e-08,2.44021069238575e-08,1.89086029549337e-08,5.30540290839908e-08,2.5190693714221e-08,5.30974411739714e-08,7.72820728188899e-08,1.81200101168432e-08,6.00121792667272e-08,3.56683245456345e-08,6.0036234106657e-08,3.83891336684622e-08,2.63944982334847e-08,6.47393015907648e-08,3.67791419368392e-08,8.18729606046216e-08,3.84305294721838e-08,5.79312904240622e-08,5.90105092298845e-08,4.30990865878489e-08,9.48264350096302e-08,2.73535274708033e-07,7.26442855216671e-08,1.45451816589562e-07,1.13295083963361e-07,1.16057428214678e-07,3.45451943479566e-07,3.2029661706955e-07,1.72314973460099e-07,6.82296173138973e-07,4.01066260387722e-07,4.79890447588853e-07,3.85875701001992e-07,1.06020222083082e-07,9.14708874771804e-07,2.09861355422905e-07,6.36921715985347e-07
2.91529881927199e-08,5.29052655520834e-08,3.43498698413664e-08,3.68631104439744e-08,6.09517366506878e-08,4.65113719718296e-08,5.08879312205918e-08,4.533162648103e-08,3.76626429765298e-08,7.05840187734183e-08,3.55402098967927e-08,6.13025106620092e-08,4.46816501696963e-08,3.79358280414058e-08,3.68696341219391e-08,3.70672948581688e-08,4.84501084641813e-08,3.91928158564109e-08,4.72437870509832e-08,4.35583807659207e-08,5.9144076150955e-08,5.90609826394567e-08,6.61926902392321e-08,8.47090751813092e-08,5.14412873242862e-08,6.63733970788334e-08,6.27497288898744e-08,7.42788927799439e-08,7.20347498358169e-08,7.62572411453951e-08,7.00197384910872e-08,6.75135951864012e-08,1.05484210386064e-07,7.88236931220509e-08,9.43285551919626e-08,9.80453795138832e-08,7.52112975683132e-08,1.19287830864509e-07,2.19640776814155e-07,1.09979540030686e-07,1.85020980352767e-07,1.586772135185e-07,1.55951546493034e-07,2.71865328152132e-07,2.67126533190695e-07,2.38445727588825e-07,4.37664559376244e-07,3.76197616727733e-07,2.64609445140132e-08,3.80174407357851e-08,2.56686663401427e-08,3.51640798988354e-08,4.07787389332977e-08,3.45385669372145e-08,3.40792786370746e-08,3.88409586256815e-08,2.06123226814643e-08,4.86028085142671e-08,3.10865328356528e-08,3.77056445218365e-08,3.81478016518577e-08,2.04473264410481e-08,2.79859847958087e-08,2.95599485887474e-08,3.00800629740684e-08,3.11705313712337e-08,2.23369675261675e-08,3.79377164733574e-08,7.66383575330741e-08,3.06482045657576e-08,8.30788037982462e-08,8.48870124840581e-08,4.0029826218233e-08,8.17372466303708e-08,4.80839570321765e-08,9.13431890694158e-08,5.14205828795427e-08,6.07182626112209e-08,9.18651156306108e-08,4.81534491651719e-08,9.61069253239875e-08,5.10592657954687e-08,8.58823584166244e-08,8.44083763311062e-08,6.27888682946607e-08,1.12350838188374e-07,2.74413993352544e-07,9.85549615420913e-08,1.70493998417414e-07,1.42972195885559e-07,1.30748122765826e-07,3.44150819081822e-07,4.10302003432756e-07,2.09861355422905e-07,8.0375641494089e-07,5.58490401343011e-07
