1.54511266465171e-09,1.76794740098725e-09,1.46855478647328e-09,1.80672437660784e-09,1.75334574054731e-09,1.62519392365414e-09,1.87673905088029e-09,1.73592114462738e-09,2.32287810419581e-09,2.29945513373222e-09,2.54875503017323e-09,2.95113563797889e-09,1.95979493239745e-09,2.4240479555074e-09,3.27173609534397e-09,2.76434214413127e-09,3.06419105972866e-09,3.47624415964523e-09,2.77165813650915e-09,3.64404127848245e-09,5.12171777406568e-09,3.60236940711513e-09,5.44056369592578e-09,5.42094504292994e-09,4.17384985016406e-09,5.8029412748007e-09,5.78363760725219e-09,6.48423447062802e-09,5.57794042516318e-09,5.94152324089994e-09,6.84170909130546e-09,6.70238143077705e-09,1.20320376831277e-08,6.65263609414581e-09,1.11094733978611e-08,1.05060234979785e-08,7.66168328879973e-09,1.41337303230973e-08,3.33584919296871e-08,1.28736420241618e-08,2.68481693381784e-08,2.43441149206625e-08,1.102026258595e-08,2.7263891328917e-08,1.06326490579942e-08,2.14812941974154e-08,2.18420898970289e-08,1.7055601200197e-08,6.20888504488683e-10,1.05539018344401e-09,1.320742684632e-09,6.49539533134495e-10,1.64788947530869e-09,9.58380192769809e-10,1.1760529704137e-09,1.40940493045595e-09,1.33854491900786e-09,2.18843595500596e-09,1.64938346306737e-09,2.69830503517936e-09,1.75916456726493e-09,1.2856458404844e-09,1.21148448870417e-09,1.87535719177439e-09,1.66056060532229e-09,2.08266925282829e-09,1.59078198942229e-09,1.54022921859565e-09,6.23000770552307e-09,2.34872085899811e-09,5.9313270258115e-09,6.31448410624571e-09,1.89481978185969e-09,6.75316951574273e-09,2.97486387661454e-09,7.12809977554885e-09,2.95401113396875e-09,3.10966775843624e-09,8.69059470292707e-09,3.89968944276933e-09,9.50891323904676e-09,4.55796711702076e-09,8.98752698909288e-09,8.97312328969449e-09,4.43571071616802e-09,1.0426819249422e-08,8.60790764440791e-08,9.79667431700316e-09,4.91724803940419e-08,4.49858887590276e-08,8.885539579341e-09,6.50708024676116e-08,1.02101789093991e-08,3.39044807107771e-08,3.97579112660185e-08,1.53877803972426e-08
1.65666793693121e-09,2.60281956770916e-09,2.44761916342983e-09,2.00822699779096e-09,3.41770732759809e-09,2.92948245518728e-09,2.87887218304148e-09,2.53160473667713e-09,3.34246604832935e-09,3.8198803683891e-09,3.72487892301963e-09,4.63604360902515e-09,3.0685938035681e-09,3.6304058508203e-09,4.99487705065073e-09,4.29889704148785e-09,4.97255088510861e-09,5.13683940110481e-09,4.07418352576783e-09,5.42129347483579e-09,8.20895693222067e-09,5.42786017560365e-09,7.52793201737476e-09,7.56634376590325e-09,5.73366308535512e-09,8.94131389852185e-09,1.6994803373322e-08,8.09492606813003e-09,1.33299266675699e-08,1.09596560243154e-08,1.0181657157541e-08,1.94030860576741e-08,1.85131441893979e-08,1.52827739131809e-08,3.04929372890219e-08,2.48430568387923e-08,2.4149504459327e-08,2.21573173300998e-08,1.08893711217488e-08,3.72987602809521e-08,1.71363673606562e-08,3.00588766053984e-08,1.85212501229395e-08,8.88493036182424e-09,5.50482114999759e-09,1.40688968603193e-08,8.95069392962746e-09,1.31173503693226e-08,1.49993674869319e-09,1.6145952517783e-09,1.7737851006985e-09,1.47962018309952e-09,2.64611776105378e-09,2.23585724780433e-09,1.858122993548e-09,1.79449394517828e-09,6.32958089326904e-09,3.17163571733346e-09,7.23396221654588e-09,8.34394945212695e-09,2.00337293958456e-09,6.59764686651457e-09,3.9940229548056e-09,8.7230955730586e-09,3.16714010791834e-09,3.67484141145048e-09,6.95225267096952e-09,3.72669289719537e-09,6.26971989305812e-09,3.3526526450615e-09,5.46368777732209e-09,6.00624788361431e-09,4.18874024354583e-09,7.3339387047089e-09,3.23473484091302e-08,5.97992310050142e-09,1.27044125803075e-08,9.77860072151163e-09,8.66886595233387e-09,3.76287349180115e-08,3.7380530181954e-08,1.47909018014825e-08,8.56802675906287e-08,4.85789045977711e-08,5.58035917555628e-08,4.43559246062193e-08,9.79667431700316e-09,1.13178147624056e-07,1.79254147268277e-08,7.20638981345554e-08,3.77811506598737e-08,8.5627019976727e-09,4.7218561731064e-09,1.49391835279541e-08,8.11614525471115e-09,1.32630213670591e-08
2.01876318694571e-09,2.02249575977717e-09,2.31583281423163e-09,1.95853317315453e-09,2.52897572467731e-09,2.49497403809296e-09,2.42589148691229e-09,2.61480106948437e-09,3.24440234185783e-09,3.51864276862272e-09,3.73995293031028e-09,4.51527621140281e-09,2.62689224914414e-09,3.15888500187156e-09,5.17224490186839e-09,3.65624410478494e-09,5.18148135556143e-09,5.54448312130449e-09,3.59187199571767e-09,5.74012533154146e-09,5.35839163141846e-09,5.88619491996722e-09,5.70950728449826e-09,5.84240366889398e-09,6.30529049602353e-09,5.82113385514678e-09,9.145433984517e-09,6.31716260609298e-09,8.25585684247061e-09,8.36826856187878e-09,6.51215006460688e-09,9.98820047823986e-09,2.09095171261773e-08,9.38357896295605e-09,1.59798839993288e-08,1.43887896632877e-08,1.20799546130779e-08,2.51249803978455e-08,2.58598011755296e-08,1.89953622610417e-08,4.19699494873276e-08,3.36967019555449e-08,2.01865485203546e-08,2.07655618671011e-08,1.04040500662052e-08,3.36351081624433e-08,1.6559418403175e-08,2.73133738815312e-08,1.52067406665469e-09,1.97516255707992e-09,1.36438584568887e-09,1.8514344321701e-09,1.703298463647e-09,1.04392894985906e-09,1.93123957928381e-09,1.6296199992826e-09,2.21263755944973e-09,2.56565297785583e-09,2.12570214638502e-09,2.88421847043529e-09,1.82250148188418e-09,2.14642172643339e-09,8.53046262291532e-09,2.31446996926132e-09,7.49076907463114e-09,8.48721076359102e-09,2.95901045595492e-09,8.82701810313544e-09,3.67700965753895e-09,8.64856958998086e-09,3.452284433485e-09,4.55640114621406e-09,1.0060932385936e-08,4.10393559595071e-09,7.26264499576987e-09,4.11376957644959e-09,6.00263141183077e-09,5.76841971083226e-09,4.59274913938962e-09,8.06175088871644e-09,3.91291812111024e-08,6.81890397103890e-09,1.49022390407123e-08,1.27033891837614e-08,1.01606608904905e-08,4.80497321160638e-08,4.91724803940419e-08,1.79254147268277e-08,1.09683266262706e-07,6.19046588415647e-08,3.88916036261795e-08,3.39100528969425e-08,9.82700956951729e-09,8.12534463830217e-08,1.56294201667474e-08,5.23965404841126e-08
2.22201867994164e-09,2.40707779389335e-09,2.886840401603e-09,2.25318325102401e-09,3.29443472991155e-09,2.88471543355144e-09,2.82003824744575e-09,3.20835915481982e-09,3.93474512977738e-09,4.28216867369234e-09,4.39692096105863e-09,5.04658612286496e-09,3.19306054184272e-09,4.00592133227024e-09,5.08436396867805e-09,4.36305948921875e-09,5.12971966279422e-09,5.3089890875861e-09,4.15420495414579e-09,5.28571120161335e-09,8.51081298662321e-09,5.25646549814615e-09,7.58411915555852e-09,7.53958576150436e-09,5.59539408585586e-09,8.95391113127719e-09,1.59510876921388e-08,7.83384362990978e-09,1.24031897850821e-08,1.09224949364559e-08,9.93294497101703e-09,1.78001570886362e-08,1.52092871124138e-08,1.38652122638501e-08,2.6079441824971e-08,2.08956467735897e-08,2.21133793837336e-08,1.81218434065767e-08,2.26458981050537e-08,3.17973459770796e-08,3.22129034550727e-08,4.91616509261399e-08,1.4833415265483e-08,1.84836649662782e-08,9.35560321322083e-09,2.60056811815786e-08,1.41395494370291e-08,2.07610594398448e-08,2.15395907161532e-09,2.07803595698294e-09,1.55209897686583e-09,1.92343694470261e-09,2.56370803993373e-09,1.58069640216398e-09,2.36843928487553e-09,1.70087782787375e-09,7.25904413966017e-09,3.25019970514623e-09,7.6827130421508e-09,9.47052864247613e-09,1.71455161588562e-09,7.43804694084395e-09,3.78537525963491e-09,8.41205437671207e-09,3.13502195915909e-09,3.18415006088934e-09,7.20393571244393e-09,3.68455629951046e-09,6.3144702021696e-09,3.28725809100933e-09,4.78832861729077e-09,5.67390812477279e-09,3.71917554688823e-09,7.59368622052344e-09,3.07640232719019e-08,5.3630832981253e-09,1.16319633736744e-08,8.93817408875054e-09,8.61464687296663e-09,3.55541734864097e-08,1.42246710291207e-08,1.31714725928644e-08,5.03700369833865e-08,2.13172893516804e-08,5.3954957773894e-08,1.70017713199674e-08,4.49858887590276e-08,7.20638981345554e-08,6.19046588415647e-08,1.4338620575833e-07,1.4367413832958e-08,3.18718309555771e-08,8.94225030198055e-09,4.44221612790935e-08,1.354539324278e-08,2.20474457211329e-08
1.267027215482e-09,2.22522052082044e-09,1.8991944148277e-09,1.7302956708992e-09,2.89060868691237e-09,2.45938358682291e-09,2.42256645397368e-09,1.7324152080654e-09,2.28851669895369e-09,2.96447623905661e-09,2.73349327520383e-09,3.60998366754094e-09,1.98428677527573e-09,2.49349908934715e-09,4.35911592695347e-09,3.01066750062745e-09,4.41962510155824e-09,4.8469603881366e-09,3.03837081100116e-09,5.03085197224758e-09,3.96398744886002e-09,5.12183054395562e-09,4.67899524069982e-09,4.44165019645789e-09,5.44427491764461e-09,4.30777353102278e-09,8.34616347439483e-09,5.05797864095886e-09,7.42200997196049e-09,7.00002741005167e-09,4.76252030864695e-09,9.25031899242352e-09,2.16046762113126e-08,8.36695082899387e-09,1.62866079156833e-08,1.45062836674588e-08,1.07147373613398e-08,2.54566715187415e-08,9.6653848846093e-09,1.88626443789514e-08,1.90797291220913e-08,1.34497955163325e-08,3.14429480353248e-08,1.16931974917941e-08,7.16562800303225e-09,2.38711234150618e-08,1.17352611468762e-08,2.2080540368755e-08,1.00606421567213e-09,1.28266794801042e-09,1.3203227307007e-09,1.2069508888118e-09,1.90811871509507e-09,1.6431743565918e-09,1.27694242481303e-09,1.1764346738518e-09,1.42963802402832e-09,2.23825009358335e-09,1.61444658424748e-09,2.68359382997254e-09,1.49999983830276e-09,1.59018169956646e-09,7.28949303728654e-09,1.97792156200231e-09,6.32279904058398e-09,7.62900515026996e-09,2.36195573733484e-09,7.81476663615448e-09,2.84471998466454e-09,7.44792620501675e-09,2.89811649218984e-09,3.3057526406007e-09,8.83206526890424e-09,3.02335712388043e-09,7.26601709690647e-09,3.29830613822019e-09,6.02797678666404e-09,5.93959380276265e-09,3.22826910241801e-09,8.0550140585556e-09,5.96178581176526e-08,6.60364936285367e-09,3.22964879306276e-08,2.91432626500539e-08,1.0273693864057e-08,7.09725894054226e-08,8.885539579341e-09,3.77811506598737e-08,3.88916036261795e-08,1.4367413832958e-08,9.74425107319996e-08,1.05334876947484e-08,6.02201654917037e-09,5.66212440984218e-08,1.1181880403925e-08,5.40218476129267e-08
1.26498219527739e-09,1.5393721073132e-09,1.27221371544315e-09,1.53899061778882e-09,1.51808527447647e-09,1.52457990210464e-09,1.60768396572875e-09,1.45122987147607e-09,1.95816265689998e-09,2.06562348543224e-09,2.12839721350725e-09,2.5771355072893e-09,1.57511297265579e-09,2.07133661172098e-09,2.86663989870297e-09,2.32327715619281e-09,2.59241005999895e-09,2.96006947332752e-09,2.43085468466247e-09,3.18140343146108e-09,4.73934678055421e-09,3.11664735515976e-09,5.00679172775729e-09,4.99332811107956e-09,3.43432748222153e-09,5.13877884155251e-09,4.60580902179306e-09,5.69856607534933e-09,4.63906382896901e-09,4.82144788303653e-09,5.87804185415753e-09,5.45715855100338e-09,9.4733770321072e-09,5.63198040150522e-09,8.83470977908693e-09,8.63183267274982e-09,6.1366596589073e-09,1.10190606107493e-08,2.72672987415118e-08,1.02766761132249e-08,2.14831864447871e-08,1.97804228936318e-08,1.2891608477714e-08,3.22952013013592e-08,1.29648313994921e-08,2.55538739105008e-08,2.55265411659276e-08,2.02755362503488e-08,4.40668516229897e-10,1.0941511035769e-09,9.9506387729752e-10,7.56404319243523e-10,1.46478525953065e-09,9.45829242527274e-10,1.30859624873363e-09,1.07512997821166e-09,9.7551249717653e-10,2.01577271499441e-09,1.38302979137594e-09,2.43960115713474e-09,1.32530056638394e-09,9.28939619467199e-10,1.41824050094602e-09,1.45501689342113e-09,1.47474254473454e-09,1.90985428584141e-09,1.35145076026462e-09,1.62910156967576e-09,5.57940957467339e-09,2.08786225360676e-09,5.72717494410974e-09,5.81646105962483e-09,1.70620864769756e-09,5.91127028491752e-09,2.23092814434659e-09,6.51599363908817e-09,2.2307875760636e-09,2.68612190537694e-09,6.94058180518338e-09,3.10509062566965e-09,8.14196364832103e-09,3.50867913861175e-09,7.57981755654777e-09,7.38522114713025e-09,3.67344686928149e-09,8.88813917031259e-09,6.50708024676116e-08,8.5627019976727e-09,3.39100528969425e-08,3.18718309555771e-08,1.05334876947484e-08,7.70900269292676e-08,1.25796733009906e-08,3.97801867953074e-08,4.68811888879608e-08,1.82008858181817e-08
1.14596348230284e-09,2.31193647175861e-09,1.659718588262e-09,1.75528109100566e-09,2.88620482706089e-09,1.83834931659518e-09,2.58203652111166e-09,1.86353700063818e-09,2.07162802763573e-09,3.44316535861324e-09,2.4322537855789e-09,3.8452621329231e-09,1.94565047844874e-09,2.10559806899537e-09,3.23216186769631e-09,2.47006067979819e-09,2.91735342223499e-09,3.30574536803817e-09,2.64428620693332e-09,3.40601559753546e-09,2.9494003375008e-09,3.33305877948627e-09,3.82648453057356e-09,3.59200820598079e-09,3.64224279156117e-09,3.51885331006195e-09,4.91170561018665e-09,4.4081348475195e-09,5.71575292613149e-09,6.40846715793209e-09,4.13632408154698e-09,5.4908483572575e-09,6.43335740400255e-09,6.29358220003582e-09,6.8189137602096e-09,7.07384928596036e-09,6.10856608892919e-09,7.41963255892756e-09,1.15466197260518e-08,7.95640645205969e-09,1.18148812336451e-08,1.17663157480368e-08,8.3297044385661e-09,1.38504397612644e-08,3.34298115944828e-08,1.38548240071157e-08,2.90815750711385e-08,2.70960337244694e-08,1.00389812315158e-09,1.29366490834584e-09,1.31127430249349e-09,1.33286608619405e-09,1.62131732840447e-09,1.20301325214937e-09,1.45705630299399e-09,1.31977822961191e-09,1.27300457403622e-09,1.64560641757005e-09,1.77370281499766e-09,1.85198482862488e-09,1.25812933780832e-09,1.34400999934828e-09,1.60448266464645e-09,1.67298432217283e-09,1.9116753628741e-09,2.42433046748387e-09,2.22779248183053e-09,1.89735474806639e-09,1.71591082559241e-09,2.39106689607797e-09,2.09974640494169e-09,2.44945558836881e-09,2.30701502198689e-09,2.01150091906896e-09,5.92530270575929e-09,2.68727035942156e-09,7.07394061241883e-09,7.96741985775109e-09,2.58440335584365e-09,6.53821624495556e-09,4.48708186813266e-09,7.74554361715021e-09,4.27423489340331e-09,4.8675392430891e-09,7.44472097588034e-09,5.32907665010568e-09,1.02101789093991e-08,4.7218561731064e-09,9.82700956951729e-09,8.94225030198055e-09,6.02201654917037e-09,1.25796733009906e-08,8.5173597071416e-08,1.16674828091645e-08,5.00687415053626e-08,4.82560326707627e-08
1.93337524848566e-09,2.15023987043148e-09,2.10425945930237e-09,2.11791855879484e-09,2.91909910020819e-09,2.89203912308937e-09,2.2244281694157e-09,2.15154367412898e-09,2.60147658806689e-09,3.23442827946652e-09,3.01464102647353e-09,3.91042288414164e-09,2.14031517747483e-09,2.55528988145605e-09,4.25345360579448e-09,2.94253236280548e-09,4.3147127711768e-09,4.58998345126466e-09,3.03083394990423e-09,4.74257085721579e-09,4.36048509511986e-09,4.98163361712535e-09,4.6327397532785e-09,4.67200219542516e-09,5.23922437067409e-09,4.66451268193982e-09,7.3179905876668e-09,5.06314078648818e-09,6.74863303894995e-09,6.91076675322226e-09,5.14589450479784e-09,8.07664108046312e-09,1.70753708029909e-08,7.68459901281041e-09,1.31680952193991e-08,1.18887038396632e-08,9.59624297315629e-09,2.01756564930228e-08,2.07601558254707e-08,1.52729230010799e-08,3.36246053904974e-08,2.6860989983268e-08,2.52295655122601e-08,2.49767164112264e-08,1.24711142823193e-08,4.11966666912384e-08,1.96026515915438e-08,3.3216179371929e-08,1.32119328842832e-09,1.99448969012735e-09,1.10584074324455e-09,2.09810943567528e-09,1.8688759974617e-09,1.46096815000389e-09,2.05116047313743e-09,1.27050410135076e-09,1.5132783512119e-09,2.18764903377949e-09,1.4658773874489e-09,2.50858205656583e-09,1.47003283591552e-09,1.42411092620883e-09,7.00943513750601e-09,1.55551720505545e-09,5.59644706365117e-09,6.59086641827863e-09,1.97526649027316e-09,7.53509096800443e-09,2.85067141852838e-09,6.75898708460548e-09,2.69065695008834e-09,3.35225492439503e-09,8.47079076432546e-09,3.18734670017366e-09,5.91269909271049e-09,3.04410946430645e-09,4.9822752975621e-09,4.72349229304354e-09,3.45500814194789e-09,6.65875488177233e-09,3.1790843141201e-08,5.69142126328362e-09,1.23707064388739e-08,1.0651579967406e-08,8.48462656871012e-09,3.88897735612544e-08,3.39044807107771e-08,1.49391835279541e-08,8.12534463830217e-08,4.44221612790935e-08,5.66212440984218e-08,3.97801867953074e-08,1.16674828091645e-08,1.08804490399155e-07,1.87317256676886e-08,7.31294431907253e-08
1.06680390541362e-09,1.45446142792955e-09,1.36144291605583e-09,1.1789736581365e-09,1.96034915127884e-09,1.49631581603711e-09,1.74325753907832e-09,1.63704288025266e-09,2.14337393536115e-09,2.69265987234192e-09,2.64615595035374e-09,3.50110276259973e-09,1.80478084361422e-09,2.26149113912403e-09,3.29829834477968e-09,2.89848543427787e-09,3.07158883485775e-09,3.78409352342141e-09,2.72904912489726e-09,3.77888530248011e-09,5.13775075301494e-09,3.72189220849369e-09,5.86093308142066e-09,5.57104049510286e-09,4.13358538769886e-09,5.35980438099091e-09,4.81481786715422e-09,6.47102198038797e-09,5.14742577883979e-09,5.88390737636092e-09,6.01466495997669e-09,5.61203346774509e-09,9.34940238496773e-09,6.22237499935715e-09,8.12624756417979e-09,8.56010121838766e-09,6.06328878130889e-09,1.0773816954811e-08,2.15476247844609e-08,9.46828815576551e-09,1.77454258939102e-08,1.56117845107072e-08,1.28124859842393e-08,2.53418254365877e-08,2.66966428871151e-08,2.12539445090244e-08,4.28143988597578e-08,3.70091382486935e-08,2.07430384342963e-10,1.0294978101613e-09,1.30669692644518e-09,6.15538477217937e-10,2.04421096688674e-09,1.38545772896889e-09,1.37019502508739e-09,1.52127520858688e-09,1.31316757590535e-09,2.70725052124549e-09,2.14698269568099e-09,3.05201900450245e-09,1.58202666824417e-09,1.28365261482223e-09,1.29941002322242e-09,2.16073609366518e-09,2.44061004544072e-09,3.25501173788195e-09,1.97247451654611e-09,1.75263732578657e-09,7.43198652657934e-09,3.14775026403648e-09,8.14229516464258e-09,9.02664432587276e-09,1.88202136879661e-09,7.82660723853019e-09,2.77848638833327e-09,8.9428610864891e-09,3.11646071226127e-09,3.41661379296439e-09,8.40127464714671e-09,3.64974073185283e-09,8.50215146673788e-09,4.40947142557726e-09,7.39269450797386e-09,7.66404495666953e-09,4.13379936519788e-09,9.33926818262791e-09,3.97579112660185e-08,8.11614525471115e-09,1.56294201667474e-08,1.354539324278e-08,1.1181880403925e-08,4.68811888879608e-08,5.00687415053626e-08,1.87317256676886e-08,1.06486391014039e-07,6.28051590300217e-08
1.65679708211158e-09,2.00106233800445e-09,2.11514570123821e-09,1.83793502018229e-09,2.95962281695779e-09,2.36925766776884e-09,2.25011208648006e-09,1.99326693427231e-09,2.78668039492152e-09,3.07859936900277e-09,3.38362265789677e-09,4.15600455802383e-09,1.99898485232184e-09,2.65088593026749e-09,4.44168234287656e-09,3.27350063152987e-09,4.59293328819955e-09,5.11245905591739e-09,3.04840698170916e-09,5.18571130778734e-09,5.01955577766997e-09,5.44877635028869e-09,5.71874124064786e-09,5.51995146221362e-09,5.87517155273029e-09,5.38282263533727e-09,7.68413132291743e-09,6.20972369286175e-09,7.76000659657594e-09,8.28351510841018e-09,5.78172364056042e-09,8.32449200940011e-09,1.6598512398056e-08,8.63579028311534e-09,1.20353253953015e-08,1.15948885460221e-08,9.84467183313166e-09,1.93078471625989e-08,1.62880350441657e-08,1.40361388148942e-08,2.88544495289411e-08,2.17727342315465e-08,2.41711607021381e-08,1.97179830310843e-08,2.50046403790127e-08,3.52620518558687e-08,3.4815234430794e-08,5.39869110435434e-08,1.20055531765986e-09,8.58961520783364e-10,1.51144855444646e-09,1.4942025379499e-09,2.06583417762289e-09,1.67783496201715e-09,1.45328642929435e-09,1.3989217008539e-09,2.03697023064663e-09,2.41240937384789e-09,1.8455342916381e-09,2.44726590863358e-09,1.32375646663278e-09,2.06200389750305e-09,7.62625901761055e-09,1.82834462574474e-09,7.59519663545826e-09,8.08215154525767e-09,2.72025819937845e-09,8.16497597328126e-09,3.63931672706802e-09,8.57566374785322e-09,3.18722271140864e-09,4.72890128501026e-09,9.28818064689885e-09,3.88582612113065e-09,5.64266993320335e-09,3.71773899841444e-09,5.25011712089094e-09,5.19085249871419e-09,4.40858180814759e-09,6.28042466241214e-09,3.05203019372161e-08,6.39289796257011e-09,1.08843760298171e-08,1.05322870767865e-08,8.24758440149072e-09,3.71583069702908e-08,1.53877803972426e-08,1.32630213670591e-08,5.23965404841126e-08,2.20474457211329e-08,5.40218476129267e-08,1.82008858181817e-08,4.82560326707627e-08,7.31294431907253e-08,6.28051590300217e-08,1.46421277083983e-07
