-4.01141473769752e-09,-3.97467605159599e-09,2.85063379351399e-09,1.52151450542857e-08,-4.74186300998349e-09,-5.41629294962973e-10,-1.84219715202629e-08,1.05486589379058e-08,2.67258539521823e-08,-1.70306276806351e-08,2.33200996029967e-08,8.93628495482017e-09,1.24321838150961e-08,3.76184485336801e-08,-3.35881248054271e-09,3.5975328655585e-08,2.69665041475149e-08,3.47686435733202e-08,8.86385651542614e-08,6.04308122936412e-08,8.85799286649085e-08,1.0051529999008e-07,1.01007063633871e-07,1.35966218453136e-07,1.29718241435814e-07,1.60289441295257e-07,2.27650157648062e-07,1.74775055217311e-07,2.00424269101796e-07,1.76384582476357e-07,2.32776520395611e-07,3.29823565586079e-07,9.87175087025607e-07,3.22069652911419e-07,6.9439822553742e-07,5.60473431027964e-07,4.31528931518106e-07,1.21327383414748e-06,2.93502468783282e-06,8.72221027313993e-07,2.31705464988115e-06,1.69327120221974e-06,7.57700226331566e-07,1.68470704089296e-06,7.58648163949379e-07,1.38100749993259e-06,1.42919874586465e-06,1.15381347257564e-06,-9.2868437259026e-09,-1.69153092182729e-08,-3.7751246519248e-09,-2.5258082316353e-10,-1.14131018657952e-08,-8.1345641059025e-09,-3.66837022372436e-08,-1.59859759583728e-09,1.4360711494391e-08,-2.56767937480693e-08,1.4128134121218e-08,9.40329550022069e-09,-3.30743744101733e-09,5.4970060901681e-09,-3.49256529474834e-08,1.83448059516366e-08,-2.61424405839133e-08,-7.32014201271599e-09,5.41789520886348e-08,9.37763082178009e-09,1.08623890263214e-07,4.61614685363491e-08,1.0253514014794e-07,1.55958292748376e-07,5.29176612993714e-08,2.11710393854974e-07,1.698230272174e-07,2.30696928630154e-07,1.2207862707917e-07,5.64597711733048e-08,2.92838647461192e-07,2.25728977035549e-07,7.65982579203904e-07,1.75381378310854e-07,5.28757921661181e-07,4.56281407693273e-07,3.38842894761035e-07,9.53337098726479e-07,4.09110614620916e-06,7.31998513653254e-07,2.87235886552944e-06,2.35753742128968e-06,6.31304124756682e-07,2.32706658648581e-06,5.9723289967244e-07,1.70163182384303e-06,1.56808238266671e-06,1.05330287459248e-06
1.25489697122561e-08,6.56168744715271e-09,1.70900813465812e-09,9.1032776900462e-09,1.84087228961933e-08,-6.07653897917274e-10,-1.25491233312559e-08,1.03426432671935e-08,4.77900617577894e-08,-7.69680580967467e-09,1.76938394129165e-08,4.74777106616763e-08,1.0050203881025e-08,6.92261276973285e-08,5.57065213896241e-08,4.77329153788502e-08,4.56227050340596e-08,2.67782108735793e-09,1.10086374299898e-07,5.54865016201317e-08,2.57627153081657e-07,4.72994220278438e-08,2.26570326214319e-07,1.19424373270743e-07,1.14442032224588e-07,3.58009819342421e-07,1.12338105943763e-06,3.00166073283751e-07,7.72871590906057e-07,6.2656204420684e-07,4.57296938454638e-07,1.43977327208023e-06,1.66793151628168e-06,9.90183975566073e-07,2.33328623262122e-06,1.6173454300658e-06,1.74141950937976e-06,1.98368323756045e-06,9.13938357721691e-07,2.87315027335045e-06,1.61955079852053e-06,2.33248195948422e-06,1.20849015011277e-06,6.00383416610509e-07,1.96949307266769e-07,1.01365334772199e-06,5.33551526022282e-07,9.01682596293682e-07,1.6033193605117e-08,-1.74093280370003e-08,1.62496653332096e-09,8.92135439123568e-09,-6.87127239146954e-09,-4.51246543125246e-09,-1.77071026897442e-08,5.83438556509597e-09,2.50601812907153e-08,-5.53094830257736e-09,1.39809355985871e-08,3.54101400088951e-09,-2.15768048821868e-08,4.17820544005998e-08,4.53109033431307e-08,3.33318682324607e-08,1.83899672227539e-08,-1.77490392398424e-08,9.89945419637438e-08,5.45024556530843e-09,2.65319454466389e-07,1.61010866438081e-08,1.79442225265345e-07,8.92855673744998e-08,5.23942718947557e-08,3.22198137857897e-07,1.26623233440857e-06,2.86436237603413e-07,7.64269799175655e-07,6.58434546885783e-07,3.96466635099903e-07,1.63815889929871e-06,2.11572860681145e-06,9.38754176176961e-07,3.4091285502187e-06,2.35545995324615e-06,2.38865575286285e-06,2.48515581812117e-06,7.31998513653254e-07,4.6063513062533e-06,1.31401875205802e-06,2.99686236444902e-06,1.41812744912475e-06,5.04844475051982e-07,1.19482327809871e-07,8.08375755324238e-07,4.70470421255629e-07,7.7902630013582e-07
3.66568583158545e-09,-8.51818090436253e-10,-9.58392522103279e-10,9.01126794981725e-09,1.11329335327746e-08,-1.23755997307448e-09,-3.19427043686852e-08,-4.82386837381736e-09,2.36902849110139e-08,-1.963705616018e-08,2.50551531124075e-08,2.22131077426012e-08,2.24348899530141e-09,5.10323738008151e-08,7.57133465681007e-08,5.01022929370551e-08,1.01235358376764e-07,1.00259750504356e-07,1.09718794710924e-07,1.80491359044004e-07,1.06115047765277e-07,2.20744579703747e-07,1.02343550300762e-07,9.08878555066316e-08,3.09212963878056e-07,1.49852095150631e-07,4.72446896575354e-07,1.56104926718428e-07,3.51378017217943e-07,2.95275696625806e-07,2.22694624099675e-07,6.71721632048454e-07,1.90664380854542e-06,5.61986334656821e-07,1.25092948390865e-06,9.27650383640342e-07,8.06529010286087e-07,2.25254195006569e-06,2.37074597396355e-06,1.47886661808609e-06,3.74725103579289e-06,2.56074024359984e-06,1.372543487993e-06,1.40843250144858e-06,6.44577900292912e-07,2.22255621905794e-06,1.22307182180046e-06,1.84318757118396e-06,5.74244765563282e-09,-3.05172227978815e-08,-8.62867822293471e-09,-6.55647253699845e-09,-1.50476528117206e-08,-1.51343932835037e-08,-5.33953494112589e-08,-1.04799204517458e-08,1.38416388704113e-08,-1.66149864149385e-08,2.17938225479924e-08,5.30313599812026e-09,7.54092181636963e-09,-1.98557135307980e-09,7.6681700482502e-08,2.38689513924305e-08,8.18699024885342e-08,1.24842222911158e-07,4.19484066604319e-08,1.52596854912948e-07,5.02112216113553e-08,1.81024690507023e-07,1.42895353017628e-09,-4.44435055508754e-09,3.14789605002016e-07,6.30210127829336e-08,4.02012612894486e-07,7.16006870605328e-08,2.88312278698534e-07,2.25405528713337e-07,1.3577091724397e-07,5.45957832619484e-07,2.22447170703688e-06,4.438313444395e-07,1.08908108318157e-06,9.059599684192e-07,6.71988339940411e-07,2.67845061303699e-06,2.87235886552944e-06,1.31401875205802e-06,5.45707541009289e-06,3.32542119926156e-06,1.62365263144652e-06,1.70006418143476e-06,5.37131569951019e-07,3.29705488499571e-06,1.03550004812984e-06,2.31726215522626e-06
6.79971057368889e-09,-1.36872173113793e-08,-1.24912643285487e-08,-2.20143768563025e-08,6.26990067523206e-09,-1.76676199306487e-08,-2.72277045859161e-08,-2.67171404590453e-08,2.25787427733156e-08,-2.549349234794e-08,1.30163239555633e-08,4.1091031258796e-08,-8.76526828909041e-09,6.71398094940953e-08,1.98499077755054e-08,5.88310000049643e-08,5.14639960788518e-08,2.82529637919832e-08,1.20065392655689e-07,7.16855329372621e-08,2.38143875370787e-07,9.57627942706633e-08,2.01490409833967e-07,1.43787214696625e-07,1.54101848912721e-07,3.44273216834928e-07,8.70151325375607e-07,2.69108349030191e-07,5.9228078484416e-07,4.5247228192813e-07,4.36006695901949e-07,1.12377880907785e-06,1.35851471607109e-06,8.28437856349482e-07,1.82916066053455e-06,1.29609950776278e-06,1.3748416713787e-06,1.654281842476e-06,1.90221027659975e-06,2.23023291628211e-06,2.74900901487951e-06,3.65026081671963e-06,1.01012232730888e-06,1.13808054364338e-06,4.27762637742396e-07,1.64485861229164e-06,9.29035006395518e-07,1.31216857463061e-06,-2.39949966667708e-09,-4.19853084745872e-08,-1.99988764336959e-08,-4.06796802800748e-08,-2.07140826487079e-08,-4.00687413889177e-08,-6.56328146838422e-08,-3.38830331138512e-08,-1.87045229626115e-08,-4.07072037362176e-08,2.67417692572019e-08,3.12290866031898e-08,-3.92719747705864e-08,1.85333369394387e-08,9.03992154460138e-09,7.764296389471e-08,1.39176817636905e-08,-6.74142510166164e-10,8.87005562714838e-08,1.81326480101917e-08,1.87616889112226e-07,5.32381471386665e-08,1.51481213715551e-07,1.24028973388121e-07,8.04698112964006e-08,2.27190227732072e-07,1.02997072553192e-06,2.23792244719915e-07,5.56174674704052e-07,4.38775600423368e-07,2.80551746030375e-07,1.33626762438524e-06,1.22602461331699e-06,7.07946448303854e-07,2.07609864195244e-06,1.25135652394088e-06,2.01931668610447e-06,1.44384764799624e-06,2.35753742128968e-06,2.99686236444902e-06,3.32542119926156e-06,5.73267343483258e-06,8.82259451227181e-07,1.40570386061849e-06,3.43657333886117e-07,1.9793295086027e-06,8.12611388078891e-07,1.19551283070158e-06
-1.40379161232837e-09,-7.30922919448611e-09,1.25740364238842e-09,-8.19058533665773e-09,1.20813022381859e-09,-6.59512749181224e-09,-2.20906146339581e-08,2.81045245440312e-09,1.21340160219759e-08,-1.86674419631545e-08,5.932732901247e-09,-1.69177597855815e-08,2.27655525995771e-09,3.05839896347286e-08,7.06582458662245e-08,1.45566758895234e-08,5.68032871505503e-08,4.76860080650927e-08,5.00533600985506e-08,1.14935446719176e-07,6.77710893179672e-08,8.96699088760636e-08,7.56576218262238e-08,2.64426125185468e-08,1.82452363907166e-07,9.59050445091491e-08,3.80131542925251e-07,1.28866078047438e-07,2.60774996682238e-07,2.46993889491478e-07,1.16829514563892e-07,5.09072665916734e-07,1.39354112153801e-06,3.48096914058149e-07,9.82662193331774e-07,7.30499717789817e-07,5.89985628761257e-07,1.63597083336402e-06,7.9171778571371e-07,1.15416076722643e-06,1.3933716176339e-06,9.91876545825558e-07,2.1889395671371e-06,9.37473187517309e-07,3.84106624694851e-07,1.77963378976634e-06,8.53510472580679e-07,1.50009748770787e-06,-6.47349169198435e-09,-8.0952316150641e-09,-1.05846770503527e-08,-1.48021622803636e-08,-7.40576964778065e-09,-1.95120850317123e-08,1.49610244372658e-10,-4.89581902017099e-09,-8.87291771742473e-10,6.8451318435265e-10,-1.8820259320157e-10,-6.98680546460288e-09,-2.52940009011754e-10,-4.15435697574148e-09,7.58283463894408e-08,-1.47499379293456e-08,5.85625818670571e-08,5.92080926343748e-08,2.22057847358345e-08,1.32979254431114e-07,6.56294695598882e-08,1.16545775431668e-07,4.63697103336072e-08,-1.25768681868006e-08,2.09274879326761e-07,8.19904127879357e-08,3.3256041115965e-07,8.559842004869e-08,2.39943500747028e-07,2.17862099210684e-07,8.44213212586608e-08,4.37001725533942e-07,1.94756729369438e-06,2.93714616408487e-07,1.22341481462358e-06,1.04121084939344e-06,4.96241706510507e-07,2.30461971446949e-06,6.31304124756682e-07,1.41812744912475e-06,1.62365263144652e-06,8.82259451227181e-07,3.39625732139375e-06,7.92684374610168e-07,2.79862756723904e-07,2.33276467829373e-06,6.66924234257134e-07,2.02971175923419e-06
-8.05404622129722e-10,3.289466610927e-09,3.54895301443196e-09,1.4323561606819e-08,8.32828885323312e-10,1.54216961609793e-09,-4.3596725910675e-09,1.45894850556682e-08,2.62127774224164e-08,-6.28065725576012e-09,2.93951859893078e-08,2.06136928742619e-08,1.0796797452987e-08,2.12281957992469e-08,-1.97730689135294e-09,2.42808109444572e-08,8.60291201276019e-09,2.24376244478823e-08,5.44757918937689e-08,4.64562914850644e-08,7.11859259723951e-08,6.85837046128297e-08,7.38962531628612e-08,9.12166630809389e-08,9.67666967636356e-08,1.10111602676982e-07,1.25964062849008e-07,1.10143118956201e-07,1.22431055123208e-07,1.07890642315479e-07,1.16309235831858e-07,1.87412760851337e-07,6.22876776543828e-07,1.6469829049744e-07,4.419008283736e-07,3.44080820586666e-07,2.60252390406848e-07,7.57256692070902e-07,1.68530835127978e-06,5.46095010404919e-07,1.38045167146505e-06,1.00137072792583e-06,8.85105422863692e-07,2.14298575761873e-06,9.83425772872647e-07,1.66751836192949e-06,1.73026264165851e-06,1.3422096803786e-06,-4.44368971437672e-09,-7.28181838951069e-09,3.22626855248819e-09,4.64182140131747e-09,-5.01108230806012e-09,-4.09593359440908e-10,-5.23293757908471e-09,1.14691202269962e-08,1.73571692394791e-08,-9.15120908245055e-09,2.59651906062082e-08,2.59273913632497e-08,5.87577854620265e-09,9.04554226323223e-09,-2.47492187247535e-08,1.92043149347801e-08,-5.10431252707592e-09,3.09479604643923e-09,5.67041086579058e-08,1.48615819937758e-08,8.66875363528381e-08,7.27559993649639e-08,7.77690672965144e-08,1.35745035992164e-07,5.15240985958252e-08,1.35647234030909e-07,9.78443245662413e-08,1.47322518062383e-07,8.47885942979869e-08,5.26071966623316e-08,1.76864315890856e-07,1.33971674174656e-07,5.17487871905924e-07,1.1222333745246e-07,3.78163451709811e-07,3.19132127314313e-07,1.97868421333454e-07,6.29514477597098e-07,2.32706658648581e-06,5.04844475051982e-07,1.70006418143476e-06,1.40570386061849e-06,7.92684374610168e-07,3.02659503292131e-06,8.20565611688863e-07,2.08912518715017e-06,1.98450555920596e-06,1.23495858163406e-06
-1.0281872991246e-09,9.76833052150255e-09,5.51945234491636e-09,3.23677488021547e-08,5.18436382901582e-10,3.43693130903083e-09,-4.07860119670102e-09,-1.9466845149996e-09,1.79067636912664e-09,-6.7238072656206e-09,-3.97299395959987e-09,-1.20282788788818e-09,1.5867615846076e-08,1.31952004788129e-08,4.23062389061943e-08,-5.18244350149464e-10,-6.41292763686856e-09,-2.11841259380178e-09,5.65937047810831e-08,5.78642009541882e-08,4.28417540703434e-08,3.50588301963117e-08,8.45572086344717e-08,3.0706961000533e-08,8.69276361506038e-08,6.23188186888543e-08,9.64420559577088e-08,9.52638223609028e-08,9.75720085447634e-08,1.39629739377847e-07,1.32738538616931e-07,1.78549474472226e-07,2.26748072199725e-07,1.89621088367885e-07,2.03523150442344e-07,2.00045418634995e-07,2.07783535289831e-07,2.80589067528703e-07,7.65884640720811e-07,2.3051296413178e-07,5.76059299052837e-07,4.39819966267315e-07,3.50250725886919e-07,9.96921793183636e-07,2.38178585639818e-06,7.44457487771355e-07,1.85151167978221e-06,1.44813437733561e-06,-3.47012612575389e-09,6.28706461309528e-09,-1.66991557909593e-09,1.92111325224817e-08,-4.92776336096997e-09,-3.35816787837562e-09,-1.65543529464557e-08,-1.63448633799943e-08,-5.00922785278258e-09,-2.48046200299623e-08,-1.77376050526873e-08,-1.58809120620463e-08,-1.87709976054318e-08,-8.31656151239605e-09,1.17339044332302e-08,-1.60280121022293e-08,-1.83951524431805e-08,-1.76773268532813e-08,4.10047056942373e-08,2.78977081332564e-08,2.79713555793915e-08,1.37023829152469e-08,3.95870451837e-08,-4.731787374147e-10,6.45137275267112e-08,4.0598959710993e-08,1.51430917093259e-07,4.92555094667371e-08,1.37674862383974e-07,1.54990520646021e-07,7.6785370511332e-08,2.38160238669915e-07,2.00729756605175e-07,2.19200952820026e-07,1.182319870097e-07,1.35842910365837e-07,2.59995262448594e-07,2.28527981098089e-07,5.9723289967244e-07,1.19482327809871e-07,5.37131569951019e-07,3.43657333886117e-07,2.79862756723904e-07,8.20565611688863e-07,3.64931219736576e-06,6.9296047072765e-07,2.47047238705448e-06,2.05600304096723e-06
-3.81848289432154e-09,-1.92832034888379e-09,-2.90047342705218e-09,5.94062440686465e-10,3.87634661528836e-09,-4.49014098918235e-09,-2.55000335041092e-08,-6.20757724705952e-10,8.63882121433176e-09,-1.99572742826079e-08,2.48012642712361e-08,5.50070002592982e-09,-7.56998895002372e-11,1.29953719351363e-08,5.75248673846787e-08,3.52581174540787e-08,5.15894057774693e-08,7.02044469725953e-08,6.23747590845947e-08,1.45134105973877e-07,9.71718727578379e-08,1.47079346756562e-07,9.47764218220084e-08,6.97228296320362e-08,2.27520427441292e-07,1.22626298825389e-07,2.94911523878995e-07,1.34691607768174e-07,2.24329063410707e-07,2.01687563618474e-07,1.52531270858822e-07,4.25599917432165e-07,1.16827313285328e-06,3.41327291271656e-07,7.77238209639239e-07,5.70111209146321e-07,4.96925868011153e-07,1.37367752162202e-06,1.41149706006846e-06,9.10726197575569e-07,2.22470779208215e-06,1.52030565224335e-06,1.76698926092316e-06,1.70827129042826e-06,8.16630640046764e-07,2.88227046038863e-06,1.40849620428979e-06,2.28371685289904e-06,-5.78317396115079e-09,-1.21999775882388e-08,-5.72562663514708e-09,-1.11421036451894e-08,-6.38996706991829e-09,-1.43013182108907e-08,-1.12829948667072e-08,1.59326997577435e-09,-1.34941019140454e-09,-6.92711884763642e-09,2.29251143123511e-08,1.33298115521031e-08,1.0327268911381e-08,-1.02205340047658e-08,5.36690357760404e-08,2.20580573624362e-08,7.06321536379339e-08,9.48868292914068e-08,4.74845820406124e-08,1.53888438174504e-07,5.72931196619941e-08,1.92154636791673e-07,3.00396774191024e-08,3.82110216562134e-08,2.57040758259327e-07,6.64382764599488e-08,2.50388757662654e-07,7.31447375053033e-08,1.78665983495826e-07,1.42884185307864e-07,7.68389900107277e-08,3.31424599509602e-07,1.34742684034428e-06,2.37083178817051e-07,6.87619646349775e-07,5.21356939455936e-07,3.90036141939763e-07,1.62247415214574e-06,1.70163182384303e-06,8.08375755324238e-07,3.29705488499571e-06,1.9793295086027e-06,2.33276467829373e-06,2.08912518715017e-06,6.9296047072765e-07,4.48470615362147e-06,1.18115256686582e-06,3.0686433453511e-06
-4.1681112029343e-09,1.23879850428452e-08,1.9152013642222e-09,2.82950723560601e-08,-2.23070125957671e-12,-2.59196273535671e-09,4.5368882368976e-09,-1.90010581166139e-09,1.10431654187701e-08,-5.14219284093495e-09,3.65212644313332e-09,2.37194926388214e-08,-2.74764500750006e-09,1.48901911858729e-08,3.64942297234478e-08,2.38727635954176e-10,1.0033534568649e-08,2.73989924260431e-09,6.18989035234778e-08,5.13890330447284e-08,3.69069964782388e-08,7.21710286135961e-08,1.00013788845327e-07,1.04341786402132e-07,1.06752817369025e-07,7.19360363621445e-08,1.46241246671485e-07,1.50387589559031e-07,1.00792371809566e-07,1.32346130192846e-07,1.09886789102219e-07,2.29253706911336e-07,6.11230728163969e-07,1.74230822676279e-07,4.88997121750277e-07,3.88758761637478e-07,2.87279868946401e-07,7.28285371961532e-07,1.41226504423058e-06,5.67853819378286e-07,1.16335424950025e-06,8.65468554755876e-07,8.19705184129705e-07,1.72271494395734e-06,1.78703299631229e-06,1.33837512478279e-06,2.8860940307387e-06,2.24475001388364e-06,-6.65033710116997e-09,8.12495932220249e-09,-4.00288641591814e-09,2.18489447040587e-08,-9.68915962861517e-09,-7.18220411295029e-09,-5.97686552675502e-09,-1.54811395805212e-08,9.81375538435446e-10,-3.19195580080088e-08,-1.37736540346355e-08,-8.35406074930157e-09,-2.25459972368495e-08,-6.15141807569594e-09,-8.68147997065552e-09,-2.31502585669942e-08,-2.33072488141677e-08,-2.68648170732168e-08,3.43921535402435e-08,-3.24473342528402e-09,7.55739652883991e-08,3.28470201502482e-08,9.21334871124111e-08,1.13781850574211e-07,6.17847867565687e-08,1.02375878683158e-07,1.17164759415225e-07,1.72775204334419e-07,7.4691460392366e-08,1.06032151534792e-07,1.66502673837135e-07,1.98670491541215e-07,5.25365453086101e-07,1.28135786310155e-07,3.86017165027441e-07,3.10376099772153e-07,2.42416908018251e-07,5.98647605361358e-07,1.56808238266671e-06,4.70470421255629e-07,1.03550004812984e-06,8.12611388078891e-07,6.66924234257134e-07,1.98450555920596e-06,2.47047238705448e-06,1.18115256686582e-06,4.46954996695644e-06,3.09667554778826e-06
-2.7718886732846e-09,3.94882354086718e-09,5.30769875557839e-09,1.53332319169714e-08,6.20201090965325e-09,3.35746898745081e-09,-4.36793004361069e-09,-5.17293750557672e-09,-6.56987034085323e-09,-1.07850090902112e-08,3.25369008907356e-09,5.33522213031146e-09,-3.78887322258983e-09,2.68314468544847e-08,7.45558820754833e-08,2.81220591083819e-08,4.99967388727819e-08,5.17292067874436e-08,9.97787549710043e-08,1.31068089529127e-07,2.37839221056765e-08,1.55537395959857e-07,6.6097409222764e-08,5.31309725057385e-08,1.97022434825925e-07,1.82914916025095e-08,2.89250401446477e-07,9.84904857319473e-08,1.68288168777287e-07,2.03585714884856e-07,7.10051839383547e-08,4.33835183370489e-07,1.09804519091164e-06,2.9084272347798e-07,7.74118517440299e-07,5.58516939537185e-07,4.87272647597724e-07,1.28314443976989e-06,1.20626437198637e-06,8.8619195345625e-07,1.87406532658928e-06,1.28884995282237e-06,1.52561957148047e-06,1.38535574654138e-06,1.448246365855e-06,2.31464917054717e-06,2.28702308946052e-06,3.52885351926183e-06,-1.76784477871058e-09,-5.57803408681379e-09,-4.49601040205647e-09,4.27848007025033e-09,-5.8062313908312e-09,-8.2521945463052e-09,-9.85023596859513e-09,-1.49573513181977e-08,-2.04511240670602e-08,-2.86077557976584e-08,-8.84945762586311e-09,-2.45297544142755e-08,-1.21753319559361e-09,-2.90220944624372e-09,6.03771435369738e-08,-2.35254096894809e-09,4.95116073139485e-08,6.89716536095849e-08,6.3460407322271e-08,1.21466553127848e-07,1.08344699517783e-08,1.48088887996606e-07,7.97040401740706e-09,2.82400745400284e-09,2.32508741465569e-07,5.60961124044199e-09,2.38654246745283e-07,7.47599878543186e-08,1.40884168641525e-07,1.74998471408792e-07,3.8601729736141e-08,3.40740761435008e-07,1.28206672767752e-06,2.20012661992714e-07,6.85664859556823e-07,5.49643341478856e-07,3.89408746874687e-07,1.53141738731307e-06,1.05330287459248e-06,7.7902630013582e-07,2.31726215522626e-06,1.19551283070158e-06,2.02971175923419e-06,1.23495858163406e-06,2.05600304096723e-06,3.0686433453511e-06,3.09667554778826e-06,5.79280888805654e-06
