7.48788190967833e-10,9.40182191971657e-10,1.06955690906778e-09,6.4263129225612e-10,1.45625286296768e-09,9.88407978302638e-10,8.76821593348023e-10,1.08637727248871e-09,9.74502965445014e-10,1.27918055091678e-09,1.1914922032333e-09,1.22831661979363e-09,1.11908472585093e-09,1.05361620559958e-09,1.24068794769985e-09,1.31981248584631e-09,9.65734354161846e-10,1.31829316029298e-09,1.12420880353693e-09,1.39968373902793e-09,2.72376856393714e-09,1.06543460718549e-09,3.00486150630228e-09,2.5246555095083e-09,1.84905540837867e-09,3.18837969437011e-09,2.3259693201892e-09,3.58191022770239e-09,2.48144708148023e-09,2.73247776284121e-09,3.29529512464014e-09,2.35050146268398e-09,5.34155010689234e-09,2.5053408502278e-09,4.79885350947886e-09,4.70610843629794e-09,3.22472742903744e-09,6.56032213927164e-09,1.98444889770888e-08,5.74704913987038e-09,1.4517744396821e-08,1.27067940032226e-08,5.49702424786227e-09,1.55538515742602e-08,5.71450208621517e-09,1.13432048245513e-08,1.21342378412665e-08,8.82598244814896e-09,1.02126313926184e-09,7.4686346313899e-10,5.43157503393441e-10,7.06588602127716e-10,7.08439243403431e-10,7.63071073675846e-10,7.5836287673144e-10,5.06504813164964e-10,4.95821551349114e-10,6.22740767475868e-10,3.89587989371747e-10,3.73326293815836e-10,8.67233521679361e-10,5.44811073701674e-10,1.39833972283761e-09,5.13550855519765e-10,1.29165074913823e-09,1.21624959602963e-09,8.59535543722477e-10,1.7385918323436e-09,4.73684050605532e-09,1.48537692550966e-09,5.25868748828843e-09,5.60160129293419e-09,1.6129122399074e-09,5.34036704438452e-09,1.17994765187451e-09,5.8962978009853e-09,8.96668154015973e-10,9.30598658741516e-10,6.11355837331202e-09,8.82158168584444e-10,4.79764996162232e-09,1.28734285269451e-09,4.30275473129271e-09,4.06472469653216e-09,1.43462280819917e-09,5.83271477118726e-09,5.74013580023417e-08,5.11589936464137e-09,2.90153149941819e-08,2.69287143858049e-08,5.0761237307179e-09,4.50801216821455e-08,5.01095242347269e-09,2.24043356006408e-08,2.39436941700703e-08,8.6413957392556e-09
4.30795076050141e-10,6.66783777529862e-10,8.85336511055621e-10,5.68238826362918e-10,1.16481531844271e-09,8.69899395611433e-10,8.63440316989444e-10,1.06152576491518e-09,1.51794430800089e-09,1.25314872058705e-09,1.59538480254748e-09,1.99054640946178e-09,1.26266083074906e-09,1.90486829643935e-09,1.95047741273756e-09,1.96343128993587e-09,1.85297302615954e-09,1.85222486703389e-09,2.16027380463491e-09,1.98851190290684e-09,3.01024335381373e-09,1.89345610480919e-09,2.48042491918874e-09,2.3942507618503e-09,2.44199651320016e-09,3.44769736412392e-09,8.02148553250209e-09,2.88372122662848e-09,5.43591909092021e-09,4.62265894581757e-09,3.92212399899593e-09,8.99950929027963e-09,9.18155485271739e-09,6.2815974406926e-09,1.5786545539488e-08,1.23352607366229e-08,1.13989192536856e-08,1.09469453601312e-08,6.40956535726601e-09,1.90681794061726e-08,9.16357364770297e-09,1.62261365444332e-08,8.92490352902094e-09,4.87861611683975e-09,2.52066751245761e-09,7.03394132987095e-09,4.1950129709021e-09,6.51611110764826e-09,6.61009192357788e-10,-1.2949352397998e-10,5.07100750782225e-10,-1.69670363123251e-10,6.44134275846045e-10,6.14065723697718e-11,1.05457553593384e-10,3.75556220597623e-10,4.35097167526299e-09,6.00712192665716e-10,4.64834897143337e-09,5.51750879021468e-09,7.22857160540713e-10,5.12873075295256e-09,7.08059897503364e-10,5.67978137217488e-09,1.7097328684511e-09,5.74233677039007e-10,5.76233551717922e-09,6.05421039100332e-10,3.5917930973017e-09,1.61975634951819e-09,2.09803075046489e-09,2.72033171087191e-09,6.63269691506e-10,3.93865856040567e-09,2.26267251816327e-08,2.02102962611127e-09,5.70865008193578e-09,2.62705977803913e-09,5.37376449427431e-09,2.57095991539805e-08,2.1761580872013e-08,7.55610519910472e-09,5.86092255796949e-08,2.99358973623284e-08,3.37597265862818e-08,2.53267822020507e-08,5.11589936464137e-09,7.24466200247371e-08,8.93468252259399e-09,4.35572587176696e-08,2.07305965744935e-08,4.15415301410376e-09,1.69373883208677e-09,6.95867457327117e-09,3.81936547046306e-09,6.66661806053651e-09
7.7861764475999e-10,5.38782205583982e-10,1.01310993009226e-09,4.42205655820192e-10,1.18708356210849e-09,1.09157449546054e-09,7.03333424277879e-10,1.03193464050186e-09,1.35760892265178e-09,1.11668423799146e-09,1.37318931134530e-09,1.64541953716622e-09,1.21293446715029e-09,1.49697544097068e-09,2.89559974389175e-09,1.47320011244009e-09,2.54739394004435e-09,2.73557790112649e-09,1.6381118274751e-09,3.00188463227547e-09,1.84808668808307e-09,2.67594364836867e-09,2.23768268215686e-09,2.05525426815305e-09,3.63712632611635e-09,2.16934059353449e-09,3.91027568266178e-09,2.49573677138068e-09,3.14699004110917e-09,3.5667146018487e-09,2.39938613458626e-09,4.2396828308094e-09,1.00602036606846e-08,3.43943604369582e-09,7.03215830290764e-09,5.76744311677416e-09,5.54311971754122e-09,1.24755229676544e-08,1.436820905013e-08,8.54658568068206e-09,2.3514452645419e-08,1.76254502125976e-08,1.01641203225688e-08,1.11393684038184e-08,5.41074393617518e-09,1.83872706400622e-08,8.93468580268365e-09,1.51314460469122e-08,4.43868386671275e-10,6.10227809625902e-10,6.01742056193496e-10,4.59373185038378e-10,9.11020101969915e-10,8.33704151737298e-10,6.79852158389525e-10,7.0513842923312e-10,1.7415069847125e-09,6.65922618142545e-10,6.3526864679677e-10,1.06901624553629e-09,1.12308702785041e-09,1.71539947899381e-09,5.99803504427478e-09,6.10173965809176e-10,7.90868462350255e-09,6.76809947634654e-09,2.16064599435978e-09,6.39947427623135e-09,6.11693374564006e-10,8.23961322489944e-09,1.33941753878388e-09,1.39274009894076e-09,7.11231601233377e-09,6.82116997238577e-10,3.51590376761235e-09,1.49525392033039e-09,1.91721918818066e-09,2.580449001577e-09,8.55117923880354e-10,3.68806361747222e-09,2.53815735971395e-08,2.27410145734287e-09,7.4312020326341e-09,5.3110184943493e-09,4.75511119876427e-09,3.12900529644233e-08,2.90153149941819e-08,8.93468252259399e-09,7.18422889863558e-08,3.5819217337475e-08,2.5779984501719e-08,2.24068038161673e-08,4.52743022103727e-09,5.7325231080087e-08,8.8551699010312e-09,3.50806716063502e-08
7.78371915263039e-10,8.41960911011796e-10,1.050865028878e-09,7.98057037281935e-10,1.38551280693859e-09,1.27902186542731e-09,1.00972280212661e-09,1.25498570696136e-09,2.01641959370541e-09,1.37985789057737e-09,2.07920943592618e-09,2.56734880706721e-09,1.32345142198774e-09,2.50415793316289e-09,2.27901039135604e-09,2.48575429158664e-09,2.09032327341911e-09,2.09988794128177e-09,2.45839875312144e-09,2.30939769233139e-09,3.21170959151186e-09,2.18623364141095e-09,3.11177430200315e-09,3.03457867069312e-09,2.71300611366763e-09,3.73072456242976e-09,8.02598088977757e-09,3.58686802096075e-09,5.56857474309697e-09,5.06322990756237e-09,4.32537812467851e-09,9.10337925256274e-09,6.92268687890582e-09,6.45532174451251e-09,1.31897992953057e-08,9.72098826189915e-09,1.15075939964529e-08,8.45912323006709e-09,1.26748316537045e-08,1.60593138752299e-08,1.70792620141378e-08,2.82903811447344e-08,7.05266382451233e-09,9.74433254819734e-09,4.45608714621454e-09,1.33360757736564e-08,7.36481643828694e-09,1.02991585332205e-08,7.43853072265927e-10,1.628456704325e-10,8.21306615300277e-10,2.47395255869878e-10,1.12580032004321e-09,6.97333165368601e-10,4.29795790171192e-10,7.92025463316266e-10,4.75412518850613e-09,9.83241437959177e-10,5.66070933417298e-09,5.7521606593146e-09,1.13627555206712e-09,5.73331301952714e-09,1.39423101341334e-09,6.4437141717218e-09,2.30398297676253e-09,1.52654855576377e-09,6.22633950480839e-09,1.45485873298136e-09,3.74428087607003e-09,2.35595718491687e-09,2.65110236481886e-09,2.87652949302047e-09,1.34070188065867e-09,4.40572346024743e-09,2.22838873246178e-08,2.79986601335901e-09,5.79228594180988e-09,3.62536873696674e-09,5.4856476555947e-09,2.49008536318087e-08,7.02424477982e-09,7.24975491081909e-09,3.40804285969522e-08,1.12610039076829e-08,3.22149258344376e-08,8.41509029162245e-09,2.69287143858049e-08,4.35572587176696e-08,3.5819217337475e-08,9.14910739628031e-08,6.97577827163294e-09,2.00425282415725e-08,4.03900285790285e-09,2.70212992932121e-08,7.13445743198843e-09,1.09645618494016e-08
4.68511026277853e-10,3.3448725185406e-10,7.71844117693787e-10,4.23395380755144e-10,7.3096432738717e-10,7.14111208542696e-10,5.37873991291747e-10,7.04725814598146e-10,9.21817574890658e-10,8.99089483091959e-10,7.04588383459009e-10,9.62606943244047e-10,9.89338760042838e-10,1.05478892177144e-09,2.14997192773592e-09,8.90881219829042e-10,2.13096959403266e-09,2.04231046295566e-09,1.24714794449679e-09,2.37103883715201e-09,1.26514901089623e-09,2.2533584079139e-09,1.37742400104366e-09,1.34034281513169e-09,2.76201503047038e-09,1.54006657545293e-09,3.10558909175348e-09,1.58816621331727e-09,2.53746634898348e-09,2.49356212921724e-09,1.68487286157577e-09,3.34146315301291e-09,9.98086039594216e-09,2.81685414538665e-09,6.9504142397295e-09,6.13895417078102e-09,4.05044633717961e-09,1.2287374520878e-08,5.05278293473934e-09,8.3284224462482e-09,9.91727269101579e-09,6.39131375804616e-09,1.60043119951124e-08,6.30943119773213e-09,3.22451926505045e-09,1.2377244624491e-08,5.90990526414661e-09,1.17394069855727e-08,2.98050134855762e-10,6.00554007431136e-10,5.49520301093429e-10,1.17362903854693e-10,8.13667856635971e-10,7.29718586507114e-10,4.0570385307847e-10,3.75379455390157e-10,1.12405098951308e-09,2.97337539192763e-10,2.75437602827808e-10,3.97610947717744e-10,5.08826843855473e-10,1.15060503336292e-09,4.86100111396511e-09,3.89778039097994e-10,5.66996183213797e-09,5.26116560119342e-09,1.54727046834964e-09,5.67177772881837e-09,4.02068996616942e-10,6.3862673723783e-09,1.17988485535774e-09,1.40667307298387e-09,5.99451494408762e-09,4.81780720666284e-10,2.9359101401566e-09,1.10671630172901e-09,1.83090299431981e-09,2.14898428292193e-09,8.7003805540254e-10,3.02735334736401e-09,3.8957656695171e-08,2.43864539971355e-09,1.77770981926095e-08,1.65640255930636e-08,3.86635307663195e-09,4.68790427395894e-08,5.0761237307179e-09,2.07305965744935e-08,2.5779984501719e-08,6.97577827163294e-09,6.08303387460675e-08,6.66824819671362e-09,2.83073854054995e-09,3.39919118354981e-08,6.33849084984826e-09,3.27321419992422e-08
5.98756327201785e-10,9.01543910322776e-10,9.85821951497951e-10,5.96531713338272e-10,1.45529552571802e-09,1.01096578196495e-09,8.1228384789191e-10,9.78039081808488e-10,1.06002873473165e-09,1.32648854781603e-09,1.19589142278279e-09,1.43245092966813e-09,1.03927457311421e-09,1.1326702131731e-09,1.04567176431781e-09,1.31350498686592e-09,9.46760550397604e-10,1.07255198198381e-09,1.18111047057606e-09,1.05670948643939e-09,2.564564781938e-09,9.23773634236933e-10,2.57225900506304e-09,2.17928086544688e-09,1.48041678216545e-09,2.94502745441588e-09,2.13654030711072e-09,3.00423612330571e-09,2.30394314139838e-09,2.41727358229224e-09,3.01984425173065e-09,2.00634948385732e-09,4.47370337785009e-09,2.19060405528347e-09,4.06114994178596e-09,3.99126139685643e-09,2.735697356141e-09,5.49387824025207e-09,1.55575814828562e-08,4.86048784288946e-09,1.13459380064775e-08,9.902008234879e-09,7.10338404398879e-09,1.88915863853314e-08,7.15767995518394e-09,1.39362875580594e-08,1.51416555647323e-08,1.11138095707073e-08,9.36353907428477e-10,7.56343823967394e-10,7.44007377197304e-10,8.10326717504451e-10,1.04544743663444e-09,1.08466645961638e-09,7.43946762019622e-10,5.22696072282686e-10,5.13880799591959e-10,8.54471140537005e-10,1.46417815897951e-10,4.23459470323454e-10,8.95430252660823e-10,7.41823324546251e-10,1.3170970061966e-09,4.10648122127925e-10,1.43425660230351e-09,9.36132318364849e-10,9.93379053978474e-10,1.53950716653436e-09,4.20356769051425e-09,1.49381044019475e-09,4.59414800937846e-09,5.0116368876577e-09,1.48438444444806e-09,4.63267650786707e-09,1.17804015190703e-09,5.06199649130723e-09,7.73972657129128e-10,9.60782644640725e-10,5.34776425467286e-09,7.99513286910628e-10,4.4295738260046e-09,1.06158392061975e-09,3.71861643972033e-09,3.80909708614546e-09,1.19744507928031e-09,5.07401378810334e-09,4.50801216821455e-08,4.15415301410376e-09,2.24068038161673e-08,2.00425282415725e-08,6.66824819671362e-09,5.41807442908677e-08,6.74968033970664e-09,2.743201728112e-08,2.99354440894437e-08,1.15624045095822e-08
3.34711190528503e-10,6.05212296146052e-10,3.86751939344319e-10,6.52612875721106e-10,7.76017071983046e-10,7.14796472204017e-10,7.74053342126069e-10,4.04708288403277e-10,1.41585744913833e-09,8.71394701630294e-10,9.95175532806224e-10,1.56401669501e-09,5.32774871103799e-10,1.42041623408228e-09,1.46522657207112e-09,1.14310800209054e-09,1.59359698011828e-09,1.42451593182935e-09,1.66109324077637e-09,1.53209123272035e-09,1.15514343590678e-09,1.82925517571526e-09,1.54093781285308e-09,1.62594306745815e-09,1.55420030951786e-09,1.22530032879772e-09,1.99690725894553e-09,1.58196113102582e-09,2.09325208126925e-09,2.34326922612639e-09,1.52227968412502e-09,2.32938793626533e-09,2.31011723444975e-09,2.44498080191421e-09,2.7946972372564e-09,2.49545933810351e-09,2.73692898035016e-09,2.76617449752718e-09,5.70322740478333e-09,3.19301640595563e-09,5.65529110663497e-09,5.53668185329706e-09,3.86209884753375e-09,7.3522968903249e-09,2.05933483705286e-08,7.17815233967212e-09,1.68280386680877e-08,1.58977467443879e-08,2.6830579682773e-10,5.49501900761697e-10,7.06090228070249e-10,8.69513126443834e-10,1.19527665589e-09,1.51375646763029e-09,4.49662631160311e-10,5.88469082303263e-10,5.36432403573292e-10,9.54953602490198e-10,-1.6558416159743e-10,3.64990895996967e-10,3.97901388902524e-10,3.81938634414559e-10,5.21194339971262e-10,-9.99885927767501e-11,8.24083774757078e-10,3.07625909877931e-10,7.65848366434959e-10,5.12568870610722e-10,-2.40845953193317e-10,1.10394596352471e-09,4.21753766113717e-10,9.20492950731576e-10,7.37312378913739e-10,1.62448109570578e-10,3.88567105525765e-09,4.25449234902849e-10,4.27982915550807e-09,4.45724572878777e-09,2.72677944127345e-10,4.31444464217226e-09,1.69404444119044e-09,4.54492296160846e-09,1.52303937655058e-09,1.21409163531268e-09,5.2473117689825e-09,1.84943419131869e-09,5.01095242347269e-09,1.69373883208677e-09,4.52743022103727e-09,4.03900285790285e-09,2.83073854054995e-09,6.74968033970664e-09,6.53576146732617e-08,5.71377672556585e-09,4.04620593273485e-08,3.66706479427786e-08
6.1392931501521e-10,3.82244197888081e-10,1.01944337906454e-09,4.28708353214081e-10,1.00098476662787e-09,1.08069416801744e-09,6.21586754485327e-10,9.88369583416467e-10,1.15770400329069e-09,1.0649735683777e-09,1.17428079048085e-09,1.49425694602366e-09,1.13940299428883e-09,1.21419253096793e-09,2.41270453997033e-09,1.2007851475926e-09,2.22191223598584e-09,2.27597546570825e-09,1.36587029460291e-09,2.49950801772563e-09,1.49221422953176e-09,2.32722824333475e-09,1.59917079999771e-09,1.48813866525123e-09,3.19529198444226e-09,1.87470671022514e-09,3.26668261667588e-09,1.93120574959422e-09,2.73742649691859e-09,2.99897569160462e-09,2.12007444159536e-09,3.57261268196771e-09,8.27008314483025e-09,2.96776572345657e-09,5.82679388272673e-09,4.91816599896800e-09,4.48747192529144e-09,1.01574267656397e-08,1.11393766713986e-08,6.93512309133261e-09,1.83854624632161e-08,1.3800332738339e-08,1.27809519733209e-08,1.33924811839217e-08,6.78389286578283e-09,2.21826283958969e-08,1.11535582073109e-08,1.84537245675191e-08,5.45562063921583e-10,2.48759668683014e-10,8.36751804628899e-10,3.76667598485797e-10,9.3124651551282e-10,1.00892941274578e-09,4.97477041845532e-10,8.55393595120401e-10,1.45364752333579e-09,7.02575321646788e-10,5.47433448660255e-10,9.25780946123084e-10,1.11535180244841e-09,1.317883379221e-09,5.55832387724783e-09,4.1453624096421e-10,6.93725939612471e-09,5.84632842064878e-09,1.70580834312519e-09,5.90841844384201e-09,5.93513545445831e-10,7.3202073357447e-09,1.26356340509811e-09,1.26466847332106e-09,6.69740303664097e-09,5.44118947456891e-10,3.00917168974225e-09,1.26724339641057e-09,1.48910852837244e-09,2.43972155089408e-09,7.85137993724233e-10,3.18485519804415e-09,2.1027523375666e-08,1.95060674879359e-09,6.03353459888391e-09,4.69498426674006e-09,3.81569007930453e-09,2.5775739842091e-08,2.24043356006408e-08,6.95867457327117e-09,5.7325231080087e-08,2.70212992932121e-08,3.39919118354981e-08,2.743201728112e-08,5.71377672556585e-09,7.27801110733121e-08,1.15014621530802e-08,4.53228629784633e-08
3.93353708789118e-10,1.03020915072471e-09,9.72894103324901e-10,6.58513653970833e-10,1.73196452448236e-09,1.13522501949902e-09,1.02755369249601e-09,9.73868609335604e-10,1.76350471845983e-09,1.80905883461693e-09,1.68389465137196e-09,2.33480578786759e-09,1.19708710456436e-09,1.85582606954795e-09,1.88151063186719e-09,1.85347348533933e-09,1.85929371475747e-09,1.82639632107883e-09,2.03589343136461e-09,1.97057677321306e-09,2.68355896274489e-09,1.96027244921388e-09,2.80836432898013e-09,2.73066427914403e-09,2.13476943697319e-09,2.95049530358499e-09,2.42801998672009e-09,3.06494487853803e-09,2.61066381569145e-09,2.98120272856767e-09,3.35603778151715e-09,2.50754919693703e-09,4.15789409508358e-09,2.86585337333633e-09,4.25551769488971e-09,4.20815266035643e-09,2.98967060826413e-09,4.8635784451289e-09,1.16691593164789e-08,4.74047483332396e-09,9.14120988954276e-09,7.82653824886638e-09,6.56622876886542e-09,1.48143535309433e-08,1.72133070294669e-08,1.15981205443163e-08,2.63433244601608e-08,2.14294880473094e-08,6.77648402932834e-10,1.04966382058523e-09,6.25363282733689e-10,1.01446504278389e-09,1.11876666865551e-09,1.23613205892586e-09,1.21038142000263e-09,6.22550211036193e-10,3.20798987917135e-10,1.2777972625832e-09,2.90386248937126e-10,8.60349814985788e-10,9.36195171142119e-10,6.10969454514783e-10,7.84035612674393e-10,5.16332727349034e-10,1.29091432794658e-09,6.60116545971373e-10,1.12416251168714e-09,1.10656419388025e-09,3.72638145508978e-09,1.55050567084225e-09,4.62134937767069e-09,4.92508097837092e-09,1.3959842667931e-09,4.36197378984161e-09,1.70057967541477e-09,5.22231347274431e-09,1.85422080031988e-09,1.52768147036477e-09,5.15734630058027e-09,1.50777861023391e-09,4.1786288018586e-09,2.1765981904909e-09,3.32186901354719e-09,3.96258883377767e-09,1.85767705900976e-09,4.82705002467276e-09,2.39436941700703e-08,3.81936547046306e-09,8.8551699010312e-09,7.13445743198843e-09,6.33849084984826e-09,2.99354440894437e-08,4.04620593273485e-08,1.15014621530802e-08,8.00175811615702e-08,4.90788652028076e-08
5.15701133221815e-10,5.24983496678477e-10,1.12903228975004e-09,4.70115503596955e-10,1.32186914322259e-09,1.17631946213082e-09,8.87536786141061e-10,9.22172858369283e-10,1.6586679747269e-09,1.54149283705689e-09,1.4734459677168e-09,2.09926247872623e-09,1.1677948547676e-09,1.67726436938534e-09,3.72177755558635e-09,1.54967116227325e-09,3.27752081672643e-09,3.03659818897603e-09,2.08210163428086e-09,3.72102283761991e-09,2.00899823492714e-09,3.52511336984598e-09,2.39951257958844e-09,2.26863785720326e-09,4.08836418131738e-09,2.30732873078633e-09,3.44665774389303e-09,2.55168900692251e-09,3.13526245034519e-09,3.6086676831223e-09,2.58371124507066e-09,3.86120678429427e-09,7.88633188436846e-09,3.45774884617416e-09,5.97868985499563e-09,5.16396687219977e-09,4.6518587040785e-09,9.4674316542543e-09,8.69653433554891e-09,6.91443113864664e-09,1.55841281550711e-08,1.13374315482885e-08,1.19370841460092e-08,1.09413002810139e-08,1.59201743946473e-08,1.90166083257567e-08,2.09495217497787e-08,3.16047959647941e-08,4.99211535412033e-10,3.71743596523446e-11,8.7384340658078e-11,2.81253372257658e-10,4.6212298254307e-10,7.25945036669589e-10,4.40062861148821e-12,5.10928026656399e-10,9.71430141376131e-10,5.40102637603346e-10,-7.43658682613774e-11,5.8600500693798e-10,9.03099851410538e-10,7.62808501256111e-10,6.50060465268749e-09,-2.56969855302351e-10,6.83518900099223e-09,5.26802162289489e-09,1.59439113029066e-09,6.89039855479835e-09,7.92622122208536e-11,7.78411078543375e-09,1.25834865152004e-09,1.65042645730299e-09,7.47681694955328e-09,3.62209524222269e-10,2.91468294818233e-09,1.27514582537456e-09,2.04692128980907e-09,2.58065386084517e-09,6.3378154835949e-10,3.27197768135545e-09,2.06654281688359e-08,2.50540167645862e-09,5.68518209838977e-09,4.75923762873581e-09,4.01017143902393e-09,2.51905604469333e-08,8.6413957392556e-09,6.66661806053651e-09,3.50806716063502e-08,1.09645618494016e-08,3.27321419992422e-08,1.15624045095822e-08,3.66706479427786e-08,4.53228629784633e-08,4.90788652028076e-08,1.05028005743095e-07
