1.03082853837545e-09,1.71625723957512e-09,1.17018573640872e-09,1.05035879986656e-09,1.99552016682393e-09,1.21760411786085e-09,1.91607740909692e-09,1.24307836880711e-09,1.56699057554646e-09,2.21545230337037e-09,1.42826092820591e-09,2.52221846010456e-09,1.45781081083252e-09,1.72644052326932e-09,1.93285340375192e-09,1.59347702726918e-09,1.81368582242495e-09,1.69373298880365e-09,1.91619511408132e-09,2.0930726308007e-09,2.57582059084319e-09,1.99508928326608e-09,2.67264018558747e-09,2.52819984708265e-09,2.48117069082852e-09,2.94914950878083e-09,4.59627879194787e-09,3.07601017386688e-09,4.44013155360219e-09,3.86742989165419e-09,3.63750446742112e-09,4.95272197789360e-09,1.06477337619849e-08,4.93753861954924e-09,9.33058801946103e-09,8.74267437286084e-09,5.72504001137255e-09,1.24366447418919e-08,2.7830556111504e-08,1.0801142247588e-08,2.22411500155398e-08,1.91438497063347e-08,1.03694625745074e-08,2.24866582504186e-08,9.64941702035225e-09,1.78505348545429e-08,1.9246577274868e-08,1.56761260586503e-08,9.50768410995634e-10,1.22346810689986e-09,9.32291087036072e-10,9.26702198038098e-10,1.17804692367008e-09,9.06886722645135e-10,1.45946907265078e-09,1.06281046911982e-09,1.15893485189928e-09,1.42603814646212e-09,1.10522702146134e-09,1.57752936948776e-09,1.23228166856121e-09,1.24626072928083e-09,1.46124780895207e-09,1.2161015083875e-09,1.32639378409878e-09,1.16659589687292e-09,1.48191325642565e-09,1.61796942172122e-09,2.95192788721608e-09,1.55851551731951e-09,3.24693296958356e-09,3.07218523385208e-09,2.01809592245367e-09,3.45659707781094e-09,4.15339443729584e-09,3.73636635039836e-09,3.56038951609549e-09,3.12146999027811e-09,4.24756155242225e-09,4.55171546507077e-09,9.81374353849315e-09,4.11240180806446e-09,8.81701946608531e-09,8.02919194762169e-09,5.27895724104797e-09,1.14617312954729e-08,4.00896684930458e-08,1.01254087744243e-08,2.60424125200148e-08,2.33021963132737e-08,9.55381633356064e-09,3.24135106573068e-08,9.46199112836529e-09,2.08668314069141e-08,2.38849589237526e-08,1.49807698885312e-08
1.10997429380409e-09,2.11547919067378e-09,1.43340127739797e-09,1.36734518858892e-09,2.67432094289496e-09,1.68448095708073e-09,2.55895419474425e-09,1.55307851783869e-09,2.6314767679473e-09,2.83763122705646e-09,2.4789507794278e-09,3.44355348577639e-09,1.69250304951127e-09,2.85258224566398e-09,3.96877589447619e-09,2.73175133267095e-09,3.83729019350656e-09,3.36603910491529e-09,3.41681983927207e-09,4.36649001248498e-09,8.04517992938473e-09,4.15067977005157e-09,6.82061052877597e-09,6.32135156060373e-09,4.6439620040318e-09,8.76974429601756e-09,1.76349529684858e-08,7.21557914048296e-09,1.36590232202587e-08,1.09989145096683e-08,9.53696275493066e-09,1.95365679072411e-08,1.73014505785146e-08,1.50137821310075e-08,2.95721898556816e-08,2.27422437849613e-08,2.36225534514991e-08,2.04195628700654e-08,1.02697783036681e-08,3.57971449256563e-08,1.78658926863227e-08,3.1294030254807e-08,1.73335822347259e-08,8.56967686377461e-09,4.36978835648017e-09,1.50561462113636e-08,8.43033901502825e-09,1.45786353188697e-08,1.00078462163388e-09,1.06911314366501e-09,1.31356691051233e-09,1.12781720222673e-09,1.60609827977412e-09,1.4729701319038e-09,1.63140244990169e-09,1.40860105570503e-09,3.62030240286795e-09,1.78442613798215e-09,3.33219842552706e-09,4.01409031875616e-09,1.54291297834335e-09,4.02369810976074e-09,3.51799577416414e-09,3.74814860710355e-09,3.65031673868082e-09,2.85518909391471e-09,4.79544548466678e-09,3.85210641952139e-09,7.62836790715543e-09,3.92892417496431e-09,6.53517763414222e-09,6.25669720735472e-09,4.18144969043701e-09,8.44249661085935e-09,2.11893959436564e-08,7.0730579226553e-09,1.24192093971987e-08,9.89621395909885e-09,9.40218891158639e-09,2.39268044135352e-08,2.30598859146713e-08,1.41227692096287e-08,4.58227876664602e-08,3.03960537705868e-08,3.0551949250682e-08,2.69763110021957e-08,1.01254087744243e-08,5.69829070195355e-08,1.74236830551362e-08,4.11026447477295e-08,2.284745923529e-08,8.41040408018775e-09,4.45766169189251e-09,1.47139931124491e-08,8.37237145439043e-09,1.43536307385256e-08
1.11035961196496e-09,2.18131658216925e-09,1.53312525321068e-09,1.49905241293482e-09,2.70349235054439e-09,1.7223418640316e-09,2.65842411570252e-09,1.67900087059986e-09,1.89756324934494e-09,3.14143430350995e-09,1.83545330283278e-09,3.45868306054902e-09,1.86076741753263e-09,2.08308985639929e-09,3.37686877693282e-09,2.02718703172518e-09,3.36117550593673e-09,3.3617576902861e-09,2.36753268314166e-09,3.70091389880516e-09,3.98631725605774e-09,3.69472348417472e-09,3.7143997473386e-09,3.40477014429261e-09,4.16572249092913e-09,4.3936292669665e-09,8.90683161186949e-09,4.07814135349453e-09,7.83471023959603e-09,6.69641249827336e-09,4.95580695560658e-09,9.65426414242708e-09,2.00189319693693e-08,8.53861990389143e-09,1.53461645497107e-08,1.32591878843738e-08,1.13756055650167e-08,2.36907006395727e-08,2.12037674055105e-08,1.79633169444603e-08,3.69381608798963e-08,2.82297232541443e-08,2.00758079282605e-08,1.69919296851585e-08,8.68668997759353e-09,3.02191454194097e-08,1.50319586469277e-08,2.66334995633746e-08,9.81893811480302e-10,1.43333900353181e-09,1.2877778282303e-09,1.3481212634384e-09,1.76433331943051e-09,1.5517024028855e-09,1.92447802093856e-09,1.51164504268386e-09,1.76296757185524e-09,2.24053050078685e-09,1.60639228318537e-09,2.46679001767503e-09,1.68605620789355e-09,1.94934936551871e-09,4.1777189502196e-09,1.81414674573459e-09,4.37171897654026e-09,4.29102517346586e-09,2.27588636060069e-09,4.50706121422196e-09,3.40731469885246e-09,4.86375373536485e-09,2.99951937003144e-09,3.06667129696191e-09,5.23290415236864e-09,3.78630102335665e-09,8.7546268967724e-09,3.477404692355e-09,7.33359570355767e-09,6.1596054655034e-09,4.31398155994208e-09,9.50436565256141e-09,2.46044661905605e-08,8.16375558026474e-09,1.49565422782276e-08,1.30926941938273e-08,1.10286710094581e-08,2.9603586175673e-08,2.60424125200148e-08,1.74236830551362e-08,5.24036268237214e-08,3.43038209368634e-08,2.50987726314919e-08,2.08578805061591e-08,8.18698843647822e-09,4.30033032291693e-08,1.4705624131132e-08,3.27197550570299e-08
1.19367913983651e-09,2.49168639612421e-09,1.70548685180491e-09,1.55155949305725e-09,3.15861634507452e-09,1.87971954863116e-09,2.91409061626243e-09,1.8468419929744e-09,2.88827335153614e-09,3.43871608695346e-09,2.90232171317155e-09,4.47047036954036e-09,2.08267079018002e-09,3.14397613047769e-09,4.3658218796188e-09,3.21430239230438e-09,4.08693652055313e-09,3.69732964938418e-09,3.63438778478255e-09,4.71464663389919e-09,8.19138811219628e-09,4.34108730842477e-09,6.96802400935474e-09,6.43133153934112e-09,5.11182706700136e-09,8.93514679117557e-09,1.66768002269353e-08,7.49632154994448e-09,1.32967035268539e-08,1.0902597792841e-08,9.83151014512919e-09,1.84827632065992e-08,1.53611791146868e-08,1.46107849986836e-08,2.62315005207849e-08,2.07793964867254e-08,2.23349053813018e-08,1.79566292400214e-08,1.84796258917887e-08,3.16771585018532e-08,2.85429365736018e-08,4.60619811299829e-08,1.51799039702119e-08,1.47174114477672e-08,7.82388725137223e-09,2.32017930070046e-08,1.29514064573149e-08,2.05733219646776e-08,1.19739264215572e-09,1.51947246277852e-09,1.49734812386004e-09,1.42415737668644e-09,1.87463272430076e-09,1.58576923183182e-09,1.95014426387498e-09,1.68394559468391e-09,3.87202960474788e-09,2.19030400986197e-09,3.86274594510456e-09,4.87102375736643e-09,1.88381551293699e-09,4.32188953961328e-09,3.75643724786584e-09,4.32142375590328e-09,3.73562888747801e-09,3.13536049262996e-09,5.09031285291176e-09,4.04859861500695e-09,7.68023328871768e-09,4.07187648911844e-09,6.5557920510964e-09,6.43853542890731e-09,4.29857612466437e-09,8.38667870930757e-09,2.07652665587936e-08,7.0254214185385e-09,1.26225059814464e-08,1.03404088243769e-08,9.39923124385791e-09,2.34841143598722e-08,1.50323729965806e-08,1.43152489554742e-08,3.26248761547213e-08,2.05967493917064e-08,2.99280847016822e-08,1.7579845122224e-08,2.33021963132737e-08,4.11026447477295e-08,3.43038209368634e-08,6.70241806995636e-08,1.48765431808574e-08,1.84653500193397e-08,7.50308153781937e-09,2.77956341738368e-08,1.28903456207316e-08,2.02025543852229e-08
1.00818258681053e-09,1.76385571294531e-09,1.31948835524024e-09,1.2862181206647e-09,2.29571831543361e-09,1.53122865136763e-09,1.9101551492432e-09,1.1825094397194e-09,1.5830773039476e-09,2.09847904873769e-09,1.40178195040167e-09,2.24664983037429e-09,1.23721586129315e-09,1.67590902867747e-09,2.56495476110807e-09,1.51825976914159e-09,2.77132221449939e-09,2.75698079109034e-09,1.89519683492502e-09,2.92553256173606e-09,3.24523434522848e-09,3.11057290695809e-09,2.98343993734042e-09,2.92179339313297e-09,3.34479522457909e-09,3.52998639525893e-09,7.98803957159819e-09,3.22393297578653e-09,6.8245798703322e-09,5.79121889497471e-09,3.87295815652443e-09,8.63582155194410e-09,1.96861486621933e-08,7.32828159155419e-09,1.47787823103586e-08,1.23139880230823e-08,1.01345727099793e-08,2.33093920808367e-08,9.7383245012938e-09,1.73119864729596e-08,1.98684199086247e-08,1.49289681631803e-08,2.89876074720832e-08,1.14476503415356e-08,5.31487063305449e-09,2.44617652235186e-08,1.11848620440248e-08,2.33960145860373e-08,8.54552970496623e-10,1.24936574984777e-09,1.1666624192224e-09,1.11927936119217e-09,1.67152402055516e-09,1.32008459829485e-09,1.39912755929709e-09,1.06339191337252e-09,1.54940750302851e-09,1.40835485435276e-09,1.23885361033429e-09,1.64790529712516e-09,1.13138656464371e-09,1.66763082078108e-09,3.36597070228929e-09,1.38958399978248e-09,3.70244895736033e-09,3.60630425492128e-09,1.86991240228182e-09,3.74130334430757e-09,2.86361994658056e-09,4.15550053929939e-09,2.46622315837439e-09,2.52499225845584e-09,4.35546323056784e-09,3.14912896369987e-09,7.36311439779372e-09,2.76967465775089e-09,6.19363894139818e-09,5.06329993148053e-09,3.53050731764496e-09,7.99540875381983e-09,3.00985241823668e-08,6.82080559371425e-09,1.96499563139978e-08,1.68995127424925e-08,9.40184078275891e-09,3.59186362189131e-08,9.55381633356064e-09,2.284745923529e-08,2.50987726314919e-08,1.48765431808574e-08,4.56656304187587e-08,1.12791031316414e-08,5.44379645768056e-09,3.20931126527541e-08,1.0889220836589e-08,3.05442159516192e-08
9.56082639946185e-10,1.66237559172267e-09,1.08117855064599e-09,1.00695568018751e-09,1.88720391827871e-09,1.21862322034245e-09,1.67164815248166e-09,1.06794792934782e-09,1.26954110608952e-09,1.84946017039587e-09,1.20055030156894e-09,2.08355630728625e-09,1.22147298659499e-09,1.38737288821171e-09,1.59082006372224e-09,1.32549856234239e-09,1.49256522981022e-09,1.41716739242172e-09,1.57524308922922e-09,1.75500842942941e-09,2.25046862434486e-09,1.67509616012597e-09,2.25801996100175e-09,2.09096309635292e-09,2.12156009072403e-09,2.5127275024668e-09,3.88291761556053e-09,2.60852650980994e-09,3.69697512786273e-09,3.29688964429293e-09,3.10345443262732e-09,4.19787899019881e-09,8.93710936180279e-09,4.15768856121691e-09,7.90300948807021e-09,7.46287513389774e-09,4.87540269003812e-09,1.0354794442477e-08,2.2489555317463e-08,9.09904355986733e-09,1.78442648556726e-08,1.53792683673604e-08,1.22549079144215e-08,2.69213781260527e-08,1.15661830310797e-08,2.12499581565268e-08,2.30077484958368e-08,1.87216961260547e-08,9.42565944948908e-10,1.15550847167105e-09,8.94034990827628e-10,8.58841029430072e-10,1.12530122388319e-09,9.46855599154056e-10,1.24760538872524e-09,8.95420787152492e-10,8.29765445816011e-10,1.15488449166861e-09,8.80997648573613e-10,1.16259628422211e-09,1.02832697505274e-09,9.23266660722874e-10,1.12571429714695e-09,9.66922364146174e-10,1.03024512267307e-09,9.55977256845631e-10,1.12461142485807e-09,1.2399838823142e-09,2.62750332729695e-09,1.24670578018742e-09,2.66227532354745e-09,2.50728013563511e-09,1.59746019063589e-09,2.9682545107976e-09,3.45180465054821e-09,3.07517286705062e-09,3.04143859921172e-09,2.6197108989227e-09,3.65612753224781e-09,3.77446524760226e-09,8.22459021499402e-09,3.49326663659715e-09,7.38767318329982e-09,6.77802756013034e-09,4.40997425368947e-09,9.5406156311527e-09,3.24135106573068e-08,8.41040408018775e-09,2.08578805061591e-08,1.84653500193397e-08,1.12791031316414e-08,3.89106772139123e-08,1.12384910134863e-08,2.47866280300022e-08,2.87778277434267e-08,1.78045469809604e-08
9.01987227460385e-10,1.59961496605533e-09,1.00090125104296e-09,1.13928846044409e-09,1.82825772054219e-09,1.24570220323486e-09,1.93359622678878e-09,1.11436047275832e-09,1.24689244005832e-09,2.14961613293754e-09,1.20575008080175e-09,2.33434244033727e-09,1.27729771985357e-09,1.31279828592382e-09,1.51371334690163e-09,1.43460668406816e-09,1.42102799960291e-09,1.38788835582428e-09,1.63556784750155e-09,1.70814119431832e-09,1.69024884640607e-09,1.64764632403381e-09,1.6134008978468e-09,1.61116381605774e-09,2.03328544925914e-09,1.98342833621325e-09,2.78470611117697e-09,1.94588259870495e-09,2.74854098539599e-09,2.67864955223855e-09,2.4056373706309e-09,3.13457296587818e-09,4.15447990051837e-09,3.24893012763973e-09,4.3288633463332e-09,4.35338030401622e-09,3.69401405079307e-09,4.76730262634825e-09,9.64194140308661e-09,4.89624573346862e-09,8.73311476151755e-09,8.23085805858249e-09,5.8889549181184e-09,1.15319082652913e-08,2.8254683918041e-08,1.04181595629847e-08,2.23218731987569e-08,1.99103398523668e-08,8.47367428635474e-10,1.2340198401063e-09,7.53957993899458e-10,1.16533580948243e-09,1.22633130818385e-09,1.13152995218642e-09,1.36639300525895e-09,8.66074003738088e-10,1.00853220447477e-09,1.42747977780319e-09,8.48444410989022e-10,1.29573558487306e-09,1.04539703515009e-09,1.04903484113634e-09,9.90904049450794e-10,1.10667739568685e-09,9.71295098347477e-10,9.42314617379454e-10,1.29935096929781e-09,1.22278523910296e-09,1.24673340302973e-09,1.18746405679285e-09,1.08130966398261e-09,1.09407806989194e-09,1.53625451792052e-09,1.55343621885151e-09,3.27636894434417e-09,1.40871804061746e-09,3.13254233229e-09,3.11674948746319e-09,1.87047156281483e-09,3.8165724592012e-09,3.82446163982231e-09,3.64173462207043e-09,3.97279272775274e-09,3.72361506345004e-09,4.62324230278394e-09,4.46365794891735e-09,9.46199112836529e-09,4.45766169189251e-09,8.18698843647822e-09,7.50308153781937e-09,5.44379645768056e-09,1.12384910134863e-08,4.30524195772229e-08,9.75592265230003e-09,2.96440458354235e-08,2.64587327119614e-08
1.12710970414314e-09,2.16462278683612e-09,1.53402249055748e-09,1.52709572377675e-09,2.63025326944072e-09,1.80609367548558e-09,2.35758240898539e-09,1.44542300428475e-09,1.54633476038411e-09,2.67140898777662e-09,1.53849879247828e-09,2.88990965614801e-09,1.57501974501314e-09,1.69462570620672e-09,2.84331435507114e-09,1.69624169720884e-09,2.8967731541828e-09,2.93070647595133e-09,1.98420627686534e-09,3.17782985105008e-09,3.53983288774721e-09,3.22457160209413e-09,3.18517915066286e-09,2.93595233600138e-09,3.62552634202858e-09,3.84513365605913e-09,7.71639682876419e-09,3.5207701596515e-09,6.75159532951998e-09,5.77629676696852e-09,4.38434287759611e-09,8.31548843606903e-09,1.71245977262266e-08,7.39653195987908e-09,1.31402472950218e-08,1.14071131883553e-08,9.80368852879779e-09,2.00672599091448e-08,1.70073863962342e-08,1.52714743535333e-08,3.02259975958905e-08,2.3001402411906e-08,2.47788515717481e-08,2.01604672451385e-08,1.02471598778288e-08,3.75165302284268e-08,1.77903056341928e-08,3.312096901896e-08,1.03541129134829e-09,1.43932513012656e-09,1.30071852548623e-09,1.34870915259792e-09,1.75219714785724e-09,1.58676109504321e-09,1.66093835345716e-09,1.27880047323619e-09,1.32764270311598e-09,1.85871918502104e-09,1.24195026680407e-09,1.88918647576569e-09,1.39800895584379e-09,1.49426707323706e-09,3.53732678343572e-09,1.3933073453613e-09,3.73333464202284e-09,3.73547722634843e-09,1.82140395586336e-09,3.85531126197547e-09,3.05744792425953e-09,4.21936231562177e-09,2.47861373653833e-09,2.60410295792951e-09,4.54927545466372e-09,3.33614698142859e-09,7.51362729989075e-09,2.89866936862378e-09,6.35951092232964e-09,5.2874511448972e-09,3.82744914449022e-09,8.07988657748282e-09,2.10068625327532e-08,7.04207927997172e-09,1.27192089733489e-08,1.11729838508282e-08,9.4049918315961e-09,2.50899404292068e-08,2.08668314069141e-08,1.47139931124491e-08,4.30033032291693e-08,2.77956341738368e-08,3.20931126527541e-08,2.47866280300022e-08,9.75592265230003e-09,5.47763781262828e-08,1.73626508457572e-08,4.19781494275362e-08
1.19053461521497e-09,2.07051415819261e-09,1.26491208426951e-09,1.2896863569341e-09,2.2976369630676e-09,1.40261072126643e-09,2.3438052251801e-09,1.28666293741672e-09,1.51924333906339e-09,2.6217969290299e-09,1.4496832928801e-09,2.90385346166315e-09,1.44331897337582e-09,1.65142338869227e-09,1.76870675161103e-09,1.62107106414968e-09,1.72661477961985e-09,1.63621906364147e-09,1.92809354345588e-09,1.9726714628443e-09,2.63049609035579e-09,2.00196466134573e-09,2.65437178082718e-09,2.51743326006628e-09,2.50593294335549e-09,2.96936906600137e-09,3.94361461172869e-09,3.17658887830097e-09,3.96582080236408e-09,3.5743224853545e-09,3.53172034907725e-09,4.27400998439297e-09,8.65002916754966e-09,4.44337523698534e-09,7.82137608920852e-09,7.4602065488728e-09,4.95485967440769e-09,1.00387571151088e-08,1.94385922360948e-08,8.98702169218851e-09,1.59150943961154e-08,1.39054680926401e-08,1.19472218091624e-08,2.31677517594227e-08,2.24228159642299e-08,1.89109631918647e-08,3.76388087524319e-08,3.07001168448832e-08,1.17223689728558e-09,1.44875640135368e-09,9.27775245657918e-10,1.28117257607809e-09,1.40412385101726e-09,1.17451219059811e-09,1.66902049374028e-09,9.37037811204362e-10,1.044830354741e-09,1.5754816131971e-09,1.05229408491186e-09,1.56758406797851e-09,1.17199692784822e-09,1.13700078200372e-09,1.25880539220054e-09,1.25541024515262e-09,1.14212298136211e-09,1.12198472102664e-09,1.41575663893344e-09,1.40529203257052e-09,3.01934767814638e-09,1.3938335499379e-09,3.02404654258012e-09,2.79807486108365e-09,1.92648558438824e-09,3.45695394094991e-09,3.49318970298651e-09,3.67796250658357e-09,3.43094678103423e-09,2.82829048339202e-09,3.95424092437138e-09,3.85359626378041e-09,7.95726429600681e-09,3.7941662121243e-09,7.34820736220522e-09,6.97951505914624e-09,4.47798124617752e-09,9.22714932835715e-09,2.38849589237526e-08,8.37237145439043e-09,1.4705624131132e-08,1.28903456207316e-08,1.0889220836589e-08,2.87778277434267e-08,2.96440458354235e-08,1.73626508457572e-08,5.60171462731094e-08,3.80327951566047e-08
1.37182274145305e-09,2.67396826071668e-09,1.70314562224811e-09,1.91116387224423e-09,3.15619709712774e-09,2.1822081945332e-09,3.02739999483297e-09,1.66987785037892e-09,1.80395842046966e-09,3.43486991327346e-09,1.84091592292897e-09,3.69621029724112e-09,1.84844026902098e-09,1.94766719128241e-09,3.18138626937707e-09,2.07616758588397e-09,3.18861634668814e-09,3.22703902325377e-09,2.25700215649869e-09,3.58524423892131e-09,3.90035704942205e-09,3.52494578107497e-09,3.60214413064657e-09,3.42066250226492e-09,4.23929943842007e-09,4.24786853539657e-09,7.78590700020706e-09,3.95120268689562e-09,7.00964589656596e-09,6.11486646426756e-09,4.78757954483765e-09,8.41034388517528e-09,1.6540456583597e-08,7.74153395555532e-09,1.29078823387752e-08,1.14251380884977e-08,9.8466079485146e-09,1.93932266759274e-08,1.52345649577189e-08,1.49901576783755e-08,2.70206072959838e-08,2.08063345002755e-08,2.4002477813645e-08,1.80651619873123e-08,1.97758492768431e-08,3.34856118911873e-08,2.9623336833777e-08,4.92567073603559e-08,1.26005863281157e-09,1.90559253999332e-09,1.32419383956963e-09,1.79713048404681e-09,2.08884543282257e-09,1.82719189465496e-09,2.14216496414724e-09,1.28460943491779e-09,1.54657790107541e-09,2.27723806711823e-09,1.34436344389568e-09,2.4995481834091e-09,1.49624371389269e-09,1.6882000719196e-09,3.73190550628268e-09,1.65499485165521e-09,3.77075774964910e-09,3.75312470085407e-09,2.00057290316789e-09,4.12998296773929e-09,3.21464917690631e-09,4.21291116898528e-09,2.81209453343053e-09,2.82549465456745e-09,5.02384645330005e-09,3.55949122803728e-09,7.25719919902478e-09,3.31625653934027e-09,6.37486367898086e-09,5.41055038587255e-09,3.98021474926727e-09,7.87982972562721e-09,1.99050974584044e-08,7.01096656292249e-09,1.24100278045465e-08,1.10615781437709e-08,9.16595232945397e-09,2.37918107715032e-08,1.49807698885312e-08,1.43536307385256e-08,3.27197550570299e-08,2.02025543852229e-08,3.05442159516192e-08,1.78045469809604e-08,2.64587327119614e-08,4.19781494275362e-08,3.80327951566047e-08,7.21817565013051e-08
