4.76465313490945e-10,5.86298243708919e-10,7.37348650800585e-10,7.34419042938888e-10,8.15150046830778e-10,8.90613776959791e-10,7.33581729232074e-10,8.21979124831294e-10,9.96890436151366e-10,9.23852540304306e-10,1.18603187321854e-09,1.31179569866757e-09,9.24847581415852e-10,1.12054236822698e-09,1.22998923170841e-09,1.33329401935217e-09,1.48144753571728e-09,1.70036247811277e-09,1.28242927405884e-09,1.3738152389449e-09,1.80070336879223e-09,1.7408161646628e-09,2.161557097791e-09,2.56217974456037e-09,1.66548493417586e-09,2.17910655373269e-09,2.15075583145891e-09,2.67623140226263e-09,2.18176784021039e-09,2.44211628763754e-09,2.4752592585905e-09,2.39439285613079e-09,5.96563385724331e-09,2.47936677653593e-09,5.43091812647051e-09,5.20721141197757e-09,2.87290195479883e-09,7.18309667599817e-09,1.62168896553706e-08,6.66053940186177e-09,1.37562323409819e-08,1.27893983005738e-08,6.03428132781608e-09,1.33026618572554e-08,5.88610847351614e-09,1.12738581118876e-08,1.13641306721025e-08,9.70367713362086e-09,3.39063778084283e-10,5.49133473210615e-10,7.24688991972898e-10,6.2042530177407e-10,9.61531211533302e-10,9.13888542179145e-10,6.91990854024874e-10,8.44309977264442e-10,8.93513150190454e-10,1.10618427684491e-09,1.25563307189417e-09,1.54308652431044e-09,9.23656100701046e-10,1.0351160677572e-09,9.67901239669168e-10,1.40830478745228e-09,1.27610713015996e-09,1.58563920513222e-09,1.22077956161212e-09,1.26233262311199e-09,2.80763984848221e-09,1.64685740007586e-09,3.32251707643121e-09,3.8689665155522e-09,1.50821552610736e-09,3.39788707909555e-09,1.84010497590968e-09,4.12801032091358e-09,1.75752983340861e-09,1.99649752223236e-09,3.97422706630562e-09,2.15907401911123e-09,5.78726372934751e-09,2.08246089949734e-09,5.29484816024981e-09,4.66874105992363e-09,2.77607100011054e-09,7.03658754701707e-09,3.44222550236239e-08,6.68962987054151e-09,2.19045405963984e-08,2.08897291960129e-08,5.78920844000175e-09,2.72797290047408e-08,6.42696437897854e-09,1.69713220352942e-08,1.80428480009645e-08,1.00146043834798e-08
7.18882630575254e-10,7.50635888525222e-10,1.03669020520079e-09,1.04239103265775e-09,1.20715734950542e-09,1.40906040319316e-09,8.1576659509405e-10,1.14134517566127e-09,1.74239709924519e-09,1.34163170843792e-09,2.02294683014733e-09,2.20330954100393e-09,1.277480860216e-09,1.90321857117282e-09,1.71878165959717e-09,2.18354935644559e-09,1.79153847219829e-09,1.78865018786258e-09,2.1232253350073e-09,2.05491695587784e-09,3.59970819857852e-09,2.13342954765304e-09,3.31209841175268e-09,3.23675857877285e-09,2.34234300264652e-09,4.01024262774724e-09,8.39003888979497e-09,3.68576486378479e-09,6.83002137806536e-09,6.14211102144132e-09,4.53571175881328e-09,9.75053610444665e-09,9.69400683441223e-09,7.74849638591751e-09,1.65123867203536e-08,1.3655216199367e-08,1.24403225158471e-08,1.18867109893431e-08,5.84257618291522e-09,2.06904537994943e-08,9.87626676166243e-09,1.7530829743812e-08,9.99353879098826e-09,4.77157713673959e-09,2.64350343575174e-09,8.21929319030123e-09,4.80169390082801e-09,7.88541884736381e-09,5.9811831839043e-10,5.43252547935495e-10,1.02837218556611e-09,8.47850714342968e-10,1.10398355200863e-09,1.30434435309806e-09,6.04955801249223e-10,1.20333996912839e-09,2.99644865084752e-09,1.33044442458326e-09,3.70582843602275e-09,3.70780966582746e-09,1.280865613841e-09,3.35821629556136e-09,1.2401926226751e-09,4.01846726761265e-09,1.32521516318379e-09,1.64694651251801e-09,3.61245096249305e-09,1.54108537208662e-09,3.42527556671153e-09,1.62050003682252e-09,3.07528534263092e-09,3.08625028652379e-09,1.82176635323505e-09,3.9736300039262e-09,1.45074895594412e-08,3.45833792289923e-09,6.58569493146375e-09,5.37292621210002e-09,4.73880711391148e-09,1.70759982486592e-08,1.65071390242413e-08,7.82768244710188e-09,3.69684469386769e-08,2.29220448952615e-08,2.32455697631151e-08,2.0170099410345e-08,6.68962987054151e-09,4.79314158280584e-08,1.11415492369195e-08,3.25722824556632e-08,1.67210370783159e-08,5.35178300181545e-09,2.54993253629603e-09,8.96984770250595e-09,5.47833925569938e-09,8.69589053760111e-09
5.98596774067909e-10,6.51403154193744e-10,8.49524731287857e-10,8.09522292278911e-10,9.06800794091806e-10,1.03202723709025e-09,7.69742947143898e-10,9.33362551638618e-10,1.25597209116138e-09,1.00224048597681e-09,1.44692957430933e-09,1.53344934151822e-09,1.01410204571011e-09,1.35278636898233e-09,1.95023076171907e-09,1.54081049900175e-09,2.29214764823003e-09,2.45364794419198e-09,1.5788264558534e-09,2.24795484634093e-09,1.92231685101597e-09,2.69383937475654e-09,2.09089586992044e-09,2.30747246491094e-09,2.70072247598416e-09,2.22096612120523e-09,4.07676879959604e-09,2.44913150328224e-09,3.69052350817158e-09,3.73822805994218e-09,2.45421949040138e-09,4.61956869109279e-09,1.05190487350771e-08,4.15431861732904e-09,8.71767934617807e-09,7.87065524986847e-09,5.8028300951904e-09,1.28147275615654e-08,1.31091903223461e-08,1.08011462492736e-08,2.13709575758425e-08,1.83858794041862e-08,1.07824816972282e-08,1.05647179292567e-08,5.48864387418249e-09,1.76120479355876e-08,9.08681550882065e-09,1.52044245243114e-08,4.2489491630187e-10,5.22689552939802e-10,7.22526014078073e-10,4.41891234603972e-10,1.03769637303092e-09,9.09219472211255e-10,6.41488088369813e-10,8.18850017474475e-10,1.03128078592858e-09,1.09544470867841e-09,1.39874058615056e-09,1.63324566909422e-09,8.81517905312733e-10,1.17169975597624e-09,2.94213844680122e-09,1.55624865761373e-09,3.2508938169166e-09,3.60673553730846e-09,1.40747358180047e-09,3.59100603684518e-09,1.64865391079395e-09,3.99944625069768e-09,1.74339116089849e-09,1.99639197797235e-09,4.13390855493012e-09,1.99350416565369e-09,3.95820334483791e-09,2.06704797372845e-09,3.31265839648015e-09,2.92861633441425e-09,2.22925729959939e-09,4.65820301203091e-09,1.66221253831407e-08,3.87813148247246e-09,8.59253227925156e-09,7.22971270550039e-09,6.07391666728575e-09,2.03663867261096e-08,2.19045405963984e-08,1.11415492369195e-08,4.30829640042257e-08,2.89036733862126e-08,1.70096189140092e-08,1.69696255645075e-08,5.61027832104355e-09,3.46966874961268e-08,9.85062294315481e-09,2.34780075581938e-08
6.87784438856306e-10,7.87124023032066e-10,1.01516822021695e-09,1.01967109472566e-09,1.21364632292713e-09,1.37976504134955e-09,8.85865131330424e-10,1.12616082771212e-09,1.8375760948824e-09,1.37935942055398e-09,2.07816750880209e-09,2.42026184887529e-09,1.25303654087824e-09,1.99757661624874e-09,1.89778685959531e-09,2.24053833348177e-09,1.90574528063995e-09,2.00089170420351e-09,2.29339465310659e-09,2.27096822028194e-09,3.78017333795232e-09,2.39790233421136e-09,3.58567122993845e-09,3.53803864045448e-09,2.59796974193203e-09,4.24359348984086e-09,7.86346948718522e-09,3.99899430656453e-09,6.57615213388619e-09,6.01161853000794e-09,4.86750558362391e-09,9.06780609774218e-09,8.33638690107611e-09,7.52105740142638e-09,1.45868798823642e-08,1.23401657966725e-08,1.15370279240222e-08,1.05014522760431e-08,1.22851941185712e-08,1.83984066555598e-08,1.77429319413461e-08,2.75811954415585e-08,8.82725311842163e-09,9.83126122691465e-09,5.41802393814943e-09,1.45708005945892e-08,8.57998178700143e-09,1.26010331588714e-08,6.34766600987994e-10,6.40942314331952e-10,8.99816749161188e-10,7.28956572728819e-10,1.14254213382483e-09,1.18274372327791e-09,7.5391195209409e-10,1.1352651238615e-09,3.11346836908718e-09,1.35563280338364e-09,3.70217001073477e-09,4.00547755165219e-09,1.21003706432435e-09,3.55067393752038e-09,1.44180540354874e-09,4.11987681729738e-09,1.43949690635482e-09,1.89228214688914e-09,3.8132662631529e-09,1.82700581365622e-09,3.64063971793434e-09,1.86522577548472e-09,3.2523042871222e-09,3.29929541484781e-09,1.93528875497744e-09,4.12385055585166e-09,1.37635439172506e-08,3.46765584440971e-09,6.34314335313858e-09,5.04512736088687e-09,4.88674279044198e-09,1.62169985272871e-08,8.40100373071497e-09,7.58023826606184e-09,2.42095982840848e-08,1.2724136175702e-08,2.21812605817725e-08,1.10224953986894e-08,2.08897291960129e-08,3.25722824556632e-08,2.89036733862126e-08,5.97891746425173e-08,8.93479237563774e-09,1.60267670407036e-08,5.49391263131135e-09,2.2525033786095e-08,9.30860494456046e-09,1.37104603675851e-08
6.33450199444498e-10,6.75020948603841e-10,8.38585191803009e-10,8.75395054094727e-10,8.81937756779326e-10,1.03294703538961e-09,7.28694652236085e-10,8.92079490994789e-10,1.01896128438227e-09,9.15330670728012e-10,1.22003136455341e-09,1.25390029445731e-09,9.01414700373132e-10,1.13475265470774e-09,1.63675024578367e-09,1.31552264591943e-09,1.89386568089218e-09,2.02873215412308e-09,1.25903847035045e-09,1.80514082495498e-09,1.58168193969477e-09,2.06795756831411e-09,1.69628444350245e-09,1.77770144211666e-09,2.03305551866424e-09,1.70220939636573e-09,3.68487725170674e-09,1.88919071096443e-09,3.26431847512062e-09,3.25570326782274e-09,1.83498657288167e-09,4.17735175832444e-09,1.02350588155565e-08,3.62044283806543e-09,8.38095154386048e-09,7.40335864519046e-09,5.2881173166222e-09,1.21193384122722e-08,5.106432128355e-09,1.02373732476693e-08,1.02489388227045e-08,8.48282099993378e-09,1.54589695190868e-08,6.20521501407797e-09,3.01683608660247e-09,1.31488053406756e-08,6.19156931155388e-09,1.28287783587677e-08,5.54686312547097e-10,5.60083050461702e-10,7.37236067256918e-10,6.02322613900632e-10,8.90566985690347e-10,9.6347268823119e-10,5.45726584997818e-10,7.86573521472506e-10,8.45866601925395e-10,9.15418640130811e-10,1.23811365606277e-09,1.31907440255145e-09,7.51784642485684e-10,8.8436094125667e-10,2.57492204543011e-09,1.26389874594017e-09,2.69988039711647e-09,3.0168968606997e-09,1.0233343087994e-09,2.91432960286706e-09,1.38767854956083e-09,3.02853880309983e-09,1.59311422458884e-09,1.4805166687282e-09,3.37036368307339e-09,1.54579491330337e-09,3.60166450070606e-09,1.782730649856e-09,2.98619943883474e-09,2.93441679520219e-09,1.6416015667184e-09,4.13248406161778e-09,2.3050431372138e-08,3.30847174281711e-09,1.37228259784943e-08,1.23651045413848e-08,5.24051405457676e-09,2.72693974968208e-08,5.78920844000175e-09,1.67210370783159e-08,1.70096189140092e-08,8.93479237563774e-09,3.58992210125695e-08,7.22578081813619e-09,3.1569632120448e-09,2.34475602813182e-08,7.1257790706929e-09,2.27974571951157e-08
4.54450643025276e-10,5.4676232542376e-10,6.56535947890102e-10,6.98842530107537e-10,7.51791262148017e-10,8.24605887782555e-10,7.08925349407434e-10,7.28618547680177e-10,9.42115119995978e-10,8.52256157119188e-10,1.09486964983801e-09,1.25227737218182e-09,7.86913165803406e-10,1.00237323299449e-09,1.08434577987592e-09,1.17718179582095e-09,1.34000062838798e-09,1.56015851297569e-09,1.1063397831195e-09,1.12196635499761e-09,1.50907097069426e-09,1.44855824595612e-09,1.7972811257858e-09,2.11763301242593e-09,1.36777810528343e-09,1.84788807104562e-09,1.89121373883357e-09,2.26586087501757e-09,1.89618818035161e-09,2.16277579477949e-09,2.10570652945212e-09,2.0908350130811e-09,5.04708513537806e-09,2.12332465169921e-09,4.62805679964779e-09,4.44696837245947e-09,2.52562648298881e-09,6.03028630017768e-09,1.33028341216141e-08,5.64363427081703e-09,1.12711911380111e-08,1.05675230878318e-08,7.52177416343117e-09,1.58586595934089e-08,6.81183604437146e-09,1.36497762499233e-08,1.3460981889572e-08,1.17705116896498e-08,3.57539267649395e-10,4.95313485340978e-10,6.57100093113802e-10,6.02774292816734e-10,8.00686838777179e-10,8.23304225716465e-10,5.68250580958797e-10,7.34546670504082e-10,7.78277739365925e-10,9.05720242493561e-10,1.12825340702666e-09,1.29116558188162e-09,7.38372441014777e-10,8.88781125434929e-10,8.41029093947219e-10,1.19453244722854e-09,1.14306571182435e-09,1.46114642696848e-09,1.00039005058874e-09,1.0305513424129e-09,2.32329797952757e-09,1.32922057303751e-09,2.80587501092794e-09,3.17518087044507e-09,1.27978471673273e-09,2.82175119661653e-09,1.66610236388775e-09,3.53770966957226e-09,1.54771126336898e-09,1.88048557943251e-09,3.37114573256359e-09,1.87142581251982e-09,4.90117683095953e-09,1.78656514704218e-09,4.3683302895765e-09,3.93063607192793e-09,2.33478152460097e-09,5.78680949853243e-09,2.72797290047408e-08,5.35178300181545e-09,1.69696255645075e-08,1.60267670407036e-08,7.22578081813619e-09,3.26276685111125e-08,7.58892267279679e-09,2.05063431012036e-08,2.18456808609721e-08,1.24380545141944e-08
3.71259099238002e-10,5.08882657954657e-10,5.83401776656929e-10,5.7824453557737e-10,5.69186278031881e-10,6.14149026119294e-10,5.3947099250027e-10,5.94681455425653e-10,8.06653623120142e-10,5.97743178137405e-10,9.76213196075701e-10,9.23595379776599e-10,6.2691339868773e-10,7.36574769791485e-10,8.14999289247227e-10,9.33556268268099e-10,1.03110705429844e-09,1.19122300769346e-09,7.98583278923044e-10,8.89781412483157e-10,1.12348736735856e-09,1.07805843483912e-09,1.32570596622889e-09,1.4298483690399e-09,9.93774948983865e-10,1.24430275889228e-09,1.65895316901646e-09,1.47981377875925e-09,2.00544025204234e-09,2.30722769250517e-09,1.45668173921062e-09,1.8098715390363e-09,2.29939412385080e-09,2.27662697195879e-09,2.3475304146632e-09,2.64394850132669e-09,2.28352397585466e-09,2.99537095716007e-09,6.30418292969282e-09,3.13678945525368e-09,6.02629337916978e-09,5.91535713299716e-09,3.76950206491599e-09,7.28944310677030e-09,1.58565138006727e-08,7.14401400262691e-09,1.38742542721391e-08,1.32876180616679e-08,2.56185059181696e-10,4.72099623537313e-10,4.72339277001371e-10,5.50677704683473e-10,5.67666480900188e-10,6.95222758009319e-10,5.16871427595946e-10,5.31577594494892e-10,6.29257390800254e-10,5.99043142002741e-10,9.21367698514496e-10,8.86066989822334e-10,5.49680567713813e-10,4.86869849317393e-10,5.25656638551421e-10,7.65431041690273e-10,7.67248042918878e-10,9.6684160139092e-10,5.92834283898442e-10,7.12039859294362e-10,1.02652589710923e-09,8.30361650370891e-10,1.16368150670543e-09,1.17948074629e-09,7.16267071329135e-10,1.14191436377712e-09,2.75022733103234e-09,1.30329735360453e-09,3.12399005254328e-09,3.39440825442133e-09,1.31885366354699e-09,3.08465243669165e-09,2.081989288583e-09,3.50557049015858e-09,1.98871112720303e-09,2.13647575781794e-09,3.63594364673389e-09,2.52194641384293e-09,6.42696437897854e-09,2.54993253629603e-09,5.61027832104355e-09,5.49391263131135e-09,3.1569632120448e-09,7.58892267279679e-09,3.71740882473216e-08,6.79902613168025e-09,2.42351504430544e-08,2.27245503794192e-08
6.29440473034248e-10,6.31087051187334e-10,7.79445693381207e-10,8.0916440353648e-10,8.53974067554588e-10,9.81083784420977e-10,7.25103263719532e-10,8.63337981724336e-10,1.19592774351363e-09,9.08970739301776e-10,1.35514812239061e-09,1.38744730228384e-09,8.84211532784454e-10,1.21519027318459e-09,1.81430137468873e-09,1.37988093480302e-09,2.11970785194297e-09,2.26321951058105e-09,1.38743683626199e-09,1.98778777383392e-09,1.65443355400139e-09,2.3742336829681e-09,1.78699568635962e-09,1.90201168378294e-09,2.33453681121881e-09,1.8746520895985e-09,3.45058645066647e-09,2.05797579263667e-09,3.16790133245435e-09,3.22322116685851e-09,2.08235575300482e-09,3.91479168002858e-09,8.89936373472916e-09,3.57437300293032e-09,7.28351229411378e-09,6.66584150977021e-09,5.02595812971334e-09,1.07789664444285e-08,1.05673451056802e-08,9.07315082610893e-09,1.76114813027479e-08,1.50771868603413e-08,1.40110659671922e-08,1.26806363499432e-08,6.49665380863731e-09,2.21024967074778e-08,1.10985081253824e-08,1.95624143438956e-08,4.85394929138402e-10,5.2423516477986e-10,6.45338302022935e-10,5.01434288302226e-10,9.17460080893711e-10,8.93476049996044e-10,5.31541276359185e-10,7.33008833544363e-10,9.88797304989581e-10,8.93796953383178e-10,1.28726355594448e-09,1.39272631512903e-09,7.60933912994652e-10,1.03758058014919e-09,2.67825862520035e-09,1.36489717901983e-09,2.89552450459728e-09,3.23060422937811e-09,1.22809539548004e-09,3.17631167801664e-09,1.35897241619548e-09,3.47313452740352e-09,1.45596033664356e-09,1.53239467267068e-09,3.69280107728977e-09,1.59267171022105e-09,3.41689500283491e-09,1.70046747572163e-09,2.77919606451307e-09,2.53055850658886e-09,1.80860788614488e-09,3.94902213757629e-09,1.40470872706473e-08,3.21903045004401e-09,7.03004079291736e-09,5.9953082283307e-09,5.14489519994422e-09,1.70078909428701e-08,1.69713220352942e-08,8.96984770250595e-09,3.46966874961268e-08,2.2525033786095e-08,2.34475602813182e-08,2.05063431012036e-08,6.79902613168025e-09,4.54474412435106e-08,1.23861976720398e-08,3.24669986977228e-08
4.5932759815396e-10,6.20398633931826e-10,6.94372033538415e-10,7.17953787854724e-10,7.56141926233374e-10,8.72905477032429e-10,7.79033564409264e-10,7.63432480508271e-10,1.00041137299292e-09,8.9667369886171e-10,1.18317648823174e-09,1.31250803051691e-09,8.2293642201279e-10,1.00400583813364e-09,1.0854951508286e-09,1.2290473593901e-09,1.3180456792826e-09,1.53641898129443e-09,1.11899305851474e-09,1.11636000457636e-09,1.69787830579344e-09,1.41134623798484e-09,2.00808989139317e-09,2.33161307338994e-09,1.32466586153324e-09,1.98935669989203e-09,1.91001793186773e-09,2.40042595090293e-09,1.93235319456098e-09,2.26278602107611e-09,2.29936980181067e-09,2.20395283897191e-09,4.66291099667657e-09,2.25978500794964e-09,4.35828159273785e-09,4.19121428400249e-09,2.72387366656351e-09,5.6692798136955e-09,1.16381361321324e-08,5.47728078587189e-09,9.97810497696345e-09,9.3202951868407e-09,7.20931396316449e-09,1.38273253487223e-08,1.34720655245306e-08,1.21892373964414e-08,2.23668651127746e-08,1.9856006100855e-08,2.67985237890136e-10,4.81701382417307e-10,6.8046496861918e-10,5.66493915452252e-10,7.78897592580227e-10,9.98349208933679e-10,5.85717431659753e-10,7.61632723555996e-10,8.87408274518299e-10,9.18212115587391e-10,1.17567361020722e-09,1.35826753288612e-09,8.19851343741702e-10,8.53663350574082e-10,8.79080460485394e-10,1.12174988942372e-09,1.13403490776866e-09,1.47455894334506e-09,9.89191683390194e-10,1.03052283690611e-09,2.62549839968535e-09,1.23531018008001e-09,3.08388802652136e-09,3.36823289719601e-09,1.20341948011677e-09,2.99638570056362e-09,1.77973472058374e-09,3.62570808950405e-09,1.69974053766128e-09,1.96930930372603e-09,3.61157181617351e-09,2.01645739183782e-09,4.65434397651354e-09,2.05990673954516e-09,4.39298575275607e-09,4.08484519233677e-09,2.508310824182e-09,5.63546827856696e-09,1.80428480009645e-08,5.47833925569938e-09,9.85062294315481e-09,9.30860494456046e-09,7.1257790706929e-09,2.18456808609721e-08,2.42351504430544e-08,1.23861976720398e-08,4.74304712160654e-08,3.31039493772427e-08
5.98673476808771e-10,7.64289035817738e-10,8.45817302981769e-10,8.14351710531895e-10,9.41640798913803e-10,1.00685059315007e-09,9.16808189840354e-10,9.7994948203982e-10,1.32370684739023e-09,1.08108862393548e-09,1.47760390628114e-09,1.57187778989237e-09,1.01513297314204e-09,1.26185428564116e-09,1.83595091261128e-09,1.4575353073526e-09,2.25718574115072e-09,2.40949421579544e-09,1.41616936395166e-09,1.95937819295287e-09,1.62565278728599e-09,2.41176378800784e-09,1.7265389837731e-09,2.00280977382552e-09,2.24608787206977e-09,1.81679293240566e-09,3.26647708226688e-09,1.97008142994445e-09,3.04493903233966e-09,3.06470562946081e-09,2.06666919099477e-09,3.80579311481622e-09,8.11643009778072e-09,3.53536038177364e-09,6.65365039070471e-09,6.0928172873673e-09,4.94149164263624e-09,9.96938277040158e-09,9.25771941602391e-09,8.50320802886076e-09,1.56105323123695e-08,1.33447515080036e-08,1.33614396318851e-08,1.11197878307651e-08,1.28086454101397e-08,1.99906598380135e-08,1.90562714795893e-08,2.99320570845714e-08,4.60488297751538e-10,6.50747009035716e-10,7.93785600788076e-10,6.08139116759032e-10,1.02621535317714e-09,1.1541987078612e-09,6.78779658659771e-10,9.13129118049123e-10,1.11157956278846e-09,1.06729838878513e-09,1.47772540842246e-09,1.55597331780013e-09,1.0149435917189e-09,1.06351543709276e-09,2.67088128832047e-09,1.45101063387152e-09,3.14645232718513e-09,3.48270955785208e-09,1.26570328131457e-09,3.09736872457865e-09,1.41199599160344e-09,3.56195236627467e-09,1.58524028105384e-09,1.78540051040017e-09,3.61251634681801e-09,1.53706419565795e-09,3.31701731946608e-09,1.7718808085155e-09,2.75963877409628e-09,2.52602725330407e-09,1.84499495722981e-09,3.89587203838676e-09,1.32009231786897e-08,3.34441197790404e-09,6.75413037412401e-09,5.9311764192266e-09,5.05017023466613e-09,1.62503231652941e-08,1.00146043834798e-08,8.69589053760111e-09,2.34780075581938e-08,1.37104603675851e-08,2.27974571951157e-08,1.24380545141944e-08,2.27245503794192e-08,3.24669986977228e-08,3.31039493772427e-08,6.28689396370155e-08
