9.81057646322882e-10,9.81838677664384e-10,7.59917562013777e-10,1.05238735648046e-09,1.09489361903763e-09,1.35733371673118e-09,3.01823640182705e-09,2.66921229525103e-09,4.21451015772481e-09,3.93869885636514e-09,4.21225296071274e-09,5.17876180664485e-09,3.16933401152931e-09,5.09817649174268e-09,3.84401123828355e-09,5.5448508626161e-09,5.63934308709798e-09,6.25791387784908e-09,5.32236637945147e-09,4.46709062721943e-09,6.6826106588119e-09,6.27821907352919e-09,6.16084390597696e-09,6.03470772978365e-09,6.5375679269335e-09,7.37845500682019e-09,1.62992124202108e-08,8.23864338097449e-09,1.45610059199141e-08,1.21029475837673e-08,9.45174485915031e-09,1.95189341184043e-08,5.16982431325975e-08,1.87474400141872e-08,4.36098684574718e-08,4.28633941733854e-08,2.41506536049494e-08,6.43531593125739e-08,2.51125319392861e-08,5.20669182562948e-08,4.76525478589362e-08,3.80917398413742e-08,5.04517680963502e-08,1.78258806013606e-08,7.97485630348114e-09,3.66232594210168e-08,1.7539842416112e-08,3.52510784046284e-08,1.79317329492158e-09,3.89617840375479e-10,1.23203390354669e-10,3.74938224931535e-10,7.55396847095578e-10,1.24206114995114e-09,1.13366931719704e-09,1.95767111703142e-09,5.00155418921006e-09,3.06793360826012e-09,5.28499351803665e-09,6.32248681074278e-09,2.74695892961084e-09,5.6972396513481e-09,1.1303322297674e-08,6.80524262333709e-09,1.53659918462042e-08,1.89777655215811e-08,6.46254398983616e-09,1.10314092957587e-08,8.05059420200659e-09,1.55423903546371e-08,8.02893519526973e-09,8.28907918568825e-09,1.47496725955965e-08,7.85724712356464e-09,2.42019102634475e-08,9.66249730428992e-09,1.93068391966752e-08,1.71878208934969e-08,9.05714873136331e-09,2.87356940916611e-08,1.68468346253043e-07,2.18207543777285e-08,9.86370904633787e-08,8.59111038359302e-08,3.25863464915327e-08,2.26081877153953e-07,2.76834770178518e-08,1.22140230662829e-07,1.27573126927966e-07,5.03475450827796e-08,1.89538480943024e-07,2.06996309959405e-08,8.51510784599925e-09,1.04356953773279e-07,2.14447495478399e-08,1.03522528150149e-07
1.40149430411283e-09,1.36274795803681e-09,1.51058468151317e-09,1.69797646043776e-09,2.64439286421855e-09,2.95697726007151e-09,1.61366750011685e-09,2.05602157292941e-09,2.55185273964042e-09,2.94677171022403e-09,1.55981381266109e-09,2.3350781647722e-09,2.66803191647028e-09,2.82877660624818e-09,2.98867425200485e-09,2.31115179049592e-09,3.52084292560039e-09,2.82775103956287e-09,3.91249485743853e-09,4.05476283643855e-09,7.4677612243145e-09,4.97835225763262e-09,6.74939603672903e-09,8.41499744125667e-09,6.12881989547748e-09,9.18629622044014e-09,9.73187502146653e-09,8.92424396045904e-09,1.00853087164853e-08,7.73667197362106e-09,1.0001445427064e-08,1.08999841104597e-08,1.94714331891108e-08,1.16458328299556e-08,1.97839989591405e-08,1.86729329756801e-08,1.3199765861161e-08,2.45447035135593e-08,6.53618028222386e-08,2.39195385026783e-08,5.16898414271934e-08,4.75322974873986e-08,1.83667706231346e-08,4.75214943787172e-08,1.97689947093955e-08,3.65735046164066e-08,3.95159379614147e-08,3.01761684842312e-08,1.17609761887636e-09,1.58879708207596e-09,-1.3215869845203e-10,1.75990213125857e-09,1.57560031533456e-09,1.06350957427206e-09,2.06676497412622e-09,1.60805722436495e-11,2.05462979630252e-09,1.90266985750245e-09,1.07843100159219e-09,2.00359466435803e-09,5.23218483888019e-10,2.8326656012171e-09,3.8957442507103e-09,2.09493038553569e-09,3.57746012193132e-09,3.8688273481221e-09,4.87820754300423e-09,4.02506858080034e-09,1.43262519349534e-08,6.16684588342614e-09,1.3879627713921e-08,1.51680985869726e-08,5.31763982232382e-09,1.73526827847612e-08,1.05695884959198e-08,1.85791782237451e-08,1.05326287733716e-08,7.7715626245805e-09,2.06218508882149e-08,1.16867470716556e-08,2.08438827109608e-08,1.18917159124658e-08,2.24240800234831e-08,1.90665568628406e-08,1.55591742288922e-08,2.76834770178518e-08,2.11772830307122e-07,2.78619742435175e-08,1.31807401168389e-07,1.26131480704702e-07,2.07034570762708e-08,1.52845941989218e-07,2.90613644032201e-08,9.0966294446315e-08,9.63079364913286e-08,4.90179834547209e-08
1.67092603682396e-09,2.59024038508392e-09,2.50750967877966e-09,3.54279436381277e-09,3.38532961562858e-09,4.78870781883392e-09,3.55259753842267e-09,4.04704861001252e-09,7.01803735132592e-09,4.83616254310479e-09,6.27368728974742e-09,6.97210511891502e-09,4.72144734642002e-09,8.51857505303534e-09,7.89182772471977e-09,8.13635915579832e-09,7.84882777980117e-09,7.64578361079849e-09,8.95281461576477e-09,9.13571617160406e-09,1.51474005332885e-08,8.81771340763796e-09,1.36817571435386e-08,1.21687206610158e-08,1.09538379458733e-08,1.62356640231786e-08,3.12699259123163e-08,1.5337892414399e-08,2.66656168912297e-08,2.111647451377e-08,1.80454929951208e-08,3.76669730800797e-08,4.58251325638259e-08,3.16850347845101e-08,6.64520420798267e-08,5.80825469495057e-08,4.88155295660962e-08,5.31150575248888e-08,2.59473752396803e-08,8.19833239501108e-08,3.8777050970781e-08,6.67718850558044e-08,4.14637362175603e-08,1.94248385194516e-08,8.84809315759206e-09,2.98015113387561e-08,1.92627622169839e-08,2.8498892439388e-08,1.50366757608762e-09,1.32380970896871e-09,1.47149433214335e-09,1.55934418545249e-09,2.47871254438624e-09,2.08011638220598e-09,2.21159839279139e-09,4.47389759258121e-09,1.2175433251172e-08,5.94648877183894e-09,1.41613803685444e-08,1.19783410633417e-08,5.06138013866436e-09,1.45774256438068e-08,9.8686176081792e-09,1.70689758420194e-08,1.01414207216412e-08,1.02983381356573e-08,1.67388052328225e-08,1.07061811593966e-08,2.17011582334386e-08,1.20582024556848e-08,2.12113829149326e-08,1.74955658196957e-08,1.27583546266314e-08,2.13415015039085e-08,8.98501239946185e-08,2.24168690004518e-08,3.76020731743866e-08,3.25821055893674e-08,2.28737885029344e-08,1.10458344286938e-07,9.8635289021317e-08,4.19817935555063e-08,2.25627209532383e-07,1.22247401598784e-07,1.6248065536252e-07,1.22140230662829e-07,2.78619742435175e-08,3.08575471103767e-07,5.11934799080155e-08,2.05458602019891e-07,1.02300124620947e-07,2.00493084810204e-08,9.06137420432209e-09,3.97750460193993e-08,2.07629912601753e-08,3.70362841510921e-08
1.23070616526078e-09,1.40258552860538e-09,1.61942237522281e-09,1.43151240529616e-09,2.28084373940317e-09,2.36566838970654e-09,3.30818473456293e-09,3.60930511526922e-09,3.5742507494254e-09,4.90797558590008e-09,3.08321299217463e-09,4.59879526218428e-09,4.26573991460329e-09,4.37401167552761e-09,5.65737979063158e-09,4.5165783387394e-09,6.35351748370946e-09,6.82773247976694e-09,5.46432863196657e-09,6.63616872869429e-09,7.23399695622279e-09,7.24145280095341e-09,6.55346284646577e-09,6.19453210192837e-09,9.85029167039025e-09,8.46138167946371e-09,1.54778037982982e-08,9.51276295547574e-09,1.40552467954429e-08,1.29215823034904e-08,1.07187659805263e-08,1.79642785814238e-08,3.87814660311888e-08,1.77851085265805e-08,3.18483831236362e-08,3.04147256435613e-08,2.27685248921333e-08,5.00011104055476e-08,5.24677219400136e-08,3.96981000669243e-08,8.28910742327781e-08,6.78329665723669e-08,3.82796166947566e-08,3.74175112703411e-08,1.91933474688931e-08,6.13123660531586e-08,3.18658052976858e-08,5.21025695662827e-08,2.31905696160993e-09,1.8997236813084e-09,8.53901126585101e-10,1.7406126619801e-09,2.09593903516841e-09,1.77002480936539e-09,2.91778208278484e-09,2.7585628018843e-09,3.73622765941784e-09,4.35592450532638e-09,4.79898564645287e-09,7.08904960133342e-09,4.46083692360575e-09,4.98227639760188e-09,1.15747986755797e-08,6.55832758181325e-09,1.55420889667483e-08,2.03740555815119e-08,7.30360243378108e-09,1.16978550017851e-08,9.01832812692401e-09,1.73628013331588e-08,6.43056671210622e-09,6.49801098226023e-09,1.74565500297683e-08,9.72553465874582e-09,2.25790003772516e-08,9.66223087640986e-09,2.08645052100266e-08,1.62773774198143e-08,1.19402682536141e-08,2.70761944204072e-08,9.19014562783888e-08,2.31799380376097e-08,4.21504268967211e-08,3.47848999641258e-08,3.18130051612622e-08,1.27573126927966e-07,1.31807401168389e-07,5.11934799080155e-08,2.94142774504558e-07,1.73432028980599e-07,1.04360746987287e-07,9.09657502198871e-08,2.64627956484579e-08,2.24021849655406e-07,4.98766954994283e-08,1.55262570059019e-07
2.28530834905611e-09,3.48564841099109e-09,4.2560896757553e-09,4.31120043262018e-09,5.26260174055901e-09,6.11893847353238e-09,4.16045626155077e-09,6.00912666392846e-09,6.23897742715609e-09,6.65438503088601e-09,5.72884123363741e-09,6.67592454897972e-09,6.64937199756302e-09,7.61766914171879e-09,8.08961194677782e-09,7.62450362776692e-09,6.52446519214331e-09,6.39109704006088e-09,8.85819713231965e-09,9.90184663908082e-09,1.60142267223647e-08,8.14457676146531e-09,1.38771153693961e-08,1.24168045051544e-08,1.27465601229902e-08,1.7423212066895e-08,2.75691246711185e-08,1.67478985530289e-08,2.55717469932614e-08,2.21086547304537e-08,2.01246657919461e-08,3.21383631377356e-08,3.36987229792402e-08,2.99097057595854e-08,5.06738572523745e-08,4.5348814649986e-08,4.47355746957019e-08,3.91971761501994e-08,5.22592781241143e-08,6.59617224499615e-08,7.14738300304269e-08,1.0719217968858e-07,2.9087927201723e-08,3.86379743902956e-08,1.92545420939205e-08,5.23664207618744e-08,3.19172653476929e-08,4.34760663130266e-08,1.84360714519461e-09,2.41140064811519e-09,3.4046218784824e-09,3.06265119803327e-09,4.55042211965401e-09,3.79618668279968e-09,3.7830940827629e-09,5.07520035567369e-09,1.10466252887985e-08,6.64308495676783e-09,1.53616971729612e-08,1.36251745570078e-08,6.28968366996473e-09,1.41573967311331e-08,1.00351124746934e-08,1.82854815720457e-08,9.00128327019412e-09,9.77112477886243e-09,1.84228112534392e-08,1.17116747051909e-08,2.20098251476894e-08,1.26263361525963e-08,1.954491252976e-08,1.59732855148735e-08,1.27924833559604e-08,2.24427570107567e-08,8.29810200906822e-08,2.08677295719202e-08,3.95908299323691e-08,3.30374721282125e-08,2.4117535584117e-08,1.01189606161194e-07,4.24455876507388e-08,4.36616057450286e-08,1.45002835047922e-07,6.4380300896869e-08,1.50968124252113e-07,5.03475450827796e-08,1.26131480704702e-07,2.05458602019891e-07,1.73432028980599e-07,4.0285210081007e-07,3.99524372628357e-08,8.75366612658012e-08,2.47753871746019e-08,1.26458130283233e-07,4.37049180913819e-08,6.88996805997497e-08
8.3704893843072e-10,9.44403014175147e-10,-1.03037771245283e-11,7.89583185629843e-10,6.09925824801898e-10,7.43655764471842e-10,2.85336050166022e-09,2.08056331096146e-09,3.67013190653202e-09,3.51120365314294e-09,3.65989642036071e-09,4.69061475217063e-09,2.33587623713522e-09,3.93427073122348e-09,2.75632410431086e-09,4.16759784399687e-09,4.40815966077908e-09,4.80106750372405e-09,4.11928504049042e-09,3.18504277493836e-09,5.48363789256174e-09,4.8433053780785e-09,5.21699635922903e-09,4.83310331209867e-09,4.53813844952465e-09,6.2531932061098e-09,1.35778698636945e-08,6.53460383574841e-09,1.23595585298703e-08,1.00341373202489e-08,7.83905207412024e-09,1.45011606350757e-08,3.94987951305422e-08,1.41718336953767e-08,3.38070052152766e-08,3.37520771078403e-08,1.89665948956973e-08,5.04492040911345e-08,1.78344882984548e-08,4.1339029097711e-08,3.6629874719434e-08,2.98771806788742e-08,6.69602095541663e-08,2.44789215049949e-08,1.07212643272598e-08,5.04652579060617e-08,2.33693883603693e-08,4.56948129420222e-08,2.26639883160646e-09,6.81356999972363e-10,4.1744308506923e-10,1.43664930644614e-09,6.82208345912575e-10,1.81874699198637e-09,1.39502184761705e-09,1.81967334843877e-09,4.39690835447605e-09,2.73596262974539e-09,4.46296357646133e-09,5.58122099119425e-09,2.4542898130794e-09,4.31181084235483e-09,8.88892434896192e-09,4.93348708385834e-09,1.33116382035443e-08,1.60418163363902e-08,4.97141899343919e-09,8.53831746249382e-09,6.8500195560465e-09,1.30910580541759e-08,6.89071368814638e-09,7.33665803730339e-09,1.05823839146266e-08,7.08461241890041e-09,2.01968561198394e-08,7.80248581789833e-09,1.64416833565008e-08,1.40912078015128e-08,7.38607197493527e-09,2.21607037630837e-08,1.39517016611641e-07,1.84295727671289e-08,8.04332269152924e-08,7.27010513791275e-08,2.61729516736253e-08,1.89538480943024e-07,2.07034570762708e-08,1.02300124620947e-07,1.04360746987287e-07,3.99524372628357e-08,2.74004307075746e-07,2.82888400854977e-08,1.0972712071172e-08,1.68877429328185e-07,2.72689311944874e-08,1.60221650811138e-07
1.70013121707235e-09,1.41273796568415e-09,1.47735369130238e-09,1.5930201319748e-09,2.4647411373668e-09,2.70891768292457e-09,1.75417926922414e-09,1.59352738845464e-09,2.16736875158283e-09,2.64701767671083e-09,1.20385612587782e-09,2.23961934166862e-09,2.02130571100678e-09,2.25944631555273e-09,2.40422780313439e-09,1.77139657519499e-09,2.78177170807346e-09,2.19978053583644e-09,3.31777527445783e-09,3.41502086692218e-09,6.3506394919699e-09,4.06371390099279e-09,6.00243553916202e-09,7.24201220448322e-09,4.6604283374081e-09,7.5018258949802e-09,7.33874527250191e-09,7.17769811996583e-09,7.65353457700077e-09,6.04617321316615e-09,8.1745926547265e-09,7.85551552537679e-09,1.44801343649461e-08,8.30976146948245e-09,1.39643676296353e-08,1.34081412915394e-08,1.00427204620799e-08,1.83539443411922e-08,4.7525430176191e-08,1.73866923382202e-08,3.65718242572173e-08,3.34815984550314e-08,2.44232984110619e-08,6.2083100849068e-08,2.6973141299051e-08,4.69784905899682e-08,5.26025780704431e-08,3.90188537132076e-08,1.76704152348444e-09,1.36971358731748e-09,7.29980912445682e-10,2.36973783445552e-09,1.42955723088029e-09,1.6685964776525e-09,1.64369166667992e-09,1.6099587267104e-10,1.58880473371075e-09,1.3680209787586e-09,5.45641605049222e-10,1.08804541805172e-09,3.1755400033732e-10,2.36052258024857e-09,3.2716323490456e-09,1.51573707697213e-09,3.12148968701191e-09,3.06775065298798e-09,3.82218257975598e-09,3.65084224543737e-09,1.22598917192029e-08,4.85233205222149e-09,1.18121404049663e-08,1.3296307339208e-08,4.5749427821329e-09,1.39311070341786e-08,7.58372521889552e-09,1.4292499634283e-08,8.5925738939537e-09,7.04710833137073e-09,1.70113015166786e-08,7.98968896224508e-09,1.58755977850574e-08,9.0120419949715e-09,1.50615631137251e-08,1.41053950774638e-08,1.14270828962469e-08,2.06996309959405e-08,1.52845941989218e-07,2.00493084810204e-08,9.09657502198871e-08,8.75366612658012e-08,2.82888400854977e-08,1.89984470638038e-07,3.51157824252191e-08,1.10277424476065e-07,1.22453891383535e-07,6.1325470999725e-08
1.63141294774474e-09,5.84210620929987e-10,3.21940027170257e-11,1.82533548649249e-09,3.08888140269485e-10,1.4736061407967e-09,1.37941336512479e-09,1.43512193006529e-09,1.75099575219143e-09,1.17494329191067e-09,1.22200825902569e-09,1.35646318918634e-09,1.58591434365791e-09,2.41347861870573e-09,3.13042115168306e-09,1.49793403900801e-09,3.82707134180164e-09,3.53095477288191e-09,2.86452763114929e-09,3.45658512049421e-09,3.70253939142334e-09,4.56107207988296e-09,3.42473421166928e-09,5.07651044389379e-09,3.74161572677026e-09,3.73255777828653e-09,6.21869147023082e-09,4.22369473380177e-09,7.78484671088568e-09,7.39654257362885e-09,4.74345778451134e-09,7.76751269504047e-09,1.00448741715537e-08,9.23177529796729e-09,1.01848409241197e-08,1.21904632690458e-08,1.04610057055692e-08,1.10964764945882e-08,2.30170277646044e-08,1.15542910150713e-08,1.95367550221735e-08,1.92887734675832e-08,1.38687847516023e-08,2.81852604694375e-08,7.87091815999577e-08,2.36563053920114e-08,6.38727906117187e-08,5.92473626095379e-08,1.03898908599266e-09,-6.19147180941547e-10,6.04569434217246e-10,6.07992570732321e-10,4.65078367018044e-10,1.27969588715642e-09,-4.36957552233304e-10,1.30339572927206e-09,2.16036014281679e-09,6.76836490863352e-10,1.89161100797395e-09,5.65507970432262e-10,1.05357797797134e-09,1.25652356612187e-09,1.50134127252363e-09,1.19460519229864e-09,-1.86014386199269e-10,1.53215711144823e-09,1.40343266652172e-09,1.22296166375591e-09,1.63327244456824e-09,4.13903415620454e-10,9.19498460908866e-10,-6.19806927488674e-10,7.94440335743253e-10,1.53689612456522e-09,1.42538268619569e-08,1.85716363901948e-09,1.41262464750664e-08,1.3300667358213e-08,2.90792999194831e-09,1.6706353209423e-08,7.13229162653315e-09,1.64064205147837e-08,6.52183306396178e-09,5.46160743615563e-09,2.2150556125958e-08,8.51510784599925e-09,2.90613644032201e-08,9.06137420432209e-09,2.64627956484579e-08,2.47753871746019e-08,1.0972712071172e-08,3.51157824252191e-08,2.3670304481915e-07,3.28032272164015e-08,1.50030911610607e-07,1.39009858641591e-07
1.1264725463795e-09,1.53889398404827e-09,1.50168735872113e-09,1.40527448436941e-09,1.96065390304984e-09,1.82473146304889e-09,3.74688486472439e-09,3.55631811266655e-09,3.39222801336193e-09,4.95989223001042e-09,3.28824553089286e-09,4.82256090866937e-09,4.06358575542802e-09,3.84721272488548e-09,4.19483982972872e-09,4.04380761199592e-09,5.66624187267227e-09,6.40091012122362e-09,4.4973976086221e-09,4.53691041792315e-09,5.63724036233642e-09,5.82894489871137e-09,5.3900313505837e-09,5.78008716141572e-09,6.78057006435272e-09,6.71199631466262e-09,1.24502429924425e-08,7.41875383168382e-09,1.09549961151755e-08,1.00155548688471e-08,8.55485778420463e-09,1.35450949684047e-08,2.89027793507971e-08,1.30086989266558e-08,2.37035298497141e-08,2.24869701821333e-08,1.78763478927919e-08,3.82665358842605e-08,3.74226376285608e-08,3.05170816178523e-08,6.1311641096661e-08,5.09520737805364e-08,5.13471270069792e-08,4.79785680712365e-08,2.4958782584924e-08,7.95333900262495e-08,4.09392583014551e-08,6.52939694431644e-08,2.34077630346854e-09,2.03642985760532e-09,1.13817015017895e-09,2.29497613896434e-09,1.54459943109252e-09,1.51228782735977e-09,3.01630596684668e-09,2.6407386741017e-09,3.60740925678334e-09,3.76777051518194e-09,4.73305607446750e-09,6.19476345546956e-09,4.0971118528667e-09,4.47334582567137e-09,1.01409495165333e-08,5.61415593096622e-09,1.47573125116751e-08,1.90326094734772e-08,5.83871717777908e-09,1.0097101835327e-08,7.37402203778127e-09,1.5454348532973e-08,5.53614607899836e-09,5.70952163024698e-09,1.46596924998511e-08,8.34764043421227e-09,1.83990114935143e-08,7.80627271772566e-09,1.78639385897518e-08,1.37336521456015e-08,1.03669744676876e-08,2.10044564953986e-08,7.60975674423182e-08,1.97380094426709e-08,3.14780918601912e-08,2.85442816309712e-08,2.49407449287515e-08,1.04356953773279e-07,9.0966294446315e-08,3.97750460193993e-08,2.24021849655406e-07,1.26458130283233e-07,1.68877429328185e-07,1.10277424476065e-07,3.28032272164015e-08,3.18969261000866e-07,6.01941345550835e-08,2.27087912028332e-07
1.84794308265814e-09,1.06615342002177e-09,3.04501800799948e-10,2.14395703699016e-09,1.27607587062344e-09,2.39437764510818e-09,1.32706225598652e-09,1.1657573196586e-09,1.82930395584206e-09,1.67262898442781e-09,9.16555405914468e-10,1.60029989542343e-09,1.73260639007921e-09,2.26606989847917e-09,3.75525461349663e-09,1.55423954302833e-09,4.03618511350561e-09,4.00599987261435e-09,3.28006974861607e-09,4.52631761579706e-09,6.80343037871801e-09,5.25363872835954e-09,6.68745723683221e-09,8.49142658980837e-09,4.99040855082362e-09,7.43693586291066e-09,6.27753441513364e-09,7.24860916192676e-09,7.35097680460601e-09,6.68851506030809e-09,7.85200221619574e-09,7.10730394100455e-09,1.48065301745335e-08,8.45085373175288e-09,1.40580692286804e-08,1.50345103711828e-08,9.09493270222099e-09,1.80062383125965e-08,4.31501268479249e-08,1.7142903400868e-08,3.20153642244537e-08,3.01645108421245e-08,2.25093695469067e-08,5.3337236073223e-08,6.20637937435972e-08,3.95779883023502e-08,9.82261043188171e-08,7.93242627636692e-08,1.19999062557537e-09,-1.41475817709396e-10,3.56845422093664e-10,1.4236509519123e-09,5.45056328328494e-10,1.63368176044778e-09,-2.35075400180527e-10,-3.33439669652498e-10,2.1506947051591e-09,4.60039789747782e-10,3.05755717152687e-10,2.86639299405635e-10,-1.15637267543667e-10,1.76143115895767e-09,4.21950975387289e-09,7.24604487358126e-10,2.09554042378148e-09,3.14631086520056e-09,3.2130414136661e-09,4.46331843840636e-09,1.08853424908153e-08,3.99372139786702e-09,1.20612552176859e-08,1.15052679117048e-08,6.02223303545052e-09,1.25281366013407e-08,6.16139490130904e-09,1.5950787621059e-08,7.79067361303199e-09,8.06708728328471e-09,1.54234960760577e-08,6.70561185786647e-09,1.70255289836948e-08,7.32938856631062e-09,1.52977775579148e-08,1.44654273710082e-08,9.74209400215846e-09,2.14447495478399e-08,9.63079364913286e-08,2.07629912601753e-08,4.98766954994283e-08,4.37049180913819e-08,2.72689311944874e-08,1.22453891383535e-07,1.50030911610607e-07,6.01941345550835e-08,2.91321094991028e-07,1.89017426617328e-07
