2.52711137079653e-09,2.55526522278494e-09,3.12052463428907e-09,3.27409465379339e-09,3.71772447351828e-09,4.29728237951194e-09,2.67842427340548e-09,2.91114577533948e-09,3.48764021462787e-09,3.54142060335091e-09,3.89996881034209e-09,4.62893405558323e-09,3.19672651611443e-09,3.6266489753026e-09,4.81718364865651e-09,4.18096238812277e-09,4.81241753351302e-09,5.24114674048225e-09,4.35344446672736e-09,5.23042729661139e-09,7.07779884186234e-09,5.49789315668322e-09,8.08828770271587e-09,8.08832458106689e-09,6.56795013402703e-09,8.44330138567726e-09,8.88121841699426e-09,1.00313676159186e-08,9.08938054333721e-09,1.01369267157275e-08,9.89821992670265e-09,1.03071786995605e-08,2.15542293391997e-08,1.09542506367266e-08,2.00335098021608e-08,1.99484376982827e-08,1.21877191789114e-08,2.46612036727281e-08,5.41645549682158e-08,2.35202306537502e-08,4.66008277060773e-08,4.33893901271542e-08,2.11574011908843e-08,4.52960221771624e-08,2.06220339023718e-08,3.85152873397977e-08,4.03630620050933e-08,3.41116811578171e-08,2.65397141505093e-09,2.36273513950248e-09,3.42823000403958e-09,2.71750528726242e-09,4.13733439470976e-09,3.96900689829546e-09,2.27187843668185e-09,3.43078007745697e-09,3.08950687152899e-09,3.95021697017419e-09,3.90290212305504e-09,4.51153202811843e-09,3.68710085154396e-09,3.40383381268026e-09,4.14606959194563e-09,4.24333046942965e-09,4.61359050713176e-09,5.25264934076448e-09,3.95347038228093e-09,4.52397199880583e-09,8.92739961919823e-09,5.14134469155411e-09,9.86447222348461e-09,9.9745533302948e-09,6.18177732672818e-09,1.09305333508222e-08,9.08316926465372e-09,1.27017040112171e-08,8.99863772520113e-09,1.01104544145574e-08,1.30089523530224e-08,1.03346069462188e-08,2.22140833803638e-08,1.09514803800845e-08,1.99893706833262e-08,1.96317734753418e-08,1.20388686272659e-08,2.566732471065e-08,9.32042516938795e-08,2.41786800145408e-08,6.43898418343605e-08,6.02105681164178e-08,2.15871985883856e-08,7.69839498356656e-08,2.06178424169834e-08,5.15356596493365e-08,5.57427302105178e-08,3.42970463725085e-08
3.53853871173533e-09,3.7579536242517e-09,5.18881659790998e-09,4.72546186146899e-09,5.76964248836751e-09,6.37277190809522e-09,3.99669956389669e-09,4.56498860635901e-09,5.94887121844813e-09,5.40521824348885e-09,7.01738050953063e-09,7.93674528396000e-09,5.35449372814824e-09,6.41770473564741e-09,7.46685920466065e-09,7.9304243938076e-09,7.30907751310873e-09,7.70705905429314e-09,7.32550663003932e-09,8.16588002597787e-09,1.56216632091095e-08,8.04258725569178e-09,1.40412223267725e-08,1.34546627116677e-08,9.11281390230716e-09,1.68065157487443e-08,3.30160138115241e-08,1.51856002704434e-08,2.77486261054769e-08,2.41850529436697e-08,2.02303379841209e-08,3.87372378787899e-08,3.80737639698364e-08,3.32711309056734e-08,6.33852001223779e-08,5.56412307218037e-08,5.34328935406249e-08,4.67738780866228e-08,2.29243324868257e-08,8.32111730214261e-08,4.14309419767349e-08,7.40573566605328e-08,4.03762687148807e-08,1.96522354402369e-08,1.03259369253894e-08,3.54900618008366e-08,1.91463171204945e-08,3.31481630981024e-08,3.4611536753318e-09,3.6440337901285e-09,5.70565375045044e-09,4.58115450220078e-09,6.03340037353601e-09,6.50733379541529e-09,3.86110201872192e-09,5.25134750842787e-09,8.19247135283119e-09,6.02209246964933e-09,1.02058433179816e-08,1.10902694517572e-08,6.09553476891962e-09,9.29634452662836e-09,6.30236415368579e-09,1.16642381504274e-08,6.48922700852612e-09,7.5300368979089e-09,1.06076103867746e-08,7.06340078709462e-09,1.55883697639075e-08,7.14548441188338e-09,1.29439107771317e-08,1.2582257291624e-08,8.26182913112324e-09,1.69114429388022e-08,4.49008837034018e-08,1.41777729233001e-08,2.83812776482178e-08,2.32972810496094e-08,2.07853184640229e-08,5.33008446316834e-08,5.43483078172673e-08,3.45642611032399e-08,1.05618242403405e-07,7.66938971704653e-08,7.56035231005913e-08,6.64743800164295e-08,2.41786800145408e-08,1.40717420083526e-07,4.27707548030978e-08,1.0289639799401e-07,5.66140875041641e-08,2.07697571897682e-08,9.94884938237827e-09,3.58026393547894e-08,2.01227443107671e-08,3.31113676001431e-08
3.717022188774e-09,3.62377655769755e-09,4.36384536966176e-09,4.98817771865289e-09,5.16642636607262e-09,6.28979326621059e-09,3.76893119386614e-09,4.23469294770037e-09,4.85433182000065e-09,5.06935877707299e-09,5.31691955531133e-09,5.84330759544332e-09,4.51858571550418e-09,5.33962649014505e-09,7.75605067587025e-09,6.06678521014093e-09,8.35624167724732e-09,9.21074587173679e-09,6.29044493066562e-09,8.45449383773506e-09,8.92613028447005e-09,9.56325707132314e-09,9.6416815051764e-09,9.94442664953284e-09,1.05234405098281e-08,9.82476278565706e-09,1.75581849400021e-08,1.11552138692864e-08,1.61203078019896e-08,1.64078932062008e-08,1.08472410244418e-08,1.99994519329253e-08,4.05877553193005e-08,1.85119375369702e-08,3.40583262055034e-08,3.16374379801937e-08,2.48598141851668e-08,4.78027986367578e-08,4.63052221405196e-08,4.10561126571478e-08,7.85909742073994e-08,6.73780078034923e-08,4.00340568720808e-08,3.78811031925288e-08,1.9351868359655e-08,6.46443709911846e-08,3.32651224650826e-08,5.71853877529404e-08,3.66127201733215e-09,3.37893543010533e-09,4.16570045812266e-09,4.36479167990652e-09,5.30665668226487e-09,6.09827315999445e-09,3.37139154328307e-09,4.22786291485583e-09,4.30293378361084e-09,5.26611865165973e-09,4.87955061017385e-09,5.46273432204785e-09,4.48764595847691e-09,4.98436585980868e-09,9.59906329157419e-09,5.72649307747436e-09,1.08133776776868e-08,1.15640029747678e-08,5.51735681017388e-09,1.04018945640862e-08,8.88775510513109e-09,1.1908361983637e-08,8.41394679093855e-09,8.96237252413424e-09,1.34733915718298e-08,1.00223394860793e-08,1.91548857287084e-08,1.01512356686294e-08,1.69474397742764e-08,1.64006650274091e-08,1.12386745651115e-08,2.16361823668406e-08,5.36693979166723e-08,1.97001975737991e-08,3.4849561686294e-08,3.12462084648237e-08,2.65246399945828e-08,6.34099138131401e-08,6.43898418343605e-08,4.27707548030978e-08,1.22863964127271e-07,9.01277990018425e-08,5.22658056104732e-08,5.15233205102047e-08,1.79165771322575e-08,9.83884820379471e-08,3.38368989636296e-08,7.20630372613864e-08
4.05756024164969e-09,4.88678443957791e-09,6.17962050984131e-09,6.09962021140378e-09,7.159311990869e-09,8.08267929372433e-09,5.01767265908972e-09,5.5692865630208e-09,6.81211515819085e-09,6.70401972189597e-09,8.0410433022082e-09,8.94913250285088e-09,6.04653434359912e-09,7.35945332182355e-09,8.31559754850087e-09,8.9401854549148e-09,8.0085662388753e-09,8.65373299077645e-09,8.54525033557340e-09,9.24802125505915e-09,1.65239306206837e-08,9.06542171709177e-09,1.59959083860994e-08,1.48894315449703e-08,1.02242360442162e-08,1.76939436688026e-08,3.18402791438304e-08,1.74797923396596e-08,2.68951030179971e-08,2.52105536970017e-08,2.12248725692475e-08,3.74932015536778e-08,3.32928876438815e-08,3.27441174388758e-08,5.76506565115606e-08,5.11202489404813e-08,5.02615525360008e-08,4.04850180296631e-08,4.25075197735272e-08,7.41042013831123e-08,6.67372685552065e-08,1.06828539471781e-07,3.45291703115012e-08,3.47719340441333e-08,1.90078719948113e-08,5.53468101114762e-08,3.08459238869203e-08,4.90001452355479e-08,4.41839658637214e-09,4.35102042910553e-09,6.57001326992964e-09,5.44950619488465e-09,7.14544387269104e-09,7.76312429817995e-09,4.25606767558437e-09,6.04023440377566e-09,8.96683214575789e-09,6.60947846390313e-09,1.09833442112022e-08,1.18087019352487e-08,6.63464603738893e-09,1.04510578800305e-08,7.14662979856682e-09,1.2610292204792e-08,7.6853192581881e-09,8.44207248197587e-09,1.20029594286215e-08,7.95887415068231e-09,1.6277711104222e-08,8.49371731990318e-09,1.39485342926949e-08,1.38001785894618e-08,9.18568432931066e-09,1.77857019316366e-08,4.46149904500515e-08,1.57387940638606e-08,2.87081725678275e-08,2.53466327930724e-08,2.17566431938282e-08,5.27335283801969e-08,3.49608541636278e-08,3.53482639398859e-08,7.53996650508696e-08,5.1991861237023e-08,7.33651331870616e-08,4.35007103032586e-08,6.02105681164178e-08,1.0289639799401e-07,9.01277990018425e-08,1.7017861484753e-07,3.61141201517675e-08,4.83681502876839e-08,1.77403171120687e-08,7.20923838683863e-08,3.222939912432e-08,5.03697061103625e-08
2.81656947582812e-09,2.60208384206498e-09,3.12443553494273e-09,3.48897719391458e-09,3.70782778680723e-09,4.11284630178584e-09,2.8182253622879e-09,3.21158130082668e-09,4.33993656266835e-09,3.87206100683804e-09,4.68312595298825e-09,5.23527722323621e-09,3.2675647233846e-09,4.30620940837114e-09,6.31633627762861e-09,4.73964846729287e-09,6.99602419611574e-09,7.42784638914683e-09,4.78728647840053e-09,6.60977187759555e-09,6.64759723625712e-09,7.44547858600445e-09,6.78020365399007e-09,6.95580906449675e-09,7.59771175492446e-09,7.35775274705349e-09,1.56328327331512e-08,7.4520679956182e-09,1.40853458531077e-08,1.30601475980903e-08,8.42335502576755e-09,1.77935822342689e-08,4.04502280202221e-08,1.6245573067381e-08,3.3209122625174e-08,3.04211356916801e-08,2.24758065159606e-08,4.70705217727202e-08,2.09319736206553e-08,4.03318026334836e-08,4.15223175927809e-08,3.55517972470557e-08,5.82194046211661e-08,2.46253253049287e-08,1.11859161739813e-08,5.17661662286077e-08,2.38230789157449e-08,4.94525749334033e-08,3.10273532727626e-09,2.53044887220353e-09,3.28692886312968e-09,3.63586049377473e-09,3.78459808656261e-09,4.38199386694273e-09,2.57294869033718e-09,3.28073218588022e-09,3.80130466479372e-09,3.80212176503166e-09,4.64815287449277e-09,5.17922832392845e-09,3.25514856492319e-09,3.78230516174596e-09,8.0693500694109e-09,4.67998558702583e-09,8.62604101489714e-09,9.42712902591186e-09,4.34301021245733e-09,8.52323248952029e-09,6.64503714620669e-09,9.22123520763214e-09,6.73894590375004e-09,6.58804094579484e-09,1.01441664601578e-08,7.52073634838668e-09,1.58993470214033e-08,7.40663339457855e-09,1.41196723786918e-08,1.27929763749493e-08,8.64188863893446e-09,1.7842905055379e-08,6.69667626254959e-08,1.63236252103374e-08,4.7087860886985e-08,4.37873942879839e-08,2.28132615584886e-08,7.76007880054019e-08,2.15871985883856e-08,5.66140875041641e-08,5.22658056104732e-08,3.61141201517675e-08,9.71874211233059e-08,2.59053834868984e-08,1.08381490159813e-08,6.81457495890584e-08,2.42184001693512e-08,6.45985201499229e-08
2.35826650619982e-09,2.2636520806988e-09,2.90828951378156e-09,2.90542714408761e-09,3.33396383960134e-09,3.78635130147316e-09,2.33323170742017e-09,2.55133916830357e-09,3.08873447638487e-09,3.06637960422298e-09,3.51657728424246e-09,4.15345416540815e-09,2.87426753342063e-09,3.18378254277227e-09,4.45971758753433e-09,3.71205648214375e-09,4.38229815475912e-09,4.89948858251337e-09,3.84463030338314e-09,4.72012657152131e-09,6.27653665038395e-09,4.88827159247322e-09,7.23834115074292e-09,7.2091270646793e-09,5.72521040717114e-09,7.4122786196008e-09,7.84795630872694e-09,8.83002138150259e-09,8.08527109985396e-09,9.13940271534243e-09,8.72004099091628e-09,8.9765158202791e-09,1.87864354593738e-08,9.61870082793544e-09,1.76728688646623e-08,1.76212524978763e-08,1.05171779914945e-08,2.11419285116295e-08,4.52975571996307e-08,2.05063898105141e-08,3.85035189345763e-08,3.62939677761794e-08,2.53675645006293e-08,5.29762250773633e-08,2.43702483485691e-08,4.59351916584367e-08,4.75735690279346e-08,4.10704987582581e-08,2.68797726475446e-09,2.01908269457615e-09,3.08719135522929e-09,2.53296320415308e-09,3.5608202709689e-09,3.49845235142433e-09,1.952117374121e-09,2.90676632303176e-09,2.77021836964455e-09,3.26759303161844e-09,3.5257319545009e-09,3.95562578124673e-09,3.18396640892773e-09,3.03295564654741e-09,3.81491649100461e-09,3.67706895978976e-09,4.27536230468821e-09,4.81788042241122e-09,3.59289821882634e-09,4.05424052507113e-09,8.05060341112411e-09,4.65061646528498e-09,8.9176138042883e-09,9.22279387624956e-09,5.44102957964727e-09,9.76150023865477e-09,7.97661797908237e-09,1.14680047777759e-08,8.04950499467479e-09,9.39845195151578e-09,1.15998438896866e-08,8.80514343242135e-09,1.90845541372812e-08,9.55651555641901e-09,1.7545427861631e-08,1.73112174185034e-08,1.02382583390729e-08,2.15738056872832e-08,7.69839498356656e-08,2.07697571897682e-08,5.15233205102047e-08,4.83681502876839e-08,2.59053834868984e-08,9.02261687031686e-08,2.38409536029144e-08,6.21212331320776e-08,6.52119468459148e-08,4.14206534743427e-08
2.09738350650808e-09,2.0815467021726e-09,2.59985054625115e-09,2.53199526226494e-09,3.01067752676153e-09,2.86250879862475e-09,2.04225466844645e-09,2.43728238441198e-09,2.49355234370713e-09,2.86547874426102e-09,3.15235052672611e-09,3.81086676618411e-09,2.65252103769517e-09,2.32542830512452e-09,3.7467216080731e-09,3.03305287829211e-09,3.60388458680473e-09,3.97456783702134e-09,2.41708578898097e-09,3.62670164334606e-09,4.53698038814299e-09,3.35851879906298e-09,4.96771406505788e-09,4.58016969931256e-09,4.26029382118172e-09,4.85980638063576e-09,6.09638471173895e-09,5.72559906514779e-09,6.89537882968989e-09,7.57690134698961e-09,5.53047593801909e-09,6.62008605953894e-09,8.17010256919521e-09,7.41224009376338e-09,8.45555492335024e-09,9.09874535299306e-09,8.65961043394729e-09,9.30333388461874e-09,1.94568501245183e-08,1.0312919904053e-08,1.81974050601264e-08,1.81435839709829e-08,1.09064062200965e-08,2.20553743952251e-08,5.31537165090729e-08,2.08194871015225e-08,4.5859753781467e-08,4.30723314697434e-08,2.37274255470817e-09,2.46610153407026e-09,2.12708652081416e-09,3.20850118653423e-09,2.93263369395925e-09,2.97125079550813e-09,2.32936662285282e-09,2.28325707573456e-09,2.1451023006881e-09,2.79823781540337e-09,3.12081616220676e-09,3.58435913438001e-09,2.44660534805251e-09,2.08096224705903e-09,3.19669095621086e-09,3.0076954530145e-09,2.79705721648778e-09,3.41937423391836e-09,2.72293543273077e-09,3.17562243983225e-09,4.52394036538307e-09,3.07837115874201e-09,4.89170836772519e-09,4.31408975324018e-09,4.0390957070447e-09,5.04206514448562e-09,8.89248320908429e-09,6.25226503233682e-09,9.29135221486405e-09,1.09308911894528e-08,5.39414029446446e-09,1.02446714607344e-08,7.72806202132925e-09,1.02980740374494e-08,8.1549308533827e-09,8.79827221060336e-09,1.23084374679946e-08,8.94189312290805e-09,2.06178424169834e-08,9.94884938237827e-09,1.79165771322575e-08,1.77403171120687e-08,1.08381490159813e-08,2.38409536029144e-08,9.59399944250362e-08,2.09416803250855e-08,6.71878966821938e-08,6.16258113830501e-08
3.260678693076e-09,3.24984047302707e-09,4.28652064974109e-09,4.22691514835512e-09,4.82341841576564e-09,5.520375403304e-09,3.51806552952917e-09,4.18631530139708e-09,4.56724130757961e-09,4.78940420170236e-09,5.38383217802807e-09,5.74772012390351e-09,4.27345818943315e-09,4.74654817056079e-09,7.24462289330632e-09,5.60302344862001e-09,7.71563131856953e-09,8.62433930797575e-09,5.58125015948454e-09,7.75731117475209e-09,7.72424451851402e-09,8.64213853044329e-09,8.36000588933038e-09,8.4543814217161e-09,9.01018585381188e-09,8.43034218073043e-09,1.52999117436259e-08,9.36021250669077e-09,1.42497352052572e-08,1.43633109355637e-08,9.3967671099788e-09,1.72266338663631e-08,3.44905485475435e-08,1.62258848621335e-08,2.90594092969567e-08,2.73321368452303e-08,2.13564660775389e-08,4.002636245396e-08,3.78968014268361e-08,3.4766744247585e-08,6.46473770062079e-08,5.56169056912158e-08,5.04110085898682e-08,4.52040185361041e-08,2.30540219114949e-08,8.04327818264948e-08,4.01045576968399e-08,7.20367360917685e-08,3.91963368029947e-09,2.91213615322832e-09,4.06822791219854e-09,4.04180814989785e-09,5.03201677201278e-09,5.9395392513503e-09,2.94990886049217e-09,4.14957016877643e-09,3.99178807455096e-09,4.94130704222654e-09,4.81822761217288e-09,5.2765230735361e-09,4.23028037644242e-09,4.4761250480194e-09,8.86234155801087e-09,5.27018329033458e-09,9.94145996565159e-09,1.05250697205754e-08,5.12323369425538e-09,9.44948787423236e-09,7.60096994147239e-09,1.09516314702842e-08,7.32603590903399e-09,8.01154886352752e-09,1.1558656777881e-08,8.54683359988139e-09,1.66474473696303e-08,8.69103153958503e-09,1.47754557544978e-08,1.4446087535084e-08,9.53695821885077e-09,1.84584544029564e-08,4.48580236376014e-08,1.70127764522076e-08,2.95014007823661e-08,2.69428669596249e-08,2.28520077794789e-08,5.22602980376287e-08,5.15356596493365e-08,3.58026393547894e-08,9.83884820379471e-08,7.20923838683863e-08,6.81457495890584e-08,6.21212331320776e-08,2.09416803250855e-08,1.25709596187951e-07,4.08691266325825e-08,9.37803482319414e-08
2.86361140484568e-09,2.20857759231683e-09,2.68647127452598e-09,3.3120957202859e-09,3.35043048641144e-09,4.10399537225885e-09,2.62401195367355e-09,2.71549938553531e-09,3.19162732848742e-09,3.61692649852766e-09,3.71313794479298e-09,4.99436351272098e-09,3.05483937735604e-09,3.29349528403962e-09,5.12661495606713e-09,4.09423042240381e-09,4.84549298810398e-09,5.45331641218385e-09,3.85612427687312e-09,5.23777434447995e-09,7.46303926868271e-09,5.17098438265685e-09,8.59201722932372e-09,8.47333452125229e-09,6.18749473160886e-09,8.52533047387769e-09,7.80866529337077e-09,1.00583965028786e-08,8.27288075451443e-09,9.29660028743138e-09,9.74111306218098e-09,8.97975787855936e-09,1.75452544677659e-08,9.68272139473054e-09,1.67495331222284e-08,1.64770717924249e-08,1.11570515303434e-08,2.01383467206916e-08,4.03615297846661e-08,2.00151301044897e-08,3.39758207920647e-08,3.26097005496263e-08,2.4112301711919e-08,4.62965010123877e-08,4.67363819638938e-08,3.98002963743596e-08,7.7280399503085e-08,6.72136119335032e-08,2.92312869228007e-09,2.19754593174595e-09,2.55241118290177e-09,2.95562377965841e-09,3.52132956946069e-09,3.74742435232001e-09,2.48334679954938e-09,2.95347860945643e-09,2.75276303463231e-09,3.8177886152734e-09,4.20258419844231e-09,4.99480006472268e-09,3.19052351381349e-09,2.98047154228319e-09,4.37274871080135e-09,4.46352587314703e-09,4.45670308651425e-09,5.72323968868687e-09,3.64659915888564e-09,4.42828980990668e-09,9.54206334678901e-09,4.70591237806445e-09,1.04704156725702e-08,1.02572427117374e-08,5.78441861792609e-09,1.10631208539757e-08,7.91213381404884e-09,1.27031247548827e-08,8.06153533122277e-09,9.12958575038543e-09,1.24262361170117e-08,8.81565410791520e-09,1.75411180381464e-08,9.04933006254725e-09,1.64501422744928e-08,1.63051038752958e-08,1.06052201169905e-08,2.03366207074249e-08,5.57427302105178e-08,2.01227443107671e-08,3.38368989636296e-08,3.222939912432e-08,2.42184001693512e-08,6.52119468459148e-08,6.71878966821938e-08,4.08691266325825e-08,1.28958445595908e-07,9.19931558828936e-08
3.48634751454988e-09,3.46973951036067e-09,4.25300144379922e-09,4.46782010132362e-09,5.00464058965564e-09,5.4234229687437e-09,3.89695764871873e-09,4.435457319721e-09,4.68537928289709e-09,5.45785310861786e-09,5.78210315432832e-09,6.60079409513514e-09,4.45575890168178e-09,4.62634792349928e-09,7.81423386623617e-09,5.83063035958666e-09,7.90103308381477e-09,9.05794571461912e-09,5.47827363600691e-09,8.2720336327723e-09,7.9881260897381e-09,8.73909187748619e-09,8.88688224856808e-09,8.82169894884749e-09,9.82526594840048e-09,8.65118908286394e-09,1.44863034313341e-08,1.0009112409021e-08,1.36620671141854e-08,1.40100805398895e-08,9.48591179400228e-09,1.6479521532313e-08,3.25301671002402e-08,1.5396810932218e-08,2.69193553080752e-08,2.48012547496572e-08,2.11758971296888e-08,3.79191243364214e-08,3.37556753841625e-08,3.26060759551008e-08,5.7735309077663e-08,4.95283436244639e-08,4.81266315763698e-08,3.95031712288946e-08,4.4033317962892e-08,7.14530881041049e-08,6.65388255265824e-08,1.04816499751431e-07,3.96287730737665e-09,3.31862777727314e-09,3.6174152737207e-09,4.46548530034248e-09,5.22190322377569e-09,5.84642297848184e-09,3.45500758658388e-09,4.05030207270394e-09,4.03240985384196e-09,5.42459701995620e-09,5.42004231026570e-09,6.14173760816706e-09,4.18886495007064e-09,4.15334943878943e-09,9.51059855291864e-09,5.78493452908552e-09,9.72255993424136e-09,1.12918018004134e-08,4.87369830211625e-09,1.00594785187005e-08,7.98386103393108e-09,1.07546533934743e-08,7.60382451639173e-09,7.75082481613688e-09,1.25406713653203e-08,8.93409855121416e-09,1.53124896846337e-08,9.05995502655085e-09,1.39974138775588e-08,1.34097852663452e-08,9.75118530562667e-09,1.73526032695736e-08,4.19176972706156e-08,1.57806840414922e-08,2.6718664356058e-08,2.48326817914418e-08,2.20914540931263e-08,4.92584001428683e-08,3.42970463725085e-08,3.31113676001431e-08,7.20630372613864e-08,5.03697061103625e-08,6.45985201499229e-08,4.14206534743427e-08,6.16258113830501e-08,9.37803482319414e-08,9.19931558828936e-08,1.64388224048162e-07
