4.71890940608379e-10,1.05336455849599e-09,1.04345722566856e-09,6.41111601398535e-10,1.21343303506833e-09,9.83140477299302e-10,1.02618405601327e-09,9.25588646872771e-10,8.66408079324307e-10,1.08998280757252e-09,1.19875193641128e-09,1.48931006880998e-09,1.30281054514316e-09,1.44004334878475e-09,1.48038522921029e-09,1.64793244315205e-09,2.04400750479504e-09,2.07859084935e-09,1.75238649906349e-09,1.778134262755e-09,2.7436262313868e-09,2.61316427331627e-09,2.59862146889386e-09,3.48585146463371e-09,2.00372243173314e-09,3.38423843613618e-09,2.63351555656304e-09,3.15194516897218e-09,2.68551388809583e-09,2.44820848947059e-09,3.42836697677815e-09,2.96537443709828e-09,6.15393407791337e-09,3.13141987483363e-09,5.54890925930552e-09,5.33683651043534e-09,3.80170299092672e-09,7.10194597172539e-09,1.95765365605647e-08,6.78005187779116e-09,1.56721708197175e-08,1.45583395922868e-08,6.71559777307422e-09,1.67011176654262e-08,7.44454274342445e-09,1.34915766610535e-08,1.39993119917422e-08,1.14926956635529e-08,-1.66754043047009e-10,6.3484361975303e-10,7.85763700758263e-11,5.79773365815926e-11,5.41694282914871e-10,1.53401544200929e-10,6.45902975236154e-10,3.01579540944969e-11,-5.43131951117671e-12,3.75045565503843e-10,-7.75411742422011e-11,2.5123057939189e-10,4.17450568264246e-10,2.96408215916936e-10,6.62530023301963e-10,4.84030919031757e-10,7.64137638095542e-10,8.99995404609946e-10,8.45874182135927e-10,9.98288273008643e-10,6.45678817692959e-09,9.9737952493797e-10,6.40168817846239e-09,7.69855821894729e-09,1.14032949822593e-09,7.59617958605194e-09,1.81471415929954e-09,7.38252618558097e-09,2.26920198918499e-09,1.44133149809944e-09,7.69131807160761e-09,1.69309203473209e-09,3.71778576309076e-09,2.67336142335187e-09,4.10659160064438e-09,3.95170602558608e-09,1.76226832994324e-09,4.82083393993759e-09,8.17924396421137e-08,4.54552927464221e-09,4.68348888246645e-08,4.38827550435003e-08,5.11176222587689e-09,5.82582963847749e-08,6.51061307790728e-09,2.94037531678784e-08,3.2198606213439e-08,9.74829954735653e-09
2.98575746938817e-10,9.04291134488559e-10,5.02026165008939e-10,9.29671188864428e-10,7.23005379221985e-10,6.1141603200885e-10,1.06128112955765e-09,6.60266221425414e-10,1.96332058825283e-09,1.04761978386934e-09,1.55358457271938e-09,2.00767417416934e-09,8.13371271101215e-10,2.53508406104859e-09,2.47820422801480e-09,2.00213143336809e-09,2.47177965539965e-09,2.08987997175856e-09,3.34931348391042e-09,3.06513972596563e-09,4.26898741730055e-09,3.17345768573695e-09,3.90043535545601e-09,4.16827655984928e-09,3.40140944140011e-09,4.93435628899667e-09,1.03902590455833e-08,4.64629181230033e-09,7.25734771663651e-09,6.93380926974755e-09,5.69115351940372e-09,1.21959997699386e-08,1.13303932219464e-08,8.32059294831824e-09,2.02492133849293e-08,1.47798794728708e-08,1.45188247819697e-08,1.31781858826178e-08,6.76215783906252e-09,2.38240137577475e-08,1.04361943168526e-08,1.96919676934775e-08,1.16830671908345e-08,5.99254281150443e-09,3.57225663976219e-09,9.05352325857961e-09,6.47696036755817e-09,9.18592848680647e-09,1.65325528278307e-10,1.86431682491042e-10,-4.58082473342566e-10,2.24744677964656e-12,3.7181825480816e-10,-5.28257448950157e-10,3.94840810512398e-10,-1.11625963124184e-10,3.55410681044351e-09,1.13730016113701e-09,3.01376116965634e-09,4.30640264709253e-09,3.96564745032207e-10,3.94810745768986e-09,1.35154259892585e-09,3.21356170763446e-09,1.44376812426451e-09,9.61467396061317e-10,4.63459134965097e-09,2.02542424255841e-09,3.3023371714363e-09,1.54103826719364e-09,2.91438129275884e-09,2.65411703001708e-09,1.30924445225191e-09,5.19872263292691e-09,3.11480962013279e-08,2.32695405989556e-09,7.24375993778064e-09,4.89673453537854e-09,6.79169341996338e-09,3.76591505973757e-08,3.01342454579402e-08,9.67519775294934e-09,8.16391497277921e-08,4.12710298301998e-08,5.04443760773139e-08,3.42106197482614e-08,4.54552927464221e-09,1.01582954572379e-07,9.33843412152271e-09,6.16348294043071e-08,3.04959918333607e-08,4.46677691496059e-09,2.44796265543673e-09,7.91911235009526e-09,4.98778852305911e-09,7.91502662792037e-09
4.50492019081271e-10,8.08653134718827e-10,1.15477202136652e-09,5.41433986338064e-10,1.22725455502842e-09,1.18461012286814e-09,9.94442892648574e-10,1.24651824550112e-09,1.35698312261662e-09,1.54203263400413e-09,1.59516615297003e-09,1.70990263802726e-09,1.57551791548741e-09,1.68291588985159e-09,3.73695917394121e-09,1.79231988295112e-09,3.79302406459318e-09,3.97063713292686e-09,2.00130313191523e-09,4.78008478339335e-09,2.58353886307469e-09,4.66292947007918e-09,2.77471999461813e-09,3.03981361246417e-09,4.89538830559810e-09,3.13484365106828e-09,4.604914719999e-09,3.02505916596997e-09,3.90079573042498e-09,3.89389894029593e-09,3.3187778803464e-09,5.32029107799926e-09,1.25753722548323e-08,4.49881943569032e-09,8.31153317628773e-09,7.60862209744159e-09,7.25322701567608e-09,1.5218208354965e-08,1.62912129964397e-08,1.04303916270366e-08,2.76252819880182e-08,2.05496053112063e-08,1.3628266224783e-08,1.35145568953802e-08,8.0134561751474e-09,2.32945794741062e-08,1.2257271326289e-08,2.09097731441777e-08,5.17269680004426e-10,6.71057305474782e-10,6.15887297651569e-10,2.08487866862101e-10,1.46655879930061e-09,7.48187054739762e-10,9.86675045678669e-10,8.42406732652179e-10,5.60216679582515e-10,1.94327483396434e-09,6.77814672600338e-10,1.4886762072632e-09,9.44398528042129e-10,-3.0311606682758e-10,7.74516939457341e-09,5.7329495781637e-10,7.2551453298712e-09,7.23161201268629e-09,-3.8639943127702e-10,8.94346760240028e-09,2.29957057062395e-09,6.82528613948161e-09,1.63428179584053e-09,1.73344208908674e-09,9.89107483154776e-09,2.36651048123669e-09,2.95475069472526e-09,1.68035218027338e-09,2.12440576818174e-09,2.05588677522489e-09,2.80445942210012e-09,3.54424890480877e-09,3.02568193474712e-08,2.44988018285285e-09,7.27565221211939e-09,4.99122544971935e-09,4.73236455639142e-09,3.73336397592753e-08,4.68348888246645e-08,9.33843412152271e-09,1.06359737878725e-07,5.47691688012941e-08,3.34929409174695e-08,2.94083983087792e-08,6.47351874379889e-09,7.9590265128921e-08,1.13047431476138e-08,4.95216010321514e-08
2.46437650263963e-10,8.42821963453062e-10,1.10761397249567e-09,5.7715318179885e-10,1.16563759248643e-09,1.05230573145549e-09,1.11658955221098e-09,1.3124175306799e-09,1.7634250503014e-09,1.40832396070745e-09,1.74632080944165e-09,2.16373855555585e-09,1.60317491659149e-09,2.27915241182104e-09,2.20830486711011e-09,2.24322224705872e-09,2.14267746647594e-09,2.27861548573096e-09,3.21164736283925e-09,2.89154232401425e-09,3.96142341076319e-09,2.71238811561635e-09,3.85306600577703e-09,4.3648779051058e-09,2.90006802175904e-09,4.44191051182554e-09,8.43217986005796e-09,4.17543929623117e-09,6.05422033227777e-09,5.51072479846172e-09,5.27458225124642e-09,1.01362050149664e-08,7.85516058920745e-09,6.95457308510234e-09,1.46601603718208e-08,1.05624245432929e-08,1.24143717370541e-08,9.61365707281569e-09,1.37984834928397e-08,1.81034312712637e-08,1.90217346630686e-08,2.98579926179634e-08,8.68913321216497e-09,1.20644281963495e-08,6.5641556113481e-09,1.63173936029759e-08,1.05242086774798e-08,1.38514577408642e-08,4.69118124599719e-11,4.1756803218535e-10,-2.55746682638201e-10,-5.13795427800414e-11,4.23851277502811e-10,-2.76528001306785e-10,6.39123431978588e-10,-8.30642488970765e-11,3.89478984660692e-09,4.573568086999e-10,3.57062260801625e-09,4.06469777965689e-09,8.54010559200242e-10,4.71403416581058e-09,5.22061590956539e-10,5.078867964011e-09,7.39938913342926e-10,1.49708254626186e-09,6.1697487561182e-09,1.41437693605737e-09,2.96215688732921e-09,9.9504023968087e-10,1.99496050639721e-09,3.10095657253154e-09,1.47119561734151e-09,4.29057824648852e-09,2.88939942435361e-08,2.18879553932422e-09,5.11978992810668e-09,3.19994585062269e-09,5.54935962262558e-09,3.45522713653738e-08,6.49660913534366e-09,7.24501809174722e-09,4.51729192008158e-08,1.24647182921172e-08,4.72981611118087e-08,8.570382279634e-09,4.38827550435003e-08,6.16348294043071e-08,5.47691688012941e-08,1.34160096761967e-07,8.41054446554168e-09,2.68762826791437e-08,5.61943668095929e-09,3.53533063870044e-08,9.66179709020229e-09,1.38154282160725e-08
5.57219905050708e-10,9.59805930583843e-10,2.40287289750528e-10,8.41425561295013e-10,5.80722614113048e-10,6.30459455799498e-10,8.16528393307503e-10,3.42023651576735e-10,1.16701846900287e-09,6.58688876559921e-10,7.7162419386083e-10,1.23353480334508e-09,5.65180389289683e-10,1.7093165808723e-09,2.71907872763669e-09,1.08203485617205e-09,3.56342259396544e-09,3.1662903488407e-09,1.85319843233513e-09,3.22044274628136e-09,1.95119094044883e-09,4.01493027903613e-09,1.90385560686034e-09,2.45583229059035e-09,3.20345766559842e-09,2.25914886191001e-09,4.72785077534825e-09,2.03124090562008e-09,3.49824474261754e-09,3.35669898756184e-09,2.45312853881019e-09,5.00230478628021e-09,1.30191696063499e-08,3.9898938091592e-09,9.92161119783135e-09,8.28372657396658e-09,6.41488277639408e-09,1.53435551989428e-08,6.10058477746554e-09,1.16655136729372e-08,1.28253754185348e-08,9.28535648477431e-09,1.80741454532527e-08,7.93870021936778e-09,4.79137413074728e-09,1.52304358584387e-08,8.27983376129703e-09,1.51930286910246e-08,4.36228891709538e-10,1.18690954058375e-10,6.78757342547376e-11,4.3029541667235e-10,6.4791855277293e-10,2.87803115102658e-10,4.15589667309235e-10,3.31819786461863e-10,8.33688978857794e-10,1.11781014440677e-09,4.47336256078734e-10,1.17410330563474e-09,6.1249223680065e-10,-6.30175327028387e-10,6.12658904263832e-09,-5.03942971465405e-10,5.5619359595947e-09,5.82529961663635e-09,-4.5736006216716e-10,7.07654508955946e-09,1.31475403753484e-09,5.29535844722508e-09,1.12160579897129e-09,8.34802282112107e-10,6.5661512273281e-09,1.66441098912701e-09,4.06115443688008e-09,1.13307087179525e-09,3.11513647072864e-09,2.08376467558879e-09,1.35178063257957e-09,4.77485631519191e-09,5.36755887466029e-08,3.30454653153865e-09,2.67493476008088e-08,2.46014826045521e-08,5.90559045651136e-09,6.24286814575793e-08,5.11176222587689e-09,3.04959918333607e-08,3.34929409174695e-08,8.41054446554168e-09,8.4141691327791e-08,6.64847553895635e-09,4.50115859576491e-09,4.98259575280267e-08,8.26542413271805e-09,5.00855594593024e-08
4.49976024518545e-10,1.2964165283284e-09,9.91780618748304e-10,7.68985721079839e-10,1.60467374527047e-09,1.10685708792675e-09,9.56133588593318e-10,7.92082616771996e-10,8.79711888181432e-10,1.23916935302315e-09,1.11392924954057e-09,1.4579497006112e-09,1.17526091689171e-09,1.4862661801324e-09,1.56120926494155e-09,1.53883411829967e-09,2.02368453817747e-09,1.95109260977841e-09,1.62556022285373e-09,1.84359823617767e-09,2.5298387799095e-09,2.44219824974021e-09,2.36927159858571e-09,2.96762242624801e-09,1.96680217641798e-09,3.01996950372803e-09,2.37639710841986e-09,2.7559326565584e-09,2.57840135172394e-09,2.29979493840286e-09,2.986149752543e-09,2.50112544523476e-09,5.66217730261368e-09,2.86093178850544e-09,4.97221688413607e-09,5.01314893738801e-09,3.09146560883943e-09,6.71944094485219e-09,1.67061193153777e-08,5.89359025854611e-09,1.34985964298775e-08,1.20001207508463e-08,7.97471097426435e-09,2.14695771850928e-08,9.31112440268005e-09,1.76574328636918e-08,1.7314237409665e-08,1.4165276564915e-08,-1.82854213968301e-10,2.3429687136849e-10,5.02868471732746e-10,2.97866396189636e-10,8.15038217547266e-10,7.4119819061183e-10,5.52441507859563e-10,2.61347649615864e-10,3.66103210538838e-11,6.13582957093242e-10,-2.46072856530315e-10,2.0705807021853e-10,6.09279051864364e-10,5.26711469720683e-10,6.48132724438272e-10,3.4777389713937e-10,7.37349440542116e-10,5.52566059996106e-10,8.59974810626119e-10,9.65199937511274e-10,5.96358920019838e-09,7.30520192591989e-10,6.16601518836582e-09,6.56616409933646e-09,1.16288472279614e-09,6.62295338172965e-09,2.01153391417463e-09,6.84820971043828e-09,2.32360921136687e-09,1.78921621348966e-09,6.74851274874335e-09,1.76903229433418e-09,3.96233803804613e-09,2.77654213485648e-09,4.03676757491072e-09,3.90518413929516e-09,1.98632680042694e-09,5.11571284699272e-09,5.82582963847749e-08,4.46677691496059e-09,2.94083983087792e-08,2.68762826791437e-08,6.64847553895635e-09,7.08514920333844e-08,8.85509567422946e-09,3.63836862168878e-08,4.1939541628869e-08,1.40295533740549e-08
9.1284811883041e-10,1.30199285209385e-09,6.1358610493763e-10,1.36134085071665e-09,1.12607765053278e-09,1.19360222664194e-09,1.25909271875344e-09,5.80573608747635e-10,9.24881383917225e-10,1.10943753032745e-09,9.09966657316735e-10,1.24304187393058e-09,8.94595420834733e-10,1.54114869442983e-09,1.88760468680971e-09,1.52823365642873e-09,1.99315356830299e-09,1.94320022801157e-09,1.97481533843238e-09,2.15627949773134e-09,1.9155347444285e-09,2.35969223878837e-09,1.7836262802676e-09,2.20427341242371e-09,2.21514328181426e-09,1.96784633421623e-09,3.31731329081926e-09,1.9438617933366e-09,3.31782499565452e-09,3.43089191351277e-09,2.08866314000908e-09,3.45326329044228e-09,3.415717085468e-09,3.41935771694165e-09,3.01761699141802e-09,2.98636552496313e-09,3.99090950909023e-09,4.34570855596123e-09,8.44735359577056e-09,3.67016470830782e-09,8.49495648936685e-09,7.1255582558785e-09,5.54146744275545e-09,1.15729018020832e-08,2.7158175335304e-08,1.13984974515263e-08,2.38957615539213e-08,2.32730302732011e-08,3.01445787533394e-10,3.73483837876449e-10,4.77544656567532e-10,8.54169045575926e-10,5.69435820255073e-10,6.07850950525561e-10,3.68184949449852e-10,6.48316847766345e-10,1.46101498046655e-10,4.2426706495646e-10,6.3048928758458e-10,-2.19209812392071e-10,7.83810235320664e-10,5.32118821053111e-10,8.21061875579449e-10,1.19372675064983e-09,1.14267801104678e-09,1.33372418884093e-09,9.29835670200589e-10,1.22928315567789e-09,2.31099256789342e-09,1.12010784483479e-09,1.67487950075333e-09,1.16673574337282e-09,1.46366059279374e-09,2.37276530153612e-09,6.8489139393524e-09,1.89829865709415e-09,7.18095387332196e-09,6.7954023511715e-09,2.28793653242633e-09,7.34310822284923e-09,2.82007445915244e-09,7.53133424343416e-09,2.12677122995947e-09,2.33696860108335e-09,8.56024614038108e-09,3.3330084696299e-09,6.51061307790728e-09,2.44796265543673e-09,6.47351874379889e-09,5.61943668095929e-09,4.50115859576491e-09,8.85509567422946e-09,8.66902654255267e-08,8.74208255425832e-09,5.44748696161073e-08,5.22474968168989e-08
4.67941732115086e-10,9.22056396914139e-10,1.06779708806611e-09,6.55653260396265e-10,1.5213994817411e-09,1.29205242113147e-09,9.11597058536035e-10,1.07731047810232e-09,1.32904755281347e-09,1.48663275466746e-09,1.40948468034846e-09,1.6128463334174e-09,1.38811734285964e-09,1.66076090570098e-09,3.60224344246493e-09,1.57928840426059e-09,3.76029142786601e-09,3.86429706951704e-09,1.83684112742735e-09,4.54614198560352e-09,2.4670287843121e-09,4.51641769384763e-09,2.63339031558239e-09,2.82411011707843e-09,4.59315905464179e-09,2.8741855839445e-09,3.67519818477023e-09,2.75363025719935e-09,3.5716845607583e-09,3.49753172350052e-09,2.82720236419414e-09,3.84761647009528e-09,1.12713132331523e-08,3.82467393497098e-09,6.85172022258207e-09,6.67707055376279e-09,5.28910972339807e-09,1.36235829505053e-08,1.35103191178043e-08,8.47655863375555e-09,2.3288731568099e-08,1.61227674165184e-08,1.62394967747967e-08,1.67458755377488e-08,9.71950373767278e-09,2.79449141696121e-08,1.47484496101109e-08,2.46810960075389e-08,4.81303692330413e-10,6.53046612248054e-10,1.70673210546483e-09,6.74685156505203e-10,2.16423214453603e-09,1.92441103102537e-09,8.19251843855869e-10,9.86026433142861e-10,6.12152328176378e-10,1.8016445771647e-09,5.53238701048269e-10,1.25149506074123e-09,1.00221137174634e-09,-1.64663661260174e-10,6.9411212268371e-09,4.21658080753525e-10,6.47109966915079e-09,6.20739080166904e-09,-4.57596310090333e-10,8.08718423555638e-09,2.12132657316368e-09,5.65269735804816e-09,1.48340466305772e-09,1.01889157059562e-09,8.71237356863882e-09,2.13933521440625e-09,2.68993502249818e-09,1.42812812520259e-09,2.04298878223743e-09,1.84437221989193e-09,2.22813203415844e-09,2.72503505366854e-09,2.69985930682465e-08,2.01623200480324e-09,6.02387238532943e-09,4.15528849198324e-09,4.08561848148389e-09,3.34938896135952e-08,2.94037531678784e-08,7.91911235009526e-09,7.9590265128921e-08,3.53533063870044e-08,4.98259575280267e-08,3.63836862168878e-08,8.74208255425832e-09,1.08389143981741e-07,1.55537619221674e-08,7.26832417194993e-08
9.95756755390934e-10,1.98503027598374e-09,9.90771435194933e-10,1.53668183823725e-09,1.84234662549e-09,1.4991939177308e-09,1.63138382037259e-09,6.41691549268414e-10,1.01424167699012e-09,1.39953239697992e-09,9.26394354256438e-10,1.62511039177866e-09,1.09300117826087e-09,2.22166340531791e-09,2.01047220000551e-09,1.902116755221e-09,2.32357706477709e-09,1.90646999260997e-09,2.58892053885256e-09,2.37532472698889e-09,2.73285232916831e-09,2.87799121464695e-09,3.12887674205949e-09,3.8004574940125e-09,2.60270875915938e-09,3.17171610291497e-09,2.70367833931971e-09,3.61054489172054e-09,2.61109009414713e-09,3.09352288432024e-09,3.30006145165402e-09,2.82271168760048e-09,5.46413646706817e-09,2.72825722065712e-09,4.8356013684535e-09,3.98710844296296e-09,3.25746270065598e-09,6.56970980785916e-09,1.38306467123238e-08,5.47512431284445e-09,1.19155758927069e-08,1.01028887810841e-08,8.26791446873212e-09,1.90492998938282e-08,2.03299053545668e-08,1.64202147353907e-08,3.02100354438123e-08,2.53734628251948e-08,1.50915553816146e-10,3.5081398021832e-11,5.2437653956333e-10,3.84940266306413e-10,6.54239837498574e-10,6.19940259925874e-10,5.4676647297972e-10,3.48756344029971e-10,4.504913078526e-10,4.54435445897159e-10,-4.00933679431119e-10,-3.54030213144236e-10,3.79662937752091e-10,1.39804414847084e-09,1.07037326057697e-09,5.28151696149455e-10,1.4898930591147e-09,6.34263738599151e-10,1.91295956042588e-09,1.75932850985557e-09,7.12257233618877e-09,2.0120044107083e-09,7.609686906133e-09,7.91484967221617e-09,2.16902288068451e-09,7.9648637339275e-09,2.6518095156124e-09,8.83809380926849e-09,2.68576464550856e-09,2.73317457853294e-09,7.96870800813315e-09,2.74196113921299e-09,5.04397532603501e-09,2.93994099936824e-09,4.5403977936066e-09,3.71858274818526e-09,3.11841367245381e-09,6.02935762589409e-09,3.2198606213439e-08,4.98778852305911e-09,1.13047431476138e-08,9.66179709020229e-09,8.26542413271805e-09,4.1939541628869e-08,5.44748696161073e-08,1.55537619221674e-08,1.16722032440429e-07,6.91395330031457e-08
8.63112445685189e-10,1.18212301637184e-09,6.26589849448339e-10,1.06292140198929e-09,1.24581915359246e-09,1.26437970350584e-09,1.10276740152034e-09,6.70133664773151e-10,1.27593242785603e-09,1.13108916255967e-09,1.11594946040234e-09,1.49767497003775e-09,1.12236348316534e-09,2.12637326373219e-09,3.62299378178517e-09,1.90022503137958e-09,3.78892578776356e-09,3.96052306942282e-09,2.29223581642171e-09,4.35724985380989e-09,2.31801244594044e-09,4.51207472333429e-09,2.81707007748845e-09,2.94457864036322e-09,4.52689114892727e-09,2.67319352451027e-09,3.76016028570676e-09,3.20665737782703e-09,3.62413812975262e-09,4.15542424183429e-09,2.7494080817435e-09,3.94620433755487e-09,9.98680801304147e-09,3.78475567972598e-09,6.36633790702196e-09,5.7890580756021e-09,5.43191291314813e-09,1.21560751893949e-08,1.15150808977892e-08,7.72680199269805e-09,2.0117074550203e-08,1.42030172321357e-08,1.59225006722973e-08,1.55577305837247e-08,2.1011888177201e-08,2.61240901425719e-08,2.68756856102538e-08,4.06410536731635e-08,6.64779002355424e-10,6.08058020762666e-10,1.06071594349701e-09,6.44091995021713e-10,1.47350744083912e-09,1.76512430607613e-09,9.16672860102979e-10,8.44474721061701e-10,7.05125026270909e-10,1.08822109081136e-09,3.14032189422092e-10,6.3943694397184e-10,8.13700294088519e-10,1.6881501931121e-10,7.14592944989114e-09,5.49560510936643e-10,6.76392477630559e-09,6.7262952078631e-09,4.20531336244376e-10,8.56221912379037e-09,1.77527835983427e-09,6.87867514605349e-09,1.90767345944607e-09,1.02596364953877e-09,9.94644289732954e-09,1.35012088765e-09,2.95449900805912e-09,2.56197441365489e-09,1.54748536604282e-09,3.29735081420868e-09,1.50723610348816e-09,3.2619362418484e-09,2.75298521497187e-08,1.37222413360402e-09,6.16649435930238e-09,3.29056343585341e-09,4.69096954750927e-09,3.30925212822568e-08,9.74829954735653e-09,7.91502662792037e-09,4.95216010321514e-08,1.38154282160725e-08,5.00855594593024e-08,1.40295533740549e-08,5.22474968168989e-08,7.26832417194993e-08,6.91395330031457e-08,1.63767874766168e-07
