1.39514883322638e-09,2.41201183440415e-09,9.89086998494782e-10,1.55833093435358e-09,2.76941696465209e-09,1.97157875493871e-09,2.52590944258857e-09,1.15490389806285e-09,1.01503547422182e-09,3.01137047386977e-09,2.34632365140339e-09,4.80914067216395e-09,2.29893231477775e-09,1.27810788482061e-09,3.29043895178995e-09,3.569515217227e-09,3.56468833298239e-09,4.33763251776528e-09,2.25006328871736e-09,4.33156464370565e-09,9.8356541495372e-09,5.02034850275792e-09,8.2972455831621e-09,6.85077222276208e-09,5.01981561746030e-09,1.1912346891289e-08,1.76554273806659e-08,1.07198331054303e-08,1.4125445224902e-08,1.26721155035733e-08,1.14133488208759e-08,1.97903698581326e-08,3.29564011599071e-08,1.49552496624729e-08,3.18196776589278e-08,2.20206751598047e-08,2.58024068692267e-08,4.08583736957977e-08,9.60945818106765e-09,3.81426400133621e-08,3.1371842055759e-08,3.07356482191851e-08,3.43475902458184e-08,9.05424452162484e-09,6.621298599082e-09,3.03237787295104e-08,1.05952126471165e-08,3.21951497240665e-08,8.48070343413259e-10,-1.90719708520489e-09,2.19108932558248e-09,-1.38875420879008e-09,-8.77510150620569e-10,1.36311712306311e-09,-3.65883901650729e-09,2.40032493011179e-09,3.37991134649651e-09,-2.23521318590061e-09,9.25225748831537e-09,3.18408190209578e-09,4.03362859630321e-09,5.55539466109137e-09,8.08740002037663e-09,1.11986983142772e-08,1.37031067595495e-08,2.05435524938217e-08,6.01934706715867e-09,1.58123811640686e-08,2.4416141674984e-09,1.78306839726903e-08,3.31331777532606e-09,5.21798090108862e-09,1.67118296982367e-08,4.80648987412187e-09,2.22816007837921e-08,4.71217507529046e-09,1.53789822587993e-08,8.52415175370999e-09,2.54918368656406e-09,2.85525148891128e-08,1.60993534577375e-07,1.40960286587114e-08,9.86877414548933e-08,8.14845797693147e-08,3.271657410784e-08,2.04311681510245e-07,2.79323517883461e-08,1.23705649689331e-07,1.37957308909002e-07,6.78136383613719e-08,1.65235099289044e-07,2.55253319213002e-08,1.19202141024698e-08,1.10084987435689e-07,2.16715539528731e-08,1.1368686870765e-07
-1.67070456289341e-10,1.9624043544179e-09,2.78377861017308e-09,6.52355059021245e-10,5.13318184374184e-09,3.23707445509987e-09,4.79574849648243e-09,3.16789565947117e-09,3.0609364356195e-09,6.96637156035264e-09,3.29013289555531e-09,7.19012720082131e-09,4.12845731502156e-09,3.75171937012813e-09,3.33941395116365e-09,5.55833727733219e-09,3.46413882623755e-09,5.23727891531076e-09,3.5779540188147e-09,4.29538283558734e-09,4.68306565187935e-09,3.61933461181758e-09,6.91222797992465e-09,5.77165562019181e-09,4.83833281427818e-09,5.37038675701564e-09,7.3052949483521e-09,7.21075527000849e-09,7.05734178586147e-09,9.78671341692552e-09,5.51518260676495e-09,8.92746643877199e-09,1.41676008344392e-08,8.98980988571406e-09,1.43958589324258e-08,1.30318847823365e-08,1.09611146228235e-08,1.60000661909232e-08,4.00110960725769e-08,1.59526778838989e-08,3.44122088569368e-08,3.48962378574497e-08,1.31813258589668e-08,3.50891860785785e-08,9.05027702961054e-09,2.96803899588982e-08,2.37918072825113e-08,1.66245763406739e-08,-2.01261165106116e-09,-1.51784979742004e-09,8.446781187241e-09,1.2406650738521e-10,8.36710132973379e-10,3.08928796345833e-09,2.02996260362319e-10,9.40828979316242e-09,3.9808562008034e-09,2.97351400413808e-09,1.23839513337984e-08,2.89095408382278e-09,1.76189316537944e-08,1.06897067244127e-08,4.04706686834543e-09,2.1179067759295e-08,7.51202996261716e-09,1.95468069612967e-08,1.04786498887968e-08,2.30664890224579e-09,9.93196610063554e-09,5.87644853747401e-09,2.31028908965714e-08,2.43872462564485e-08,2.58741903963136e-09,1.11968554948053e-08,1.90483220735694e-08,2.39444163154697e-08,8.44340257671849e-09,1.00854637701887e-08,1.14814902456021e-08,2.34044096639424e-08,2.35054480667051e-08,1.56845098517354e-08,3.24441367880793e-08,2.4832059853947e-08,2.81564356133143e-08,2.79323517883461e-08,1.70350430715693e-07,4.08752970380336e-08,1.01952740495995e-07,1.12643128134572e-07,2.55249447750497e-08,1.424405647472e-07,2.62948373621083e-08,8.62368873732149e-08,9.78466835194855e-08,4.07848216740953e-08
1.83587154240992e-09,3.28261877422606e-09,3.95719432531187e-09,2.13629914335536e-09,5.94415954779993e-09,5.00835160069382e-09,3.94911856020382e-09,4.16989866766981e-09,5.40741390360679e-09,6.23558924700296e-09,7.57698169843776e-09,1.20308005075878e-08,6.31532753424952e-09,7.72900443816939e-09,6.1667438747045e-09,1.19159849817425e-08,6.53226135590382e-09,6.34190454264991e-09,1.26728715161114e-08,5.59977473701911e-09,1.98697297677073e-08,7.18156671311286e-09,1.23854193832742e-08,1.09938580345643e-08,8.57607883257871e-09,2.48152436747027e-08,4.1934575291416e-08,1.6531098189846e-08,2.88970263583567e-08,2.22283380086164e-08,2.75835516110164e-08,4.98801428324314e-08,3.24151259411436e-08,3.38650951630136e-08,6.75502127884742e-08,4.45763293809648e-08,6.0453349868465e-08,3.76827915366867e-08,1.79647912339053e-08,7.98888205136943e-08,3.02472959485735e-08,6.68046434811854e-08,3.03988066799703e-08,1.62531948667699e-08,6.74419298143172e-09,2.85122970777296e-08,1.3352676632433e-08,2.70887109022295e-08,4.26688118041755e-09,-9.52749023476381e-10,5.49403462060145e-09,1.01888233655662e-09,1.47796203695342e-09,5.05053991587535e-09,-1.51110184540415e-09,5.31150028882737e-09,1.67186444347665e-08,1.56880059434586e-09,2.31876618413347e-08,2.31486965630318e-08,7.65771404872457e-09,2.99494490826246e-08,3.26634251580696e-09,3.9546684978041e-08,4.39004467306383e-09,1.00090308878425e-08,3.76459041447074e-08,2.47208303335596e-09,1.07095911752749e-08,6.0358325833132e-09,4.22223875716809e-09,8.51435533656009e-09,4.96050605255926e-09,1.55391247666372e-08,1.1588429182548e-07,7.10453658170882e-09,2.76100857382934e-08,6.98219020582243e-09,1.5023265494043e-08,1.45087533237453e-07,9.86833630000774e-08,3.2910957418248e-08,2.82138479214133e-07,1.2173285285753e-07,1.94703040985296e-07,1.23705649689331e-07,4.08752970380336e-08,3.66110464143926e-07,6.79717110658141e-08,2.71003978626405e-07,1.01901755388317e-07,3.52611343919883e-08,1.64498281924161e-08,6.07418574463917e-08,4.62271562734354e-08,7.23067377055529e-08
-1.58602445087999e-09,1.92157854092938e-09,2.47371661703462e-09,-4.88537921846616e-10,4.65175814374987e-09,1.80885916837054e-09,3.38591635286683e-09,2.76062368490342e-09,1.90672262384949e-09,5.43810052775434e-09,3.51496904677195e-09,6.5674403681944e-09,4.90367848541973e-09,2.88071036993996e-09,5.60347679497549e-09,5.98012088175651e-09,6.50614324706812e-09,8.18221975026747e-09,3.26250215049415e-09,6.75988980771367e-09,1.12408973048957e-08,7.21015773010078e-09,9.83313520729962e-09,8.73501835052919e-09,6.85950094148246e-09,1.23141633080692e-08,1.80389477754576e-08,1.07447850068477e-08,1.34409508169346e-08,1.52911968630545e-08,1.12661738901486e-08,1.95803576290528e-08,2.60708173338014e-08,1.45931734584115e-08,2.67320449824072e-08,2.13101610230089e-08,2.55884775268623e-08,3.41881153302965e-08,2.84805062676199e-08,3.19005116966213e-08,5.14948250432454e-08,5.21524052575808e-08,3.33415173091098e-08,2.46352043307069e-08,1.13241266486432e-08,4.9063633740256e-08,1.42400917558188e-08,3.62635795305451e-08,-1.59948931339398e-09,-2.36745558210298e-09,8.32454863927151e-09,-1.73052048441983e-09,2.08055145610622e-09,1.78633370612218e-09,-1.10357937907973e-09,9.27888066990128e-09,4.23814524903468e-09,1.90011068393093e-09,1.57386582979346e-08,3.3832653318449e-09,1.60031879889604e-08,1.06936128475171e-08,1.01425385573491e-08,2.37352753446711e-08,1.97522566879946e-08,3.45567862077992e-08,1.08809707251208e-08,1.40936301287383e-08,4.77412786881259e-09,2.24322063364395e-08,4.90737116500397e-09,1.3410857914321e-08,1.40287507297315e-08,4.34199208614223e-09,2.54936472656319e-08,5.76028112204786e-09,1.39743482538314e-08,1.38938446316646e-08,2.47014033578146e-09,3.24792157285256e-08,1.10251636073727e-07,1.78681559258443e-08,5.52272312366153e-08,3.70714703667193e-08,3.74704372864227e-08,1.37957308909002e-07,1.01952740495995e-07,6.79717110658141e-08,2.61209603093226e-07,1.59573376503254e-07,1.10083956140632e-07,8.62312185717618e-08,2.46822998707886e-08,1.97377763175871e-07,3.51244640703019e-08,1.32731281950954e-07
4.44867661665337e-11,3.44039292531853e-09,6.07233625739317e-09,1.46572326894114e-09,8.62771168742979e-09,6.00342976033503e-09,4.30735324587968e-09,6.26712848824e-09,6.77870611974889e-09,8.84513732042269e-09,8.19819694962083e-09,1.20083795343291e-08,9.11496651379933e-09,9.90972144262749e-09,7.37153485203138e-09,1.31573836954079e-08,8.55473517878995e-09,8.60814883147608e-09,1.20058962247331e-08,7.52658617460565e-09,1.91607819504815e-08,8.06488625157957e-09,1.27370886864774e-08,1.15494033462358e-08,1.37907867842559e-08,2.48932087036264e-08,4.02923133752466e-08,1.79012606525067e-08,2.99868751912674e-08,2.6846038718362e-08,2.58855493693e-08,4.70196232504215e-08,2.64179973454336e-08,3.37091865696381e-08,5.72999534092423e-08,4.19604029568164e-08,5.57456720185992e-08,3.07308155010075e-08,3.30286519290021e-08,6.68622005161498e-08,4.84586244339818e-08,8.74262707929343e-08,2.781241309981e-08,2.89996749114607e-08,1.20578341869847e-08,4.43223115119172e-08,1.75553263011747e-08,3.25787286069166e-08,3.60959430006844e-09,-1.82518961381926e-09,1.27300077501531e-08,3.59211517759205e-10,5.2820567132594e-09,5.49374400159881e-09,-1.14618211791653e-09,1.17706821666569e-08,1.82130256390582e-08,4.88298993374559e-09,3.27138587510804e-08,2.81339119130004e-08,1.74249661979991e-08,3.55468912891852e-08,3.67716250377752e-09,5.47976066550511e-08,9.81760649798609e-09,2.18869288016204e-08,4.09845663304012e-08,2.37141751778613e-09,8.52005655077014e-09,9.63520592921339e-09,1.66901544555144e-09,1.47050661812214e-08,5.84300614902675e-09,1.0951074618359e-08,1.13006118898946e-07,6.86199343334052e-09,1.96478212368491e-08,2.09599109706203e-09,1.01356441405525e-08,1.40643640983011e-07,5.74433923809605e-08,2.6245179447881e-08,2.06739610917623e-07,6.49775501306163e-08,1.93246207662349e-07,6.78136383613719e-08,1.12643128134572e-07,2.71003978626405e-07,1.59573376503254e-07,4.1351386938e-07,6.24907620986274e-08,9.51635081362199e-08,2.78706486063854e-08,1.31469790141133e-07,5.20303187975033e-08,8.36056128184895e-08
1.24565447148942e-09,3.10297595679975e-09,1.71478575173464e-09,1.75756519690095e-09,3.53392701960685e-09,2.5639814703177e-09,2.92440870948156e-09,1.42321659887375e-09,2.12317783102293e-09,3.33912945998596e-09,2.62609614243591e-09,4.73063657777936e-09,2.58700603699276e-09,2.26019239761139e-09,4.15452362399988e-09,3.59670845889907e-09,4.72623723750498e-09,4.5785619478654e-09,2.22053490598816e-09,5.76183403637846e-09,1.0261049268914e-08,5.45204052329994e-09,1.0016476306649e-08,7.56047157171857e-09,6.48242654388492e-09,1.16482213902691e-08,1.54330054549964e-08,1.10594970859749e-08,1.38269300089052e-08,1.23024980788577e-08,1.15151128236896e-08,1.7167494934502e-08,2.71929339331232e-08,1.4902763069895e-08,2.46318488844126e-08,1.63894301116881e-08,2.27201754357764e-08,3.43470606288157e-08,9.05555283958161e-09,3.09612884849526e-08,3.03240750249549e-08,2.81254087786564e-08,3.44225851126178e-08,1.05250014086522e-08,1.16739875086576e-08,2.97520002141612e-08,1.83148344173245e-08,4.07933238884752e-08,4.92056306419173e-10,-1.77825835086196e-09,5.02305650625411e-09,-1.85997159307746e-09,1.51531367644394e-10,1.63995822063275e-09,-2.25570551805501e-09,4.24452398764203e-09,4.15664534473096e-09,-3.25488200515032e-10,7.8316825424126e-09,2.43612483251426e-09,6.17439683034868e-09,6.46302182844594e-09,4.93535043033377e-09,9.97563176772126e-09,1.1360415299072e-08,1.60779891624381e-08,5.7848913019433e-09,1.19897731494748e-08,1.89134442632276e-09,1.33217455512439e-08,1.34445800779008e-09,5.93188480143472e-09,1.20476054027605e-08,2.62773004770317e-09,1.69661799031161e-08,3.16107584950061e-09,1.08567489443011e-08,4.63015965118825e-09,1.04671764736847e-09,2.4284684829185e-08,1.26150742484395e-07,1.03160897953963e-08,7.85615064281435e-08,6.52548770267219e-08,2.89000642448829e-08,1.65235099289044e-07,2.55249447750497e-08,1.01901755388317e-07,1.10083956140632e-07,6.24907620986274e-08,2.88278408000876e-07,3.83105035655748e-08,2.82373153636954e-08,2.03613750583961e-07,5.05677126075772e-08,2.24738546348635e-07
-1.11443909326891e-09,1.95743267873544e-09,3.86301940676766e-09,-6.18785347785033e-11,5.42587086435764e-09,2.66494761645769e-09,4.2791869149415e-09,3.83309809792513e-09,3.43646162327337e-09,6.57906210361402e-09,3.55813240632182e-09,5.56254555423464e-09,5.00505981369251e-09,4.2448355355536e-09,3.19839511846466e-09,5.74934024351299e-09,3.11257880011569e-09,4.93876568861565e-09,3.68866564801547e-09,2.92961431976905e-09,4.17087394028829e-09,2.99794641994004e-09,6.4487649962108e-09,5.98801227153407e-09,2.70809010195196e-09,4.23315017600309e-09,5.76743646835032e-09,5.91024098327518e-09,6.51578821055521e-09,8.1839258323754e-09,4.1623305214567e-09,7.52619323451518e-09,1.14169666030348e-08,8.84096606041791e-09,1.10744463615573e-08,1.08831421213472e-08,9.29647215137618e-09,1.3183826003296e-08,3.51006986586653e-08,1.2517797878475e-08,2.96888182144854e-08,3.02570895745264e-08,1.8321398587179e-08,4.61690343299793e-08,1.52911541733249e-08,3.81100575660215e-08,3.76167208705292e-08,3.0637774016557e-08,-1.30075962608493e-09,-3.41297428420046e-09,8.65504730752275e-09,-1.6020120586532e-10,-6.91322497135985e-11,2.26580231703834e-09,-5.79451087355058e-10,9.70732736267939e-09,3.4284249544819e-09,2.82023067487745e-09,1.21006999333844e-08,1.05446003473034e-09,1.83653512010567e-08,1.05181427019231e-08,5.31637601524337e-09,2.15863864938934e-08,8.55541350540155e-09,1.85281658348629e-08,9.59722793630017e-09,5.37464334431909e-09,8.28429436693395e-09,6.76695859707078e-09,2.38746111468968e-08,2.536186390248e-08,3.91492917398799e-09,9.28532807804326e-09,1.92328486242302e-08,2.33320475436942e-08,9.89881407255337e-09,1.02123522180759e-08,1.02320592656219e-08,2.3636070612959e-08,2.11006001285401e-08,1.80270014887603e-08,2.71267962467305e-08,2.21443940753482e-08,2.82541274337093e-08,2.55253319213002e-08,1.424405647472e-07,3.52611343919883e-08,8.62312185717618e-08,9.51635081362199e-08,3.83105035655748e-08,2.04221281475537e-07,4.85456846067331e-08,1.18192311848746e-07,1.4937409901563e-07,7.46580330701632e-08
-7.3739856341994e-10,2.50674392339622e-09,1.55167433354373e-09,3.90058835370898e-10,2.78617578023794e-09,5.83421444192091e-10,1.865053917292e-09,1.86402670106644e-09,1.01416483037017e-09,1.57365233557375e-09,1.44125680859829e-09,1.40980277756945e-09,3.33796378112561e-09,2.8292135368252e-09,4.00580726275587e-09,2.65872359471727e-09,2.06429851641215e-09,2.64388242583508e-09,2.61368972767552e-09,3.67473459290797e-09,3.72120183047741e-09,1.63320403193987e-09,7.45834283509673e-09,4.97747937969795e-09,4.38025956626153e-09,4.69728702911804e-09,6.35786533243067e-09,8.32305625361457e-09,6.41796075197775e-09,8.7994533465822e-09,5.22265645109732e-09,7.39989636287322e-09,5.73424951168123e-09,7.76447943467465e-09,5.26279174149121e-09,5.98648458498232e-09,8.29866524942504e-09,8.39368687873180e-09,1.22570246498104e-08,6.26202757663017e-09,1.07157759160802e-08,7.9788210264582e-09,1.72596517225635e-08,1.73979883192311e-08,6.45400876126528e-08,1.90608016260384e-08,6.70333758409493e-08,6.00351099767371e-08,1.22755813139375e-09,3.69187402293608e-09,1.60189147894157e-09,4.1534114213143e-09,2.64286594072427e-09,2.00889777034889e-09,5.52043392542501e-09,3.16303108502272e-09,2.84654421871603e-09,3.08922367190305e-09,5.40017792601958e-09,1.8096673415362e-09,9.37566397984587e-09,8.76839252150514e-09,8.92319343931341e-09,1.15754266438733e-08,6.89812019350684e-09,9.1744512746051e-09,8.32765160907809e-09,1.04619712820357e-08,6.32445443298916e-10,5.88935282032148e-09,1.4106898987879e-08,9.15102520119452e-09,8.74018842966314e-09,2.77460482088175e-10,1.31849493691599e-08,1.29383432238725e-08,8.75891027151856e-09,1.82481300416399e-08,1.01973894618766e-09,1.50449919525022e-08,9.99145229940574e-09,1.406173678805e-08,1.47989852029464e-08,1.12866141028593e-08,1.75213110785907e-08,1.19202141024698e-08,2.62948373621083e-08,1.64498281924161e-08,2.46822998707886e-08,2.78706486063854e-08,2.82373153636954e-08,4.85456846067331e-08,2.84736137878921e-07,4.60034473005301e-08,2.34982495754675e-07,2.241421906447e-07
-8.37372725619812e-10,2.67728315890141e-09,3.61201365168535e-09,9.46402739647543e-10,5.16909529382967e-09,3.04693589029713e-09,3.88896848162468e-09,3.45177604382195e-09,2.67095902556182e-09,5.77058746112267e-09,3.33557550932198e-09,5.17435300735391e-09,5.6576411010342e-09,3.77985866269548e-09,5.48123599405438e-09,5.32906606666594e-09,6.42617283828063e-09,6.9927855487923e-09,3.97379336202826e-09,5.62871045399653e-09,1.11876225872234e-08,6.53046695278462e-09,9.47264355757293e-09,8.48011463710226e-09,5.36381296547346e-09,1.20182350156307e-08,1.62140351144572e-08,9.86858274720922e-09,1.57285205557388e-08,1.48258973787531e-08,1.17729745925876e-08,1.73719007554684e-08,2.52542173513621e-08,1.76343118215418e-08,2.3362175652224e-08,2.03382686344759e-08,2.34933371665893e-08,3.33559322236752e-08,2.46467148960175e-08,2.85149797890464e-08,4.90817467357275e-08,4.61536574872619e-08,3.75165133133469e-08,3.0662474789304e-08,1.9289413913351e-08,5.74192904052657e-08,2.61853020373065e-08,5.15691579638699e-08,-1.31261290860892e-09,-3.18555519061116e-09,1.0078590627149e-08,-1.53430546489888e-09,2.3651037388189e-09,3.60833343121267e-09,6.23787701185913e-10,1.08341745016387e-08,4.18554983639757e-09,3.42920890977564e-09,1.38747871625379e-08,1.84312440018214e-09,1.8040391684026e-08,1.09756527527296e-08,6.80229480736421e-09,2.22794584338347e-08,1.71657077925129e-08,2.60227060411287e-08,1.05442788292625e-08,9.64396681633747e-09,6.39782013184153e-09,1.86843576967247e-08,5.56909018498608e-09,1.52090364105779e-08,7.59326035524593e-09,6.8303651509123e-09,2.07674044342569e-08,6.52416760746684e-09,1.44136850153865e-08,7.98040967656219e-09,5.74219717905306e-09,2.86905165261831e-08,8.23407031325967e-08,1.89892399541166e-08,4.71603103573558e-08,3.07254396700607e-08,3.38536851395126e-08,1.10084987435689e-07,8.62368873732149e-08,6.07418574463917e-08,1.97377763175871e-07,1.31469790141133e-07,2.03613750583961e-07,1.18192311848746e-07,4.60034473005301e-08,3.22530384181401e-07,6.68588088311535e-08,2.4842520549259e-07
-6.39171349570333e-10,4.98397641001005e-09,4.39625401348713e-09,5.84317037094729e-10,7.53595015606378e-09,1.50082433727857e-09,2.40980635895313e-09,3.67722617182565e-09,1.95936352137362e-09,5.68513171918503e-09,2.66241915131396e-09,4.58620601483489e-09,5.29988103824919e-09,4.23559814388675e-09,3.2215676608728e-09,4.76752804131921e-09,1.97824904075981e-09,2.40538766184731e-09,4.08978098205351e-09,2.13048522655159e-09,4.90401069011965e-09,2.22411044682945e-09,9.7926338800702e-09,8.16152252449082e-09,4.385378851185e-09,6.76909682990315e-09,9.25532643738105e-09,1.18317342383196e-08,6.899825499657e-09,8.87007331932048e-09,7.21447912810129e-09,1.09470141459341e-08,1.02921168115222e-08,9.07333608389801e-09,1.21752582233668e-08,1.12507534714677e-08,1.14615329429696e-08,1.25481800182157e-08,2.55170564973575e-08,1.31189438047317e-08,1.65294750898553e-08,1.63915028987246e-08,2.5307969353214e-08,3.57489070288277e-08,5.49773042028191e-08,2.74290816390085e-08,9.66883683427982e-08,7.78841511332432e-08,3.52000546898638e-10,-9.15209586079886e-10,6.86032949645085e-09,3.03215100134041e-09,1.11261353199941e-09,3.06225075696751e-09,1.29228936657419e-09,5.32262108735936e-09,3.23770186677128e-09,1.19472660643341e-09,4.59126979040432e-09,2.64010765071473e-09,1.11212622792053e-08,1.17290535406245e-08,9.00118906599358e-09,1.07923800057357e-08,7.23204693339259e-09,6.57760090794865e-09,1.10413246567967e-08,8.24721750049681e-09,1.29662496024221e-08,4.68028916116414e-09,3.03335862349227e-08,2.48004646701049e-08,6.59671264298343e-09,1.43224828696717e-08,2.26583183459278e-08,3.00526879973683e-08,7.59270524791497e-09,1.27342097886948e-08,1.67445158247625e-08,2.566572459996e-08,1.75265486575108e-08,1.89743418139289e-08,3.65854831954458e-08,3.32415601590885e-08,2.74006000411999e-08,2.16715539528731e-08,9.78466835194855e-08,4.62271562734354e-08,3.51244640703019e-08,5.20303187975033e-08,5.05677126075772e-08,1.4937409901563e-07,2.34982495754675e-07,6.68588088311535e-08,4.52123658379916e-07,3.16145365659919e-07
