5.38769954300758e-11,7.71713002011747e-11,1.38554499260435e-10,3.94899073222945e-11,1.09522187941573e-10,1.25069675291743e-10,1.26564567000759e-10,1.26130999824676e-10,2.18801219642858e-10,1.60531361814277e-10,2.08270421279501e-10,2.89263091171838e-10,1.35756924561905e-10,2.40256001158326e-10,6.59437578935978e-10,2.40816900904608e-10,7.07566762619123e-10,6.57472832495468e-10,2.41606866486074e-10,7.20351372798488e-10,3.43404090531533e-10,7.64741453460973e-10,2.72846351613933e-10,3.42841458156676e-10,7.30104622797315e-10,3.19616231268794e-10,5.923198569238e-10,2.59884388680034e-10,4.87343135982521e-10,3.886623716152e-10,3.18223852116574e-10,6.01813820378246e-10,2.4600202460419e-09,4.82719209061928e-10,1.53555806846293e-09,1.24564420527937e-09,5.85348342407415e-10,2.61969449945868e-09,7.19795535667513e-10,1.57550326087746e-09,1.87910839628796e-09,9.40432548919895e-10,2.36108101162466e-09,6.59368175797246e-10,3.60981702871916e-10,1.70586362786916e-09,6.15807068544368e-10,1.63740184317904e-09,9.81990847754876e-11,7.45323930691445e-11,-2.55324457521575e-11,-1.0384967151732e-11,-6.40722128607552e-13,-6.19627490834659e-11,8.78785450686424e-11,-3.87424468231792e-11,1.37290210052482e-10,-3.01569623596938e-13,7.37961328103269e-11,1.27286875127995e-10,-1.37330183133745e-11,1.16135413781397e-10,2.7412584100428e-09,9.54183282467666e-11,2.51737243145185e-09,2.67346637830195e-09,9.94023134071437e-11,2.97693391020021e-09,2.13778037738239e-10,2.77856923140834e-09,2.02733294330518e-10,1.16172809242166e-10,3.07721377828471e-09,1.68103420309937e-10,6.50862089595873e-10,1.36676732353792e-10,3.24811121755792e-10,2.41040675112646e-10,5.40462010784926e-11,6.76120739439052e-10,1.711292676523e-08,2.16682081340295e-10,7.3069760017824e-09,6.57371308235084e-09,7.40584075253856e-10,1.95024597007839e-08,1.0261190688594e-09,8.04088851302895e-09,9.91787463714235e-09,1.61702373980034e-09,1.74417415769586e-08,8.5892864377616e-10,4.36642136802248e-10,8.86794172640049e-09,8.97953173209013e-10,8.85991921147996e-09
5.26482837164037e-11,1.15882394068815e-10,7.14796720262851e-11,2.97793599453732e-11,1.07995852508224e-10,2.6179526665503e-11,1.60789736041783e-10,4.26345506847264e-11,9.07500303923647e-11,1.4775966849318e-10,8.63930461736795e-11,1.99600066425577e-10,6.63475073575484e-11,1.26720255882348e-10,2.03589794594516e-10,1.20812881262972e-10,2.09673023269085e-10,2.03126495237898e-10,1.27614198743612e-10,2.4735996925951e-10,4.01596782778904e-10,2.60346477738239e-10,4.32304620818018e-10,4.37125805146319e-10,2.27878352795804e-10,3.98877132129928e-10,3.66007865224497e-10,4.40505807544707e-10,3.49886006868253e-10,3.78726639782315e-10,4.16151209013645e-10,3.7124468738932e-10,8.20610826042992e-10,3.64788533052723e-10,6.57182421825796e-10,5.9553384424872e-10,3.91319187407947e-10,8.89105848426751e-10,2.73328242209967e-09,7.02242397340794e-10,1.99849834951713e-09,1.74134786263499e-09,7.96027531691711e-10,2.45114194442698e-09,8.30555517093435e-10,1.73064698828401e-09,1.87194181169841e-09,1.31255768778166e-09,-1.94065204041929e-11,1.51494248868751e-10,-7.26857946881608e-11,1.49105177514621e-11,7.97098857561406e-11,-7.20959326317692e-12,1.01479306662092e-11,-6.25755280411616e-11,-2.59987540043942e-11,-8.00421689162119e-11,-4.73038953774801e-11,-5.48369710078693e-11,-1.27709237366301e-10,9.13541437134523e-11,2.95262198980213e-10,-5.88655427739109e-11,2.72231973413885e-10,6.23841670775521e-11,2.01397234219181e-10,3.42046163207687e-10,1.96343792866156e-09,4.15569170755102e-10,2.17810499624081e-09,2.2373396688945e-09,4.09210126874553e-10,1.9920762853009e-09,3.73226217092456e-10,2.31724589194987e-09,3.66728515293637e-10,3.72858675476541e-10,2.25471961013947e-09,3.32243015059235e-10,9.16981332074938e-10,4.80809524996232e-10,7.98229639210009e-10,9.31981548744686e-10,2.63651769858697e-10,1.0261190688594e-09,2.14585027412863e-08,7.69230887049641e-10,1.10360371767209e-08,1.00394837363345e-08,8.58122859197374e-10,1.57553455650249e-08,1.22600115067434e-09,7.11040933853689e-09,8.08993196539098e-09,1.73341088572162e-09
4.7652750994827e-11,1.11713161837145e-10,1.1562713219572e-10,5.82277063262740e-12,1.02644979837056e-10,3.83912125009755e-11,1.55127799168487e-10,1.21707954287521e-10,4.22679918901422e-10,1.67443912110631e-10,4.19012408992244e-10,3.9522162194321e-10,1.2042783450454e-10,4.65468468403058e-10,2.22884720891677e-10,4.80810511668804e-10,2.43790823960213e-10,2.43977881382036e-10,5.01107613202924e-10,2.47218551298044e-10,5.19556296178532e-10,2.54824398211509e-10,3.83063938216698e-10,4.0607502009678e-10,2.69112692906918e-10,5.07005685247043e-10,1.4194589547232e-09,3.74161087501329e-10,8.18687968622381e-10,6.17388550479171e-10,5.00041510802504e-10,1.37064770830087e-09,1.525335827589e-09,7.94288551174306e-10,2.8017524292163e-09,1.88988455349928e-09,1.37456463408116e-09,1.58309741841354e-09,5.8407786232541e-10,2.83522947376069e-09,9.72991751873838e-10,2.00637696689877e-09,1.45058177996721e-09,5.25708511902486e-10,3.54388501629107e-10,9.11493877280254e-10,5.12196436182787e-10,8.33554744506527e-10,1.03915389982619e-10,1.40313820507577e-10,1.36266971865359e-10,1.67941104549392e-11,3.84003346586198e-10,7.62506712688819e-11,1.98675480810341e-10,1.60621460667922e-10,2.36964508060061e-09,4.6781403178441e-10,2.30850126704468e-09,2.91915379036226e-09,2.37117523644094e-10,2.43467484702541e-09,1.71853210629366e-10,2.48590923003525e-09,1.98976953709932e-10,1.78269836359029e-10,2.52890861185624e-09,2.63026521859913e-10,6.97528556869812e-10,2.69509679796262e-10,4.07573979989406e-10,2.9818602731426e-10,2.57432231027174e-10,7.08685750719866e-10,7.26207685817623e-09,3.32087096202366e-10,1.12839157341856e-09,5.14085012531407e-10,8.72310502463329e-10,8.09349058151362e-09,7.30664881443018e-09,1.33038510730806e-09,2.0374345514055e-08,9.25016011332374e-09,1.32661191883005e-08,8.04088851302895e-09,7.69230887049641e-10,2.87940100698442e-08,1.72050400036202e-09,1.72959202392987e-08,7.16643115328799e-09,7.61493852443369e-10,5.3358255469397e-10,1.52134961741416e-09,6.97812077429222e-10,1.55511656299548e-09
7.3639481615908e-11,1.01711990834526e-10,1.76059188844243e-10,1.77235836112606e-12,1.46305090661995e-10,9.96900291740895e-11,1.3093711375368e-10,1.64423261461163e-10,2.51241990914415e-10,1.73488508267813e-10,2.4060689390368e-10,3.49320510252157e-10,1.80724802285643e-10,2.73589319957299e-10,5.12834884323807e-10,2.68013776890058e-10,5.70292402758287e-10,5.68455517280658e-10,2.58924464667205e-10,6.50597892598624e-10,3.35941684280841e-10,6.90286852867434e-10,2.85747874738096e-10,3.18195642841036e-10,6.67762345738537e-10,3.49668830522391e-10,6.62446914232783e-10,2.9370634825586e-10,5.19741858009797e-10,4.46962683203668e-10,3.4048881422359e-10,6.51635609102577e-10,1.80513392019819e-09,5.02414346665814e-10,1.08540090984538e-09,8.45729756638976e-10,6.45074373203375e-10,1.98766440625687e-09,2.0155111997774e-09,1.13901973917341e-09,3.66924061427822e-09,2.42615519375814e-09,1.7816460227817e-09,1.73935635240984e-09,8.71492586515411e-10,3.21171656360072e-09,1.32607659852146e-09,2.64990350033142e-09,3.04072286136893e-11,2.21669395241472e-10,-5.37190082001815e-11,-9.96812390406022e-11,1.398100408904e-10,2.48875643495529e-12,6.06376106983061e-11,-4.44661860733598e-11,1.29526533840775e-10,-4.0019323761839e-11,5.64111694597401e-11,1.0519203268083e-10,-2.17606884150575e-11,1.67056002181592e-10,2.93456307873303e-09,1.2662257413412e-10,2.74281340194899e-09,2.62776721784592e-09,1.98389540830482e-10,3.18547448840796e-09,3.05642692053566e-10,2.99696583058430e-09,2.08884696991728e-10,3.67592352109852e-10,3.48820066260131e-09,2.63380011136536e-10,7.05587451651695e-10,2.45729768262249e-10,2.92062083750576e-10,3.08248119545962e-10,2.39409286907365e-10,7.053446666815e-10,8.35175358600734e-09,2.44516085052029e-10,1.60275447036691e-09,1.05779118101035e-09,7.47768455149067e-10,9.91787463714235e-09,1.10360371767209e-08,1.72050400036202e-09,2.79298166714925e-08,1.26305547304555e-08,8.86724162794183e-09,7.11142701135736e-09,1.13278901188155e-09,2.11948662800854e-08,1.80039211199867e-09,1.20841190148132e-08
6.80925347527851e-11,7.18952157842433e-11,1.58507157087457e-10,9.03397801140172e-12,8.56362985295508e-11,5.58730973320052e-11,1.16590182952707e-10,1.62660851483198e-10,4.03580993486366e-10,1.46731347447934e-10,4.0740435906414e-10,3.63810921119102e-10,1.59982626054017e-10,4.5344108843968e-10,1.93641147177678e-10,4.71666090847827e-10,3.08203156130152e-10,2.72810897644195e-10,4.54482277981576e-10,2.01137247058129e-10,5.09304315390816e-10,3.08322408073084e-10,3.87666892962071e-10,4.61611183787148e-10,2.27906475878961e-10,5.27330739631014e-10,1.42534536467118e-09,4.05067311739754e-10,8.71676523518736e-10,6.82804284016356e-10,5.20760630930733e-10,1.40484433239907e-09,9.94296866040882e-10,8.48656946316324e-10,2.16417071883443e-09,1.42191396031509e-09,1.45362458914733e-09,1.07821987507391e-09,1.75078020338954e-09,2.26545953344392e-09,2.31116409392436e-09,3.96908144242625e-09,9.87446826562806e-10,1.5503306967484e-09,8.11483510658761e-10,2.06011932871051e-09,1.09610873110141e-09,1.55826553106351e-09,4.64294644434423e-11,2.04060984865774e-10,1.81503727056895e-10,-3.52116794569589e-11,6.28991086384328e-10,1.48673504454626e-10,1.47286639434951e-10,2.03608158890464e-10,2.31382211298182e-09,5.61095716896063e-10,2.16360915268039e-09,2.87118952007613e-09,2.45304238114781e-10,2.45475636930195e-09,1.77300494675735e-10,2.29077288223365e-09,1.07081989271339e-10,5.5147689172632e-11,2.6335624181668e-09,2.55111205791802e-10,6.83162227553258e-10,1.39441223417424e-10,4.11543925894951e-10,4.3538632008509e-10,2.90673176499478e-10,7.03612326292334e-10,7.24362999215805e-09,4.59870449548539e-10,1.04775992588318e-09,6.02513150253244e-10,8.80746685754599e-10,7.99331553743926e-09,1.43413211189204e-09,1.31580199924781e-09,1.0962356395085e-08,2.595007895424e-09,1.29664969302455e-08,1.61702373980034e-09,1.00394837363345e-08,1.72959202392987e-08,1.26305547304555e-08,3.75566830289892e-08,1.44426664840516e-09,6.75972008974742e-09,1.20404539058212e-09,8.64958799159801e-09,1.46688965231958e-09,2.5412058877322e-09
5.40762059856468e-11,4.75084840739593e-11,1.22471008331358e-10,3.89662163355175e-11,6.67831118503592e-11,9.09533843873561e-11,1.0377588063236e-10,1.16902748012336e-10,2.11168821160135e-10,1.43039103825972e-10,2.07631467400608e-10,2.47336301193708e-10,1.2888458821467e-10,2.35290987121394e-10,5.9007901902586e-10,2.44036514265327e-10,6.32896689300199e-10,5.96002820185876e-10,2.34170695278459e-10,6.48949881329715e-10,2.86902996418905e-10,6.83740414466942e-10,2.54828261530912e-10,3.12712869967425e-10,6.54130849881859e-10,2.65731775609996e-10,5.27660050134391e-10,2.34831328743299e-10,3.98732520516371e-10,3.35712812105884e-10,2.57108821359648e-10,5.30612500265349e-10,2.21822041518081e-09,3.88181933053889e-10,1.38735942191139e-09,1.08409819926065e-09,5.19806181469362e-10,2.36033682176062e-09,6.58585462230119e-10,1.42348285866945e-09,1.7048281520966e-09,8.62476169588213e-10,2.38978434994967e-09,6.80686360593721e-10,3.93134224459407e-10,1.72645021292887e-09,6.06111705537959e-10,1.61542045259472e-09,6.35259891343115e-11,1.04031675045903e-10,-2.42964362307165e-11,1.46017880316978e-11,-4.8062562714255e-11,-6.863983919601e-11,3.38734926046804e-11,-4.36132110730896e-11,1.56349723416438e-10,-4.50309025191155e-11,9.17688276268835e-11,1.03174991856967e-10,-3.66817432474211e-11,1.40913818279704e-10,2.48261618195343e-09,1.18873687996118e-10,2.33658770031931e-09,2.39125532412548e-09,1.27434589177811e-10,2.69979939280023e-09,1.97214407167482e-10,2.58956090406823e-09,1.65171219648148e-10,8.34348926483598e-11,2.77069427703574e-09,1.93878173187934e-10,6.32686582611455e-10,8.86906431510054e-11,3.30671584936628e-10,2.10499924375943e-10,6.00321536854546e-11,6.48056810069995e-10,1.54155887133135e-08,2.32740133193753e-10,6.57477389649138e-09,5.97956338211328e-09,7.02837192899431e-10,1.74417415769586e-08,8.58122859197374e-10,7.16643115328799e-09,8.86724162794183e-09,1.44426664840516e-09,2.49246431919123e-08,9.4177285181103e-10,4.40894069162047e-10,1.40301457953341e-08,1.05511553707238e-09,1.44492571726619e-08
6.07054332457684e-11,1.33544117453091e-10,9.24662611602679e-11,3.45202077151561e-11,1.57463042109704e-10,4.98018509590231e-11,1.51054705614552e-10,5.8026888170117e-11,1.03800687367754e-10,1.5162865207566e-10,1.13849624841625e-10,1.73261372307109e-10,7.37340971892768e-11,1.41235485020066e-10,1.84174819517089e-10,1.50371408922193e-10,1.93615129677774e-10,2.10829978723802e-10,1.38745120965033e-10,2.21355325084754e-10,4.14528671436983e-10,2.30078778763564e-10,4.40291775379601e-10,4.67481593355917e-10,2.03583551867833e-10,3.96415889678514e-10,3.6051158816936e-10,4.33280483195196e-10,3.50667511805175e-10,3.66769974352394e-10,4.02150311934208e-10,3.66878869563237e-10,7.49794344390758e-10,3.60600577551138e-10,6.38145182134946e-10,5.92032502468645e-10,4.02685374307877e-10,7.95718395835448e-10,2.45110114805286e-09,6.85345558024816e-10,1.73043084179156e-09,1.57881444049671e-09,8.13291118520888e-10,2.74474737225634e-09,9.19249586059816e-10,1.92153280405313e-09,2.02387437058536e-09,1.38054626440283e-09,-1.82670669323335e-11,1.45159584573316e-10,-4.51756944779642e-12,4.6693101770597e-11,1.02746048917733e-10,5.21932460916235e-12,9.53379737429486e-11,1.3894929866924e-12,-1.58385535939224e-11,4.39882228899837e-11,-4.47435352910026e-11,1.07708740911637e-10,-7.89984980065658e-11,1.18454754180654e-10,2.75636620631209e-10,-3.79037022600635e-11,2.81803220777583e-10,7.50167791981253e-11,1.77575584708974e-10,2.96471323890453e-10,1.92072950180365e-09,3.43686661210547e-10,2.09918372721071e-09,2.02587982961419e-09,3.36562252402134e-10,1.87343142046894e-09,4.24889880036008e-10,2.17550255592155e-09,4.01217494477789e-10,3.64790368412276e-10,2.03632937998326e-09,3.71163070928126e-10,8.04895413508537e-10,4.95151321535124e-10,7.59529675067852e-10,8.58419819559079e-10,3.45414830371128e-10,8.5892864377616e-10,1.57553455650249e-08,7.61493852443369e-10,7.11142701135736e-09,6.75972008974742e-09,9.4177285181103e-10,1.87439807865681e-08,1.41281358376989e-09,8.29675160309025e-09,9.76320718766766e-09,2.10219371726626e-09
7.83649326345166e-11,1.41046614239322e-10,1.05054785810899e-10,4.96323968197247e-11,1.71252664265319e-10,1.06096153076017e-10,1.33052937424017e-10,8.11511214158948e-11,-7.41089513291247e-12,1.61012804948214e-10,5.70875169632674e-12,9.32776986633732e-11,8.78855222322899e-11,-3.72136361116251e-12,1.57262516038524e-10,2.95336333118879e-11,8.69070543205535e-11,1.05362572246849e-10,1.55267089096139e-11,1.65500893624403e-10,2.42578053125026e-10,1.04776273186239e-10,1.59071322130211e-10,1.86038616176526e-10,1.47818355794667e-10,2.33464897412542e-10,3.09241068433268e-10,1.6079725737144e-10,3.42340788216376e-10,2.72723931669429e-10,2.49961242460434e-10,3.27007673097118e-10,4.24817588550105e-10,3.35634560604914e-10,4.03779749180323e-10,4.12601565842276e-10,3.43559392660191e-10,4.50174125928358e-10,9.60589530863432e-10,4.24095926857475e-10,9.12122662267461e-10,8.88229934475583e-10,4.8799811182758e-10,1.04664445231544e-09,3.29062598588448e-09,9.80129219948147e-10,2.59905900281089e-09,2.4257730509216e-09,-1.49970090077771e-11,-2.80406795827025e-12,-4.18333108726624e-11,1.04685371501259e-10,-4.8783000962729e-11,-1.10369214874032e-10,2.49858356657694e-11,1.26154989852395e-11,1.49447988444939e-11,-6.15462867449477e-11,-5.56998442293852e-11,-6.76335027293039e-11,-6.48914678027123e-12,4.52678055752779e-12,7.94224141349066e-11,-6.22214242781308e-11,5.19193360920404e-11,-6.31717142177941e-11,7.02445788076638e-11,8.15846795772249e-11,2.46054724245169e-10,8.78390990620748e-13,2.53446110164216e-10,2.30609728561636e-10,5.35117139775676e-11,2.0432451909876e-10,1.45114579934942e-09,2.55369563666004e-10,1.54315692322688e-09,1.78336894326788e-09,2.46501129145275e-10,1.53117012730198e-09,3.90045963168794e-10,1.66090090395903e-09,5.13693047757876e-10,2.12834767584454e-10,1.72225375354284e-09,4.36642136802248e-10,1.22600115067434e-09,5.3358255469397e-10,1.13278901188155e-09,1.20404539058212e-09,4.40894069162047e-10,1.41281358376989e-09,2.3710547968509e-08,1.28003342112989e-09,1.26519403950151e-08,1.22939648566099e-08
9.77411607171328e-11,1.2646469978719e-10,1.8233838362192e-10,2.77175881720751e-11,1.91906968705351e-10,1.01047666869451e-10,1.04668265973052e-10,1.64816396494058e-10,2.44925853654603e-10,1.57332450996817e-10,2.49769196632567e-10,3.03657571551592e-10,1.69289586087823e-10,2.69495321933924e-10,5.23209262012752e-10,2.75263731380326e-10,5.70467777559033e-10,5.39064944980043e-10,2.5016924729651e-10,5.83966708422304e-10,2.95144940238912e-10,6.16511388983383e-10,2.64736064902884e-10,3.11531959436215e-10,6.0117141912709e-10,3.03534687460308e-10,5.72789756054576e-10,2.65379003908509e-10,4.42993144721726e-10,3.75961827031948e-10,2.94834439406637e-10,5.63824546411569e-10,1.64367590539823e-09,4.28408686057633e-10,9.83745779772589e-10,7.70587945651413e-10,5.57763522577822e-10,1.78043755173372e-09,1.7383323717781e-09,1.02501615909241e-09,3.21022100336305e-09,2.14908584491766e-09,1.82439739673604e-09,1.89771152687015e-09,9.24208885545141e-10,3.44600191036214e-09,1.37655212288968e-09,2.74120092967214e-09,3.61055036233799e-11,2.16451671866417e-10,2.26102090958985e-11,-5.3539641531012e-11,1.66504718735322e-10,1.82109317404455e-11,1.09699974076857e-10,9.48503395061245e-12,1.13299523986039e-10,5.35856297481993e-11,6.96703401726154e-11,2.15190941304096e-10,3.54371865701298e-12,1.61473638356586e-10,2.67814933832962e-09,1.35980527774647e-10,2.53230830501547e-09,2.23965314020877e-09,1.21243954226368e-10,2.84007141002368e-09,2.60244451069451e-10,2.65332788093958e-09,1.15333245576318e-10,1.69016837035912e-10,3.11592706385519e-09,2.13609768980048e-10,7.18133113749854e-10,1.30765271867129e-10,3.07093787476245e-10,2.15272469131826e-10,2.1305352401677e-10,7.32457581523951e-10,7.53841384554878e-09,3.01132765897161e-10,1.44670912488436e-09,8.96006950533722e-10,7.56306496060416e-10,8.86794172640049e-09,7.11040933853689e-09,1.52134961741416e-09,2.11948662800854e-08,8.64958799159801e-09,1.40301457953341e-08,8.29675160309025e-09,1.28003342112989e-09,2.9261885738334e-08,2.18955440325769e-09,1.86222213903025e-08
6.89269094288833e-11,2.85713060991959e-10,1.19171412867827e-10,7.94290137685518e-11,2.61136966891281e-10,6.80307356022328e-11,2.87485036491207e-10,8.69483744979196e-11,9.23210770143807e-11,2.7831545652818e-10,8.45207631278678e-11,2.1996650083207e-10,8.95012658355419e-11,1.11139628488674e-10,3.43045260901173e-10,1.06392086642393e-10,2.58861496034832e-10,2.42234107078497e-10,1.35483339606792e-10,3.61870969801273e-10,5.52129035121203e-10,2.91546261429994e-10,5.83752414831402e-10,5.71334849213481e-10,3.30214535699204e-10,5.13747383789478e-10,2.97127996008539e-10,5.5759152724349e-10,2.93767343663617e-10,2.57487253533134e-10,5.12053045998225e-10,3.21108480739089e-10,6.59274605709025e-10,2.82514411456594e-10,5.32549600812759e-10,4.49129537724747e-10,3.26855577776619e-10,6.88972281425956e-10,1.77344738474015e-09,5.55551577816661e-10,1.21559267945313e-09,1.01725839874014e-09,7.30138148595791e-10,1.92668558933252e-09,2.27436310362376e-09,1.28797833769704e-09,3.90705634803009e-09,2.95923647250343e-09,-3.27290462128575e-12,1.68173337735184e-10,-3.50889864003488e-11,1.80583319039386e-10,5.33935597810058e-11,-1.7978476809223e-11,1.87836926606637e-10,7.29026469789415e-12,6.95926279265326e-11,1.21940038355807e-10,-6.02442127724132e-11,1.34290852579673e-10,-1.28020815545555e-10,1.43303310492008e-10,2.62255027540634e-10,-8.09248834614718e-11,2.64357415388611e-10,-6.94929337432193e-11,2.32010002718946e-10,2.986680117404e-10,2.28926255309933e-09,3.27723675848696e-10,2.36076079052141e-09,2.20166693799081e-09,3.82266461150576e-10,2.17651764665412e-09,2.0742557571535e-10,2.50070544459332e-09,2.61168940233069e-10,3.78079876654408e-10,2.31212850607417e-09,2.23586293566548e-10,7.85625394581179e-10,3.12113097471132e-10,7.17531943440004e-10,5.82366262830261e-10,2.29157811567451e-10,8.97953173209013e-10,8.08993196539098e-09,6.97812077429222e-10,1.80039211199867e-09,1.46688965231958e-09,1.05511553707238e-09,9.76320718766766e-09,1.26519403950151e-08,2.18955440325769e-09,2.93145504577082e-08,1.59863226394893e-08
