4.60557852450339e-10,3.80426237363249e-10,6.8560859977993e-10,6.10687372397097e-10,6.83434182994449e-10,7.65746076927037e-10,3.3628017411435e-10,9.04861894202747e-10,1.03346827108453e-09,6.35322541632163e-10,1.06723333926605e-09,7.75773728732679e-10,1.06333070923637e-09,1.24351676484608e-09,1.37145210778674e-09,1.25799610757523e-09,1.63574677672257e-09,1.62889477363996e-09,1.22990990197159e-09,1.37348673315376e-09,1.89165618609141e-09,1.63977978281444e-09,2.23772843091472e-09,2.18175577933931e-09,1.81170904706054e-09,2.68669634641785e-09,2.96530631739164e-09,3.08806656363357e-09,3.34301499339718e-09,3.15569165704737e-09,3.23118290010048e-09,3.61286375414435e-09,5.04096974189284e-09,3.97128307499093e-09,5.54607307039565e-09,5.51874578870548e-09,3.83755400591747e-09,6.29369933676319e-09,1.67652225238484e-08,6.44437688459628e-09,1.3350144547309e-08,1.25922039403443e-08,5.10699258206007e-09,1.30281848862978e-08,4.73191419949013e-09,1.0448422267957e-08,9.3500851797158e-09,7.66818009278853e-09,4.10501650947288e-10,4.54007297101845e-10,3.88079211511363e-10,4.79011263275856e-10,2.02753230528717e-10,5.5805677202917e-10,2.28572460806601e-10,6.41434608941932e-10,6.12636755822264e-10,5.3084184280482e-10,3.98423492464285e-10,1.0201067095433e-09,5.7129847106052e-10,1.1676033722643e-09,1.40328216702917e-09,5.14721793789427e-10,1.45963207275546e-09,1.40283263103331e-09,1.08505965266382e-09,1.94702107363096e-09,8.19722209434706e-09,1.59638056119249e-09,9.67912289974789e-09,9.29260933429804e-09,2.27972299073659e-09,9.75495643595102e-09,1.44297938981444e-09,1.16555690064285e-08,9.44392942819445e-10,2.01939434797294e-09,1.11017535354268e-08,1.50506393356835e-09,4.01754629850955e-09,8.00571401371716e-10,5.05997618751063e-09,4.33700205673819e-09,1.81875892498803e-09,4.5295061336499e-09,1.1177901331553e-07,5.25813932844329e-09,5.53073703821687e-08,5.43913606612579e-08,3.2801208182027e-09,8.7548162365163e-08,4.01547072485178e-09,4.08603569281064e-08,4.11432131868404e-08,7.09000792309878e-09
8.28636732721393e-10,1.21322212599143e-09,1.08913577128302e-09,7.95967441805717e-10,1.29147805514966e-09,1.13448185963968e-09,1.28669287105234e-09,1.11084757869358e-09,1.72992516118337e-09,1.25850240473764e-09,2.30987402733411e-09,1.67769981462202e-09,1.1127264091203e-09,2.17730841710157e-09,2.19154377426769e-09,2.56267343931078e-09,2.25476349082192e-09,2.28718554047801e-09,2.42447687041453e-09,2.4823415438975e-09,3.74390922427054e-09,2.46857747436254e-09,3.2275514366866e-09,3.30934553236523e-09,2.82452901169842e-09,4.07267421919865e-09,9.07530714959874e-09,3.64908243499402e-09,6.59534948835462e-09,5.66036373175881e-09,4.87007243244005e-09,1.06483645096312e-08,8.91425784302509e-09,7.94975678416118e-09,1.667265647089e-08,1.27700331673956e-08,1.28208178052445e-08,1.00789191538511e-08,4.88855708261089e-09,1.94811418859885e-08,7.57896677865817e-09,1.47887723058198e-08,8.36713125518854e-09,3.71823682504972e-09,2.2379378929853e-09,5.9740921585269e-09,3.29404120042332e-09,4.70588318382539e-09,6.71774661768706e-10,1.18704805234817e-09,3.2084092430597e-11,9.23482536952639e-10,6.19401787259882e-10,8.81188006063234e-10,1.57638961142299e-09,-1.21293531655004e-10,9.68644719181561e-09,5.01646569733014e-10,9.11070715045668e-09,8.37115111519135e-09,-5.05668582839085e-11,1.1374458891035e-08,1.73494141762007e-09,9.98844496069389e-09,1.75141343960538e-09,2.08400296595542e-09,1.33773572038275e-08,2.28620191523214e-09,1.65379479285442e-09,2.18492424259994e-09,2.10489743892313e-09,2.27128070908998e-09,1.9719928567205e-09,2.10070898886998e-09,3.47273242185388e-08,2.50011450515302e-09,3.70402438093217e-09,2.42379204419036e-09,2.99883489207124e-09,4.23241920392703e-08,4.42073727556817e-08,4.98696477493955e-09,1.2242306750479e-07,5.6234302161537e-08,5.79732880675538e-08,5.02163935318107e-08,5.25813932844329e-09,1.5529041678304e-07,8.31293564730404e-09,7.60148558992984e-08,4.12697380874059e-08,4.22709761214772e-09,3.66787211457103e-09,5.91045845942055e-09,7.17726293778649e-09,8.46834695016055e-09
7.69662069037288e-10,7.39930821525388e-10,6.34295870686183e-10,8.32892718978144e-10,8.22158413300551e-10,9.02235968071629e-10,7.51897454166808e-10,8.48206854320903e-10,1.0327192180278e-09,9.11453561931278e-10,1.05635894676039e-09,1.19054469185479e-09,9.16344353832769e-10,1.22747283437531e-09,2.82316056112172e-09,1.31237326886717e-09,2.9486424594645e-09,2.78519678686831e-09,1.33492109273636e-09,3.13258309382784e-09,2.29901133342155e-09,3.27098587788562e-09,2.61335384062975e-09,2.75511437628031e-09,3.5626849537706e-09,2.89039658907985e-09,4.75218867191485e-09,3.33289207652371e-09,4.54930908861832e-09,4.79099103915521e-09,3.66016668862523e-09,5.99047930310013e-09,1.06211875286013e-08,5.57642815772719e-09,7.88061188123192e-09,7.66018076803518e-09,6.793213227938e-09,1.20172642516048e-08,1.31859326666624e-08,9.1050641880427e-09,2.19953757523375e-08,1.7352898722509e-08,9.85224887545844e-09,1.00442192241684e-08,5.84519273461555e-09,1.7223028068544e-08,7.45607193603483e-09,1.33294740403419e-08,1.91293161939465e-10,4.8288117812638e-10,1.05164600205438e-10,3.92314200639846e-10,-3.61992762564103e-11,2.13959051494412e-10,4.6735508649365e-10,2.78832516586077e-10,8.89818726862569e-10,7.6211216055515e-10,5.91721266381572e-10,1.37145123332205e-09,5.23599727928578e-10,1.3934498108192e-09,1.17294827414258e-08,7.2768765535193e-10,1.1036019146602e-08,1.23324452586095e-08,1.47243831104392e-09,1.48074142643574e-08,1.20397321312825e-09,1.3703196005378e-08,2.24060812136902e-09,1.96960788115523e-09,1.68631719931352e-08,1.75009808642616e-09,1.54365574500059e-09,2.83130368214036e-09,1.82147150068117e-09,2.9375342531088e-09,1.77988211323707e-09,2.21322020611894e-09,4.84500554595633e-08,2.4699296354065e-09,7.34290259466197e-09,6.27118191796619e-09,2.46217328885845e-09,5.91103558750092e-08,5.53073703821687e-08,8.31293564730404e-09,1.51798400546992e-07,6.61122348414336e-08,4.90941884538715e-08,4.08603621087813e-08,3.80289524556361e-09,1.22250039376214e-07,5.97187047549499e-09,6.18818316505578e-08
7.91351944387256e-10,1.17164315884097e-09,1.18542608434106e-09,9.27635418917598e-10,1.36339085558724e-09,1.28624185361329e-09,1.08565619771309e-09,1.28519091013504e-09,2.08969791325831e-09,1.19465153819045e-09,2.32090675654108e-09,1.5560284923675e-09,1.5655002604612e-09,2.68709883303766e-09,2.35982803918976e-09,2.83665645636642e-09,2.53970798171394e-09,2.6120610047442e-09,3.00615637295896e-09,2.59641921501913e-09,4.16448172733882e-09,2.76147971876506e-09,3.72788226004071e-09,3.71632294064247e-09,3.24108700597968e-09,4.8411129119151e-09,9.01471745589622e-09,4.7044808327017e-09,7.42399285773912e-09,6.36572119000663e-09,5.53914956074795e-09,1.03637323457265e-08,7.43422781279328e-09,8.44575275102127e-09,1.41471580046026e-08,1.12866332198422e-08,1.19825411836943e-08,8.49563769997097e-09,1.18741623208806e-08,1.63577324436301e-08,1.52108814877937e-08,2.58797788593805e-08,6.85826068091893e-09,8.97498354430292e-09,4.34288671074038e-09,1.17946295079544e-08,6.52047173830442e-09,8.58143843516785e-09,7.52050380802038e-10,1.01481497083952e-09,3.68101716475469e-10,1.03323732881921e-09,4.74796591820812e-10,7.11698336251478e-10,1.24109450752176e-09,2.83100246350578e-10,1.04595892140415e-08,6.08832601972297e-10,9.11031526542066e-09,9.45415195789784e-09,5.32750310619893e-10,1.24254152692035e-08,1.94722793861126e-09,1.01063103248168e-08,2.49055848842742e-09,2.72817540010666e-09,1.38294827843981e-08,2.76329075156959e-09,2.07702960074831e-09,2.87268268016679e-09,1.98543965342849e-09,2.99354666352325e-09,3.07717402786263e-09,2.66533222275253e-09,3.55529950134163e-08,2.99346120182079e-09,4.49257129754216e-09,4.18105940251467e-09,3.27400782277727e-09,4.2938264022565e-08,7.29777180298749e-09,5.62856775718539e-09,5.6142262790095e-08,8.12435240985306e-09,5.94369078561023e-08,8.01871817857044e-09,5.43913606612579e-08,7.60148558992984e-08,6.61122348414336e-08,1.81791592666252e-07,5.79297870139969e-09,4.09037167800387e-08,5.07035977315849e-09,5.04181460325972e-08,7.62528359320567e-09,9.72216120124753e-09
5.29212656661756e-10,9.37651334264205e-10,6.76957647301775e-10,7.14692010171141e-10,8.93343278323654e-10,8.34521912248241e-10,8.49322036946864e-10,6.4882032438607e-10,6.88419933874997e-10,8.00210913140653e-10,7.07389679270557e-10,1.05442036921728e-09,6.50606629902967e-10,7.38317384972516e-10,1.75062659299242e-09,8.49474611861692e-10,1.87091910167674e-09,1.94092559623455e-09,7.25417564253683e-10,2.00552518197838e-09,1.78879653344275e-09,1.99988419051178e-09,1.75950046846634e-09,1.62180894328983e-09,2.11434357476387e-09,1.91141047312479e-09,4.10607313509197e-09,1.89122132000694e-09,3.61450643443746e-09,3.51817892385126e-09,2.48407536712613e-09,4.75131591216167e-09,1.08093355158509e-08,4.23040751159437e-09,8.11145529963625e-09,7.1432726937351e-09,5.53384283556383e-09,1.22953941978863e-08,4.41546054152742e-09,9.50697918334522e-09,9.33714278580891e-09,6.79341816782863e-09,1.58115768358868e-08,5.28774762387889e-09,3.54512284330566e-09,1.21458143485032e-08,4.39207656047637e-09,1.09290364583552e-08,6.45600342715677e-10,4.04226215434234e-10,1.46377280990074e-10,5.84931412858487e-10,2.1231347267036e-10,8.85833668155389e-10,7.22583096643502e-10,-1.03484683324738e-10,5.49609397978981e-10,2.5439536652702e-10,4.46199493470993e-10,1.75763057116093e-10,-2.34471382791734e-10,6.08780937586001e-10,1.13193814745736e-08,5.58079914626061e-10,1.09769689525011e-08,1.14015649612272e-08,7.91944042738545e-10,1.26243324761457e-08,1.39603374311728e-09,1.26922624345325e-08,1.93709253783151e-09,2.00514495380937e-09,1.42891921775666e-08,1.93817518735913e-09,7.72065978744708e-10,2.09876249747628e-09,8.98032269805757e-10,9.40948807987447e-10,1.83143921666371e-09,9.86501356072903e-10,8.86519830417692e-08,1.0144248788184e-09,3.63930288110825e-08,3.36998920694569e-08,5.30452605335811e-10,1.040560212236e-07,3.2801208182027e-09,4.12697380874059e-08,4.90941884538715e-08,5.79297870139969e-09,1.38492300992484e-07,3.58436800007386e-09,2.99076905856967e-09,6.78451666886526e-08,7.04063520108719e-09,6.89980447517396e-08
4.56571060089337e-10,2.83384187298689e-10,5.55740685653513e-10,6.18860794524543e-10,5.39732344048459e-10,7.15912454423961e-10,3.28707934837473e-10,6.52726500428893e-10,8.59528749246332e-10,4.82251604637101e-10,7.69421718893616e-10,5.46481148720362e-10,7.64033204922164e-10,9.90672259639581e-10,1.18681356715699e-09,8.77369534554363e-10,1.38660547869562e-09,1.18983478776075e-09,9.74973493044063e-10,1.20903627209907e-09,1.30363247256898e-09,1.40051970713862e-09,1.70589576038947e-09,1.68280575217143e-09,1.60848930195662e-09,2.01009472659514e-09,2.05106598023608e-09,2.49473288556892e-09,2.37770944244841e-09,2.3532891521552e-09,2.46981095972814e-09,2.56358168281845e-09,4.1848935502549e-09,2.92113009338354e-09,4.33193180391068e-09,4.20230077529117e-09,2.63398172001418e-09,5.1053054091787e-09,1.30307228480875e-08,4.95228035857485e-09,1.04488027303591e-08,1.00576663749817e-08,5.92414381226393e-09,1.50921666163346e-08,5.3208268112363e-09,1.23882747142787e-08,1.05947555856765e-08,8.74848660805782e-09,2.81890219075571e-10,2.38728752191673e-10,4.97326454321381e-10,7.2474440281137e-10,2.7516841101869e-10,6.86659009982173e-10,2.0424282002202e-10,5.59154202280322e-10,4.93884406003915e-10,2.1222415943394e-10,5.61204925886197e-10,7.76560891127609e-10,4.31185656402528e-10,6.6436175047051e-10,1.37949436625538e-09,4.86505293309531e-10,9.01953226028529e-10,1.10647835235722e-09,7.01331373192466e-10,1.74364708528679e-09,6.72397553614514e-09,9.91636494587809e-10,8.42244640680867e-09,7.8579682053321e-09,2.04189514826262e-09,7.99775922504159e-09,1.37538865656664e-09,1.02925811310757e-08,6.18533208739039e-10,1.49987037807458e-09,9.27080032049457e-09,1.7293459849177e-09,3.02544514915668e-09,6.25403847382796e-10,4.08336169481074e-09,3.37634514662501e-09,1.98036514465318e-09,3.27904521186986e-09,8.7548162365163e-08,4.22709761214772e-09,4.08603621087813e-08,4.09037167800387e-08,3.58436800007386e-09,1.0477842437911e-07,4.57994309103427e-09,4.81479362367216e-08,4.95240887402614e-08,8.54424932176725e-09
3.81147914512336e-10,8.30660748849733e-10,6.32335035607745e-10,7.21012517327395e-10,9.92658441898307e-10,7.73364457581688e-10,7.1028973779711e-10,6.38776406140581e-10,4.94617017558897e-10,8.45942122352148e-10,6.85461560108765e-10,8.41055646192027e-10,7.57536728095839e-10,7.1978910968021e-10,9.26639576687234e-10,8.92269253333831e-10,9.5048881792559e-10,1.08435241041539e-09,7.91489900146323e-10,1.05369298113675e-09,1.25631281432636e-09,1.15060264667739e-09,1.3796351060122e-09,1.3397222036577e-09,1.14773555999879e-09,1.24421177525305e-09,2.07922670501062e-09,1.3655179727921e-09,2.2259630759774e-09,2.59528304287125e-09,1.43602036865479e-09,2.17173938288096e-09,2.04768225517719e-09,2.5923835428887e-09,2.47065599158097e-09,2.47124381181437e-09,2.66951815638243e-09,2.86738376813644e-09,4.94783629129253e-09,3.31448945748527e-09,4.40500172577734e-09,4.84319580053265e-09,3.15990884030982e-09,6.02141470267669e-09,1.56286765295109e-08,5.31312039771919e-09,1.43489833141227e-08,1.24859887080927e-08,-2.57631030835616e-11,7.36359309700852e-10,3.56641017112379e-10,7.74529146479283e-10,6.31363609526057e-10,1.96784227352252e-10,-8.46272642815536e-11,5.76461828829109e-10,1.85646202124258e-10,2.90858216700898e-10,-1.33222008080944e-10,6.20405580137911e-11,4.16045331340939e-10,5.77023278001929e-10,9.31816164790228e-10,-7.3517773696521e-11,1.00692943742141e-09,4.94418733953002e-10,5.80616421262398e-10,1.14919608209365e-09,1.59248298280582e-09,1.09524964245653e-09,1.35834216854437e-09,1.83263407975598e-09,9.5476218947028e-10,1.58599283962794e-09,7.50426827410244e-09,1.10325826959587e-09,8.2205789180035e-09,9.23048309395074e-09,2.00489457969723e-09,8.33735450374004e-09,2.24144406735569e-09,9.07164024046229e-09,2.90914426438969e-09,2.63501001207972e-09,9.47329510776293e-09,2.7841428485341e-09,4.01547072485178e-09,3.66787211457103e-09,3.80289524556361e-09,5.07035977315849e-09,2.99076905856967e-09,4.57994309103427e-09,1.39301176865305e-07,4.89874607973698e-09,8.18706992158271e-08,8.3309744197881e-08
7.53732941955383e-10,7.67118016526036e-10,5.92251398920021e-10,8.94829722547374e-10,8.37990524703632e-10,1.10519323192196e-09,7.36599285885073e-10,5.58144666679905e-10,7.92919452519006e-10,7.18806644312153e-10,6.63919553578095e-10,8.75152177657472e-10,5.62425414260542e-10,9.79725613203107e-10,2.30576724784279e-09,9.26942669725388e-10,2.51117592377716e-09,2.22976272328918e-09,1.03823046279674e-09,2.5925750379394e-09,1.76027326461818e-09,2.76684406647678e-09,2.13565852368558e-09,2.31072406513684e-09,2.83521769768298e-09,2.21913669846558e-09,3.80012956885698e-09,2.72418495426346e-09,3.51415751330286e-09,3.76851333763523e-09,2.91955772761485e-09,4.9531289677774e-09,8.82369366926151e-09,4.41844325918516e-09,6.54900673087157e-09,6.00334538254502e-09,5.32188559085476e-09,9.85043265067998e-09,1.00469213584476e-08,7.26600278308999e-09,1.72234187182317e-08,1.38105032777007e-08,1.25662312202441e-08,1.16215062708788e-08,7.23850349216325e-09,2.1545192470072e-08,8.78056151684911e-09,1.67512038277538e-08,-7.9842671100036e-11,6.7927022783056e-10,6.23393573516879e-10,4.90219804167465e-10,5.11113022669594e-10,6.57026644160511e-10,5.8663839262935e-10,2.21360083871369e-10,6.28041787290127e-10,2.48705481434709e-10,5.9692156658296e-10,9.00322762747114e-10,2.70410712477442e-10,9.3807777466474e-10,1.08751682168834e-08,4.69406148472826e-10,9.76950411724949e-09,1.11273647296558e-08,1.02205631841711e-09,1.3467645561175e-08,8.0412031537633e-10,1.21687519267185e-08,1.64719220387204e-09,1.32756219852314e-09,1.51253246899377e-08,1.08101298563264e-09,1.40663135516918e-09,2.21064825276863e-09,1.4914254391932e-09,1.95107218445615e-09,1.26958334198264e-09,2.03376593645574e-09,4.03709047331502e-08,2.00860874234987e-09,5.51817628506688e-09,4.04714765688421e-09,1.89166863192402e-09,4.90930345484111e-08,4.08603569281064e-08,5.91045845942055e-09,1.22250039376214e-07,5.04181460325972e-08,6.78451666886526e-08,4.81479362367216e-08,4.89874607973698e-09,1.56485009303525e-07,6.54627839948929e-09,8.27701281052958e-08
4.87477724598146e-10,8.45880583944172e-10,6.90336294251211e-10,9.90490602907189e-10,1.01100631052897e-09,8.34139843413472e-10,7.71198522828131e-10,7.04972533867452e-10,9.98903536150393e-10,7.71288321535075e-10,1.1208937654994e-09,1.16891861232589e-09,8.48711993033647e-10,1.20705136640478e-09,1.62228906942151e-09,1.28171866107193e-09,1.68760127631348e-09,1.8550996909722e-09,1.20352694097803e-09,1.7008540806778e-09,1.39780266683468e-09,1.69175130059498e-09,1.82244939223076e-09,1.73483927455712e-09,1.8656205456043e-09,1.93229850975616e-09,2.04095327911851e-09,2.15297539954849e-09,2.32059023900407e-09,2.07269919792518e-09,2.3511862617053e-09,2.15895568065809e-09,3.44436061634147e-09,2.76262212415285e-09,3.75692094156177e-09,3.69190551133894e-09,2.84206151294779e-09,4.49908477867519e-09,9.13789200119019e-09,4.73377519074201e-09,6.91322318570444e-09,6.84894962978221e-09,5.29516044184992e-09,1.07406245256851e-08,1.01742245936593e-08,7.99244737229478e-09,2.080247296792e-08,1.65605054125292e-08,2.82607665774339e-10,3.90003148449259e-10,2.10972715032705e-10,9.90628892812443e-10,2.02610357117778e-10,3.53334302892535e-10,1.21145611752974e-10,6.88023314101055e-10,1.4335324730214e-10,-7.28622614810163e-11,4.34544113957785e-10,7.13511323362081e-10,4.47702944771744e-10,7.70010253996378e-10,2.46489281142154e-09,7.09462052303595e-10,1.82674224743489e-09,1.62906735169831e-09,8.71704711857025e-10,2.73069122815275e-09,7.21651206885627e-09,2.14798065959247e-09,9.63167327549612e-09,9.6601322112088e-09,3.40270658000924e-09,8.99756502197470e-09,2.89552451627381e-09,1.18596964513156e-08,1.6033405015847e-09,9.94919075953934e-10,1.05066627980952e-08,3.23776446635519e-09,5.71685639545323e-09,1.72909144246314e-09,6.47526673028929e-09,5.59759265814129e-09,3.57337665007166e-09,6.61655400538755e-09,4.11432131868404e-08,7.17726293778649e-09,5.97187047549499e-09,7.62528359320567e-09,7.04063520108719e-09,4.95240887402614e-08,8.18706992158271e-08,6.54627839948929e-09,1.80664075086836e-07,1.04459918390188e-07
8.20203660875676e-10,1.37346855870415e-09,6.24597449500358e-10,1.35965245569071e-09,1.1524755088589e-09,1.2084347585197e-09,1.25154689895199e-09,7.0436151179684e-10,1.00780582729423e-09,9.81012023442452e-10,9.17899864138998e-10,1.55441413805772e-09,7.08635230079017e-10,1.15620725827097e-09,2.70611541012583e-09,1.11967969939921e-09,2.73643242052009e-09,2.69466004485321e-09,1.31458647784883e-09,3.27429846027553e-09,2.33589567157471e-09,3.10489517187105e-09,2.62455521791866e-09,2.49298104916088e-09,3.49087389110557e-09,2.71741291595181e-09,4.05159417179878e-09,2.81822793403611e-09,3.75267796144298e-09,3.6744316849009e-09,3.32631572551804e-09,4.64350075170666e-09,8.55730725527167e-09,4.50144661540732e-09,6.39141838447585e-09,5.70961420445012e-09,5.51502271516915e-09,9.76454424629898e-09,7.2308512172908e-09,7.47422941021741e-09,1.27729513303193e-08,9.84903010177377e-09,1.18626757843938e-08,8.57045905729271e-09,1.33919932061336e-08,1.60812483708475e-08,1.81750401187861e-08,2.76013974764e-08,1.39750072465161e-10,8.60165888617514e-10,5.69303699993265e-10,6.93087456016948e-10,3.52153061561164e-10,4.41854524203759e-10,2.70974165349403e-10,8.24623762259966e-10,-2.14213371934412e-10,-3.91687955382844e-11,2.85844482980078e-10,4.97305859830299e-10,5.33374791148933e-10,4.51630394665723e-10,1.24898054244024e-08,2.4419837281107e-10,1.05973599622298e-08,1.19102431788888e-08,7.19603168884493e-10,1.47471019015366e-08,2.5884039360657e-09,1.2600773560162e-08,2.63451974728443e-09,2.72294597842883e-09,1.66202391082208e-08,3.34754908206466e-09,3.04665627851738e-09,3.64585412764624e-09,2.75627536099327e-09,1.56080247437864e-09,4.00965960561325e-09,3.22380316644186e-09,4.244440337404e-08,3.64835059806011e-09,7.62367207374676e-09,6.47334754108164e-09,3.27839315312996e-09,5.07377297219318e-08,7.09000792309878e-09,8.46834695016055e-09,6.18818316505578e-08,9.72216120124753e-09,6.89980447517396e-08,8.54424932176725e-09,8.3309744197881e-08,8.27701281052958e-08,1.04459918390188e-07,2.34839901006419e-07
