6.1066430457563e-10,1.1748441025002e-09,9.97863574383282e-10,9.38974384034963e-10,1.21714955541101e-09,1.08424591830601e-09,1.34075748325796e-09,1.1976542903705e-09,1.14935501562344e-09,1.47202737974513e-09,1.36618391899557e-09,1.78668431977776e-09,1.26408949397076e-09,1.22751219479815e-09,1.96045126533719e-09,1.48265058545337e-09,2.13572786174584e-09,2.24422388687385e-09,1.45234109611839e-09,2.27093687633594e-09,2.27018347102639e-09,2.51546912985397e-09,2.28331360580043e-09,2.26962945196331e-09,2.37814494343076e-09,2.46276806688187e-09,4.74725117668906e-09,2.47282140075678e-09,4.10004416567324e-09,3.97818090935466e-09,2.9581367516505e-09,5.43592560842861e-09,1.18787421471162e-08,4.82094033753038e-09,9.22745410058623e-09,8.12297207666874e-09,6.24193515086575e-09,1.35286509281973e-08,5.67849186023328e-09,1.04452052686668e-08,1.10891608470448e-08,8.54579982420096e-09,1.15793774462451e-08,4.70264699320794e-09,2.75151238105176e-09,9.41460369178241e-09,4.67655441203994e-09,9.10663789488409e-09,4.18125022388888e-10,7.22763780538097e-10,6.58311833913496e-10,5.62749500073009e-10,6.67878293918846e-10,6.9340820571273e-10,8.75737262734393e-10,9.02651006129887e-10,6.98448508096865e-10,9.62011290364304e-10,9.72024509240463e-10,1.26304933369307e-09,9.40140089933189e-10,5.31244549211349e-10,3.99938377621014e-09,9.14390434779123e-10,4.22308423764853e-09,4.73953224807897e-09,7.82716500831167e-10,4.4735660941132e-09,1.34731598929174e-09,4.55061989597662e-09,1.43590976385821e-09,1.01729570962775e-09,4.76768906915296e-09,1.44276547122181e-09,3.13336894971327e-09,1.56253195468498e-09,3.01251693224052e-09,2.98096100976942e-09,1.68159071654541e-09,4.00484613790085e-09,3.6400145260522e-08,3.7070119630843e-09,1.76620216646526e-08,1.56689379796767e-08,4.68429948442037e-09,4.34952699702531e-08,5.16607649846657e-09,2.02004097634729e-08,2.53497628252907e-08,7.99657618096846e-09,3.81060754558736e-08,4.56935482934519e-09,2.4438849559644e-09,2.24584966723929e-08,4.92441934613232e-09,2.16111039873213e-08
6.47312405298743e-10,8.72199765947504e-10,7.54305849883628e-10,7.60639852441261e-10,1.07444012385654e-09,9.99804296863818e-10,1.08413316356368e-09,8.99425357244582e-10,9.66065127515339e-10,1.27911137145618e-09,1.25056608112831e-09,1.60379442636213e-09,1.02972091102327e-09,1.0875807717827e-09,1.34501552298727e-09,1.3518080324372e-09,1.47069697407184e-09,1.6619950080443e-09,1.27265543571694e-09,1.47350079339334e-09,1.98998169600109e-09,1.66109687387066e-09,2.23852339163055e-09,2.37260269464224e-09,1.71724893251523e-09,2.21131585916562e-09,3.05856627766903e-09,2.57252159351533e-09,2.92573420307172e-09,2.91780564307917e-09,2.64382755908877e-09,3.48685951286569e-09,6.27719259392969e-09,3.31230501855346e-09,6.02524417843964e-09,5.42880152800472e-09,4.25652587671062e-09,7.2419372819822e-09,1.60997212571395e-08,7.11235038682854e-09,1.314922578657e-08,1.27351316168161e-08,6.12541522941713e-09,1.29745642462313e-08,5.70900761906748e-09,1.07195242469312e-08,1.06374186138045e-08,8.94280435772025e-09,3.58835509855248e-10,6.93154355752423e-10,4.13049845389e-10,5.97966415307817e-10,5.96282292426003e-10,4.27821539599746e-10,9.22880074023677e-10,5.38461950964048e-10,6.96659216350083e-10,7.29594503904988e-10,8.70812591886687e-10,1.12320801817658e-09,8.12462118107133e-10,8.20409513569746e-10,7.25929596017059e-10,1.02255193182716e-09,9.08706285575587e-10,1.0898017307524e-09,9.58083871156288e-10,9.75965349161102e-10,3.36964976797643e-09,1.0643023015732e-09,3.89377297312915e-09,3.89790546020372e-09,8.50173514118155e-10,3.78648073065984e-09,2.12226120024467e-09,4.22682096513554e-09,1.61464013242016e-09,1.65934239927801e-09,4.24590412352926e-09,2.19187912584421e-09,4.19546182005817e-09,1.69701905258477e-09,4.28510162943897e-09,3.63020759064775e-09,2.79305881797791e-09,5.16607649846657e-09,4.47719067468429e-08,4.97684837110343e-09,2.52100134310761e-08,2.45837580678796e-08,4.57010603441704e-09,3.39355836952008e-08,5.19797947947312e-09,1.84923684674004e-08,1.97065309281204e-08,8.35710212389206e-09
6.74534128538835e-10,1.19345304576437e-09,9.50396024364366e-10,1.04247875906593e-09,1.24070829689611e-09,1.0968848473083e-09,1.3636836441359e-09,1.14703845697718e-09,1.47322814513854e-09,1.48282847920204e-09,1.71260493225475e-09,2.19746098876862e-09,1.36038568054131e-09,1.61462548072723e-09,2.18316424377837e-09,1.9754594240724e-09,2.08149067540883e-09,2.29521570684687e-09,1.96819681540243e-09,2.38049363854335e-09,3.84260695210577e-09,2.32214234415982e-09,3.46099410552129e-09,3.34487107674125e-09,2.86536796697665e-09,4.41753103436254e-09,8.2744510317257e-09,4.07634275917191e-09,6.49206672185478e-09,5.94427542006897e-09,5.15762874493985e-09,9.52441669727121e-09,9.01922174488894e-09,7.60954484611153e-09,1.51545637298663e-08,1.2280577220483e-08,1.11901239566391e-08,1.00956360573495e-08,5.33041261567091e-09,1.73502711275764e-08,8.13120886774072e-09,1.41988982902161e-08,8.59050583277418e-09,4.25841339080978e-09,2.53444241076928e-09,6.745561387831e-09,4.12824095710064e-09,6.10104600033277e-09,2.62687244535131e-10,5.86128323915529e-10,5.5425150776145e-10,4.61039175995778e-10,8.94980196002144e-10,7.11496353090537e-10,7.98048968483774e-10,6.84726776733368e-10,3.35433226670103e-09,1.21845546839408e-09,3.57641387598669e-09,3.91459618491678e-09,7.68751830184516e-10,3.61217530899838e-09,1.13302720065163e-09,4.15701618333841e-09,1.03581636410047e-09,1.22325552661915e-09,4.06087987981763e-09,1.2081980617448e-09,2.73271825580917e-09,1.0114700634282e-09,2.33029578198116e-09,1.9481546975155e-09,1.68686870060512e-09,3.36064016039385e-09,1.66302429292104e-08,2.99323043729254e-09,5.45781748427149e-09,4.68143668796579e-09,4.04018861310666e-09,2.00159520529933e-08,1.76610328647647e-08,6.81095886426981e-09,4.48641417330933e-08,2.34702149461895e-08,2.75896958540121e-08,2.02004097634729e-08,4.97684837110343e-09,5.71510623893905e-08,8.16006056898616e-09,3.58123657960734e-08,1.75106634036475e-08,4.01569702258605e-09,1.99626581539596e-09,7.26214415876635e-09,3.95936624895428e-09,6.6286771369003e-09
7.38830643929597e-10,1.1689695773702e-09,1.07138969388262e-09,9.14905121976283e-10,1.42383001003712e-09,1.29762227692804e-09,1.53080368038411e-09,1.29382323685417e-09,1.28725963124296e-09,1.82154370852173e-09,1.4988893766146e-09,2.13490286901878e-09,1.32395120136972e-09,1.39107721500738e-09,2.05932848883679e-09,1.53212023619461e-09,2.32797176394591e-09,2.26092227555263e-09,1.59806812084935e-09,2.39308808254378e-09,2.50682103672242e-09,2.72079481983021e-09,2.54447928202341e-09,2.56053766158692e-09,2.61684014119595e-09,2.74710817964101e-09,4.86352344726239e-09,2.79106328666935e-09,4.42503594070425e-09,4.23394760535951e-09,3.23125109412132e-09,5.48919565170768e-09,1.04889904792539e-08,5.02549474105760e-09,8.45637198981875e-09,7.49034483906458e-09,6.63214948478813e-09,1.20056938766748e-08,1.20811443637947e-08,9.790301952606e-09,1.98040690726622e-08,1.65400086887964e-08,1.0401054748521e-08,9.60720311025742e-09,5.44408704105067e-09,1.6399552147724e-08,8.1353062726514e-09,1.39045373271087e-08,4.82294459635756e-10,8.19360311782997e-10,6.84434733730651e-10,5.29841567657444e-10,1.07720662924935e-09,8.63344157640891e-10,1.0453884157035e-09,8.87113478597116e-10,8.33882030909456e-10,1.2566407973571e-09,9.70397401573852e-10,1.65929286505939e-09,9.21835199454477e-10,8.68688615923057e-10,4.32332197812561e-09,1.00980420393523e-09,4.42080426237753e-09,4.42880575726827e-09,1.01700122768667e-09,4.94108700252247e-09,1.46879382370989e-09,4.88523255264619e-09,1.34452830858329e-09,1.21832834981325e-09,5.30815079868735e-09,1.60520533242498e-09,3.40370139119894e-09,1.30054658788374e-09,3.04058096801925e-09,2.70516637282194e-09,1.7608089151874e-09,3.94905434459539e-09,2.05765662745573e-08,3.29142714387871e-09,6.67875804765626e-09,5.43156422016692e-09,4.80834896585609e-09,2.53497628252907e-08,2.52100134310761e-08,8.16006056898616e-09,5.94624531440047e-08,3.19298440541495e-08,2.24590363407318e-08,1.84920408431003e-08,4.76322250111103e-09,4.74564221351083e-08,8.25948820749753e-09,2.95305386504488e-08
9.1349809705019e-10,1.46329889981444e-09,1.15237131974611e-09,1.158977045007e-09,1.69604298929955e-09,1.45959765810649e-09,1.80907332441479e-09,1.37314415839296e-09,1.5058735446188e-09,2.04356711268931e-09,1.74225953979242e-09,2.58228336079488e-09,1.53773286848464e-09,1.65850865065356e-09,2.31129055480436e-09,1.9368335163982e-09,2.28770830424358e-09,2.43617747059595e-09,2.00214033338190e-09,2.49817075273406e-09,3.83901685490478e-09,2.50763886267284e-09,3.52525316820018e-09,3.44938006087757e-09,2.97451297222805e-09,4.40121655297805e-09,8.20505790140092e-09,4.12449548308594e-09,6.69290584212185e-09,6.11902999084468e-09,5.13203775109912e-09,9.38066194232877e-09,8.13155203243328e-09,7.6811097375669e-09,1.34334152514336e-08,1.10143821482416e-08,1.13126576317786e-08,9.23490402887942e-09,1.13095745563292e-08,1.580392634676e-08,1.54613428414598e-08,2.45587560940564e-08,7.76418473037126e-09,8.8551564688474e-09,4.80179690983115e-09,1.25545513053002e-08,7.13978828744964e-09,1.00170477121224e-08,4.87002356465426e-10,1.17932193975112e-09,5.94416397092129e-10,8.40078248097312e-10,1.33143504392328e-09,8.41849505014975e-10,1.61692399593712e-09,6.79810755621456e-10,3.62201265687088e-09,1.50572795744065e-09,3.69353855524504e-09,4.66447326126513e-09,8.15811751599548e-10,4.01756964698916e-09,1.24078931299262e-09,4.21892801962533e-09,1.36465512572995e-09,1.42835905710736e-09,4.61011162492665e-09,1.48898885059886e-09,2.44013087414862e-09,1.54060164994642e-09,2.36886499159784e-09,2.24117861202818e-09,1.99122361010859e-09,3.00486198406965e-09,1.6455586579881e-08,3.07278342635345e-09,4.84251610927384e-09,4.53384882048341e-09,3.70151235268179e-09,1.94879267081873e-08,6.40436263620528e-09,5.82308617311065e-09,2.65562136755222e-08,9.46019215788934e-09,2.70082864829014e-08,7.99657618096846e-09,2.45837580678796e-08,3.58123657960734e-08,3.19298440541495e-08,7.53659412710868e-08,7.04402582220535e-09,1.76455931403479e-08,4.318286052535e-09,2.4021018196942e-08,7.26434469669009e-09,1.08696297110366e-08
6.4149174556961e-10,1.1147995000324e-09,9.87063107697983e-10,8.72948881449465e-10,1.27242353737771e-09,1.1012932807501e-09,1.21389576681942e-09,1.06126928316893e-09,1.07421474664163e-09,1.35798315766092e-09,1.20653809284388e-09,1.6733729269998e-09,1.1080463002905e-09,1.14255265095813e-09,1.8415369023866e-09,1.30934940672978e-09,1.9275131226492e-09,1.91714429001784e-09,1.26727579350155e-09,2.01891683761914e-09,2.04784679767488e-09,2.14136887743281e-09,1.97483668194942e-09,2.02948479637881e-09,2.15215423782308e-09,2.20196351877846e-09,4.22857289422499e-09,2.12754147214125e-09,3.58704343078457e-09,3.43447618620149e-09,2.63719998500737e-09,4.847144611261e-09,1.02951113179428e-08,4.2396534104176e-09,8.11169155079222e-09,7.04456559661678e-09,5.48201133103106e-09,1.15782788247117e-08,4.70392628805133e-09,9.142750131572e-09,9.41455076504784e-09,7.41049418285567e-09,1.50547525833315e-08,6.11862144552413e-09,3.43893503526919e-09,1.24907040357618e-08,5.86455625767777e-09,1.17638657127448e-08,4.08590334197684e-10,4.39897524522626e-10,6.990825936407e-10,4.96770921692526e-10,5.62692531035519e-10,7.34042695741103e-10,5.19917364619485e-10,7.59485063572771e-10,6.42824726861474e-10,8.02568002615273e-10,8.65285360015875e-10,1.09880720737004e-09,8.02668062691647e-10,4.53504736276022e-10,3.87432766572191e-09,7.95730174665333e-10,3.93996334293419e-09,4.30524214973839e-09,6.8035006417516e-10,4.01697765316627e-09,1.22292335531001e-09,4.11870192352674e-09,1.12427593942881e-09,9.41959570062178e-10,4.30136095089133e-09,1.2731732408774e-09,2.62160559246977e-09,1.21787960047846e-09,2.48091859436182e-09,2.32210780443217e-09,1.38066408689264e-09,3.41541688161452e-09,3.18688614267873e-08,3.1134729803296e-09,1.53447344206863e-08,1.34738994818398e-08,3.90221075470636e-09,3.81060754558736e-08,4.57010603441704e-09,1.75106634036475e-08,2.24590363407318e-08,7.04402582220535e-09,5.27612357426175e-08,6.25364307741113e-09,3.01785105558355e-09,3.19160213260394e-08,6.69136431719294e-09,3.09952283766795e-08
6.21723960018856e-10,8.86484646160361e-10,7.40357905389512e-10,7.77865211614582e-10,1.12941872174642e-09,1.0755383555035e-09,9.4169313945968e-10,8.07572876769412e-10,8.3925252130529e-10,1.1941538068794e-09,1.09553273433875e-09,1.40769487967872e-09,8.67039061076629e-10,9.40950186263844e-10,1.31168737902794e-09,1.15929990750492e-09,1.35928992846908e-09,1.47912230046022e-09,1.08636761511881e-09,1.42847098017033e-09,1.71686847685201e-09,1.51841832681175e-09,1.97881421057847e-09,2.07703084845901e-09,1.62921174843239e-09,1.91908778788277e-09,2.48918516657571e-09,2.22617731596537e-09,2.43523605349056e-09,2.44751169760136e-09,2.2953439399323e-09,2.80747026495108e-09,5.35708541924029e-09,2.75512333634878e-09,4.99593831754158e-09,4.54847524851395e-09,3.36351720564803e-09,6.12222901966177e-09,1.2974768459508e-08,5.85810492376877e-09,1.07172821603113e-08,1.01478726332382e-08,7.69757143417447e-09,1.61002483923211e-08,6.86334554562157e-09,1.34509941949187e-08,1.29464102025833e-08,1.09506041274899e-08,3.95525131975137e-10,4.93553781906189e-10,3.84326458829759e-10,6.73225656311044e-10,5.34162234345057e-10,5.41824422854258e-10,6.30616891051073e-10,3.9468917249816e-10,5.73560029377506e-10,7.01238091796339e-10,7.09849527401717e-10,8.95676815954158e-10,6.02707943336857e-10,6.8525325088913e-10,6.71306547121918e-10,8.29810101845868e-10,9.56436969743367e-10,9.92677671464313e-10,7.51056331993834e-10,9.51047682832804e-10,2.69918800540644e-09,1.10695588158689e-09,3.18413745053872e-09,3.31623030620951e-09,8.11946392319094e-10,2.98529468256299e-09,1.71784673750461e-09,3.31208335291616e-09,1.27437130434897e-09,1.22199978687718e-09,3.40332649945977e-09,1.74237699772336e-09,3.72758986111533e-09,1.43176652759979e-09,3.45256662294819e-09,3.01151824062157e-09,2.18303804777162e-09,4.56935482934519e-09,3.39355836952008e-08,4.01569702258605e-09,1.84920408431003e-08,1.76455931403479e-08,6.25364307741113e-09,4.20306459753041e-08,6.26199820412805e-09,2.29926112462733e-08,2.48105679316645e-08,1.06257135819574e-08
6.16656133018295e-10,8.74830253801459e-10,8.67543363860842e-10,9.81558919391431e-10,9.80207571691047e-10,1.12454510240712e-09,9.11142121583197e-10,8.95569412653568e-10,8.4464845920062e-10,1.03973022831788e-09,1.01150701705905e-09,1.1785401310303e-09,9.79883145469174e-10,9.41546828996851e-10,1.20187665685454e-09,1.15589615178463e-09,1.17909864106498e-09,1.37433427940204e-09,1.12858631237731e-09,1.33480319261828e-09,1.30086690479806e-09,1.37435529401497e-09,1.40957396509596e-09,1.51823353663767e-09,1.4718667866936e-09,1.5117965163023e-09,2.18070321456928e-09,1.5929555362613e-09,2.0477607142555e-09,2.24321532512083e-09,1.73041152841767e-09,2.4137712218947e-09,2.81247480555346e-09,2.30557569411233e-09,3.04505155020571e-09,2.81271630504051e-09,2.7993380409323e-09,3.25567421926677e-09,6.03098668899466e-09,3.50662778112741e-09,5.84230826497014e-09,5.88859639200438e-09,4.19313147010182e-09,7.34603548441635e-09,1.85055732275958e-08,7.32941986812252e-09,1.60388381238521e-08,1.53233916302358e-08,3.32168411151058e-10,4.64472869482941e-10,5.66767404208603e-10,7.86648995623063e-10,5.96599910666752e-10,7.94081550739848e-10,4.62020905135008e-10,6.93203534528591e-10,4.11985069064161e-10,6.04937096012582e-10,6.82008052127972e-10,5.27080469157908e-10,8.45410523060388e-10,4.49517849126903e-10,6.99255417860115e-10,7.99724536957005e-10,9.0856793883219e-10,1.13493242332304e-09,5.4232599632499e-10,7.76011137249881e-10,9.67486128989155e-10,1.04161110946473e-09,1.11282617297072e-09,1.07076249977754e-09,6.64906883275339e-10,1.06609320829445e-09,2.59949520717903e-09,1.11399855492288e-09,2.82685835849707e-09,3.00245680085397e-09,1.25613710529281e-09,2.94075931766087e-09,1.82258479886504e-09,3.26782599765543e-09,1.8276978187153e-09,1.67677154911971e-09,3.60197036358667e-09,2.4438849559644e-09,5.19797947947312e-09,1.99626581539596e-09,4.76322250111103e-09,4.318286052535e-09,3.01785105558355e-09,6.26199820412805e-09,5.01778167466904e-08,5.45568984481359e-09,3.25456480977546e-08,3.10241716509925e-08
8.00020396129084e-10,1.04920419298588e-09,1.05819953309328e-09,9.71791736002434e-10,1.33727264393753e-09,1.35529129769034e-09,1.26701871005237e-09,1.14306056856919e-09,1.22021672122679e-09,1.4961751746606e-09,1.35740336276651e-09,1.82837509649681e-09,1.14820360084294e-09,1.31074739003943e-09,2.06254564485325e-09,1.36745485251968e-09,2.31552673457723e-09,2.15218992801663e-09,1.45400481779201e-09,2.25305738004011e-09,2.21041222918961e-09,2.5243902329605e-09,2.23110502047915e-09,2.26265323830858e-09,2.45912069460464e-09,2.38537740298717e-09,4.20523908423208e-09,2.39523815829596e-09,3.78415377073307e-09,3.60151914741835e-09,2.80882835363637e-09,4.7512607725627e-09,9.1914924336254e-09,4.34810110908229e-09,7.30712637651228e-09,6.38786157593436e-09,5.6002163306656e-09,1.03982866207312e-08,9.60790775874463e-09,8.34038738095484e-09,1.6397918341869e-08,1.34813108191395e-08,1.33135819771483e-08,1.21177216479457e-08,6.49875174441746e-09,2.07942707117109e-08,9.81755323735455e-09,1.73604674708093e-08,5.00382273442124e-10,6.50860535840486e-10,7.64204772179241e-10,6.61335545089196e-10,8.30974690458647e-10,9.1602294716788e-10,7.0567119888402e-10,7.8023625908017e-10,7.70716482372717e-10,9.51664321622754e-10,9.16787033523833e-10,1.33599515039165e-09,7.82352410039912e-10,7.8592213269127e-10,4.18968262916087e-09,9.27537546901661e-10,4.30697730164666e-09,4.1949321834268e-09,8.9345634995403e-10,4.55894170370646e-09,1.35724376551925e-09,4.58023361666825e-09,1.0515581562606e-09,1.07801999687791e-09,4.85447995919202e-09,1.43684448625621e-09,2.9549621326604e-09,1.00710058161962e-09,2.5469718139103e-09,2.07651732886165e-09,1.5476064307657e-09,3.4665181741077e-09,1.81189971076501e-08,2.9260015856457e-09,5.88642563245927e-09,4.63593449836097e-09,4.15777866729678e-09,2.24584966723929e-08,1.84923684674004e-08,7.26214415876635e-09,4.74564221351083e-08,2.4021018196942e-08,3.19160213260394e-08,2.29926112462733e-08,5.45568984481359e-09,6.33516519866046e-08,1.04785321588132e-08,4.08411005703005e-08
7.41837940733943e-10,1.0901299726755e-09,1.02095863599584e-09,1.09284434713644e-09,1.3779727865149e-09,1.4254088891104e-09,1.17000385319863e-09,1.1418128934439e-09,1.05254639701548e-09,1.49283070198221e-09,1.39638899499831e-09,1.74553679081599e-09,1.2096382492033e-09,1.07885957212077e-09,1.49841364145073e-09,1.48088813340181e-09,1.43470523174758e-09,1.75671756909459e-09,1.26394479929723e-09,1.55159600577566e-09,1.87307163351176e-09,1.62136186344198e-09,2.18156147044719e-09,2.27009984764333e-09,1.76725072922213e-09,2.11778626119071e-09,2.72037121313206e-09,2.45263354863564e-09,2.70042306922008e-09,2.84683307768031e-09,2.46961031778732e-09,3.11772087127771e-09,5.07120912673398e-09,3.20290482122739e-09,4.9659901768083e-09,4.60458444564435e-09,3.63982758564823e-09,5.92182094025857e-09,1.10982304075122e-08,5.80708306276035e-09,9.25547638030996e-09,8.87305142464584e-09,7.57877929877491e-09,1.37396263007981e-08,1.53837758169169e-08,1.1714364476902e-08,2.38990018453845e-08,2.0815007519935e-08,4.63989559731355e-10,6.36365059319227e-10,5.97122949436318e-10,8.54567237421144e-10,7.27489699713093e-10,9.0672681954506e-10,8.37299430099784e-10,7.26418918063475e-10,6.69035541642197e-10,9.42717841731812e-10,8.96931320522272e-10,9.76688324973381e-10,9.57386289799145e-10,7.00373124915184e-10,9.01203192339033e-10,1.02202314533912e-09,1.19547793421787e-09,1.23234823464478e-09,8.32004995545485e-10,1.0817701339935e-09,3.16376704110117e-09,1.45718093418459e-09,3.77584157035812e-09,3.84712423779066e-09,8.39373255567087e-10,3.54333632150146e-09,1.63225086335405e-09,3.97429979676334e-09,1.45434260203097e-09,1.51509852944073e-09,4.07889454569822e-09,1.73453785583689e-09,3.96211246352397e-09,1.80650474657485e-09,3.46221342460107e-09,3.01343352608344e-09,2.05226742051085e-09,4.92441934613232e-09,1.97065309281204e-08,3.95936624895428e-09,8.25948820749753e-09,7.26434469669009e-09,6.69136431719294e-09,2.48105679316645e-08,3.25456480977546e-08,1.04785321588132e-08,6.56288674901569e-08,4.20298039307713e-08
