3.11928759826157e-10,2.58534125810057e-10,3.00588786190713e-10,3.15765351812093e-10,3.41439242097381e-10,4.52264720787678e-10,3.47904993110343e-10,3.57674700753178e-10,4.48844507357572e-10,4.04510372452543e-10,5.32026905236108e-10,5.85814356920216e-10,3.90996101554964e-10,4.84835938697527e-10,6.19981392200143e-10,5.76852290600245e-10,7.07013582062305e-10,8.07767962917565e-10,5.93367681386167e-10,7.10846280233455e-10,1.12121585284621e-09,8.73965023904976e-10,1.33173469856248e-09,1.49047733421441e-09,7.4228019723361e-10,1.25057892070108e-09,1.5829061976741e-09,1.45256032572316e-09,1.47892351863683e-09,1.46094607184564e-09,1.59044773272706e-09,1.94955074114137e-09,4.11594836168667e-09,1.91995092923918e-09,4.12917593353122e-09,3.98855955078077e-09,2.4016156579778e-09,4.78488334915434e-09,1.09354534044191e-08,4.87065570075415e-09,9.23795652234884e-09,9.23710828484165e-09,4.00208314515032e-09,8.74450106274948e-09,3.68897157298398e-09,7.33687241728893e-09,7.39729835599975e-09,6.22000812670272e-09,1.34894697288936e-10,2.20363765216375e-10,3.40243434757639e-10,1.41928025761444e-10,3.64247466813526e-10,3.06750017313772e-10,1.99809065984766e-10,3.598737379137e-10,3.32079566366605e-10,3.40139431176934e-10,3.86818267087565e-10,3.85580777968645e-10,4.38276023617975e-10,4.3216781762337e-10,4.07610242347523e-10,4.82814266414902e-10,6.33488780637844e-10,6.29998266531524e-10,4.7823573535844e-10,5.23880091450468e-10,1.89772932964308e-09,7.4218236629241e-10,2.30358640593297e-09,2.43728497126174e-09,5.35021791714561e-10,2.17150343284422e-09,1.38008414124737e-09,2.53638250458441e-09,1.01678461461397e-09,1.05526467911594e-09,2.69652250458642e-09,1.70499556587536e-09,3.85847779846482e-09,1.36048276112694e-09,4.23310016735428e-09,3.53412216396862e-09,2.18474521017795e-09,4.80400241889233e-09,3.07769911093338e-08,5.27474404645154e-09,1.80879815141555e-08,1.82014091284834e-08,3.93373920377261e-09,2.46933115405898e-08,4.2495663182676e-09,1.41263432585863e-08,1.50421358678469e-08,6.6199786582757e-09
2.79171939609181e-10,4.7083923249159e-10,5.27111750374776e-10,5.02636168234469e-10,6.70703460513804e-10,7.53828629522962e-10,5.24876324775282e-10,5.51114220808891e-10,1.1451161814604e-09,6.7338451973231e-10,1.18919296854553e-09,1.3420791467945e-09,6.04096051032714e-10,1.24980713357335e-09,1.16021980320829e-09,1.35377745574475e-09,1.25358376336753e-09,1.20040606874753e-09,1.54480689284037e-09,1.26291678411599e-09,2.34918454439288e-09,1.42249820766489e-09,2.19084395382517e-09,2.24365705900538e-09,1.54163564317542e-09,2.74049603607443e-09,6.02362673776543e-09,2.6268310624541e-09,4.68684817250748e-09,4.42397961405075e-09,3.44294814100329e-09,7.15362699856854e-09,7.08830854318054e-09,5.79426512459309e-09,1.2335472120409e-08,1.04536727653183e-08,8.99239272681504e-09,8.58954333065567e-09,4.55664976877552e-09,1.54042207987872e-08,7.35021905216977e-09,1.34893650920924e-08,7.26278643396162e-09,3.69525270866967e-09,1.96001860690483e-09,6.01167546234537e-09,3.40913794882859e-09,5.57033324058707e-09,3.23884658425086e-10,3.15066692779214e-10,5.01814780194783e-10,3.37211768972523e-10,6.10460998408461e-10,6.55333596136316e-10,3.62959894968254e-10,5.63178223235756e-10,2.68920424685334e-09,7.38648759553003e-10,2.74901435415606e-09,2.93121066325249e-09,5.93707657786161e-10,3.06890611668336e-09,9.45392105144951e-10,3.08892090609043e-09,1.31217827963791e-09,9.87187320121315e-10,3.45560815285653e-09,1.08100399597278e-09,2.1701781100373e-09,1.38693624202767e-09,1.68123619056064e-09,1.8791020034952e-09,1.34571090210467e-09,2.57882919136961e-09,1.31308570579552e-08,2.08066285600909e-09,4.97070302565698e-09,3.94151741740651e-09,3.31832123558513e-09,1.54831574313671e-08,1.48255515004458e-08,6.20643757705354e-09,3.55462143276302e-08,2.06345512487247e-08,2.07114882360588e-08,1.79104641382851e-08,5.27474404645154e-09,4.54067850116128e-08,8.71671429242022e-09,2.96568096612751e-08,1.50365917880552e-08,4.15921020206798e-09,2.40203602362845e-09,7.0346693538261e-09,4.60377423954714e-09,7.12392821093485e-09
3.10770954829085e-10,2.71363057766801e-10,3.53441611488607e-10,3.19774844658586e-10,4.2389054801864e-10,5.62798977979546e-10,3.39845022601383e-10,4.19828476307573e-10,7.29284876931854e-10,4.78515629214935e-10,7.21633641088002e-10,7.61238214137819e-10,4.56368645251517e-10,8.25564142434767e-10,1.2459059467249e-09,8.12368615548412e-10,1.57476342946731e-09,1.55029688087757e-09,9.92604866005064e-10,1.47505741501508e-09,1.29617947392977e-09,1.89867637057289e-09,1.33314713608671e-09,1.55144745875023e-09,1.65373289255083e-09,1.48642723073473e-09,2.96031640214353e-09,1.52336381786763e-09,2.56119326112844e-09,2.52108948772252e-09,1.81433201567264e-09,3.44533503199506e-09,7.99197986104403e-09,3.10842544755772e-09,6.40713184341944e-09,5.75975543727337e-09,4.4670845552829e-09,9.48689423682096e-09,8.99008876378375e-09,7.8115313559495e-09,1.55588118138045e-08,1.33208731124145e-08,7.95477278237416e-09,7.14048305300788e-09,3.63530123489954e-09,1.25397504861893e-08,6.07586980439419e-09,1.08293395337633e-08,3.01663367202018e-10,2.16040912569981e-10,2.68034008353223e-10,2.20218245044792e-10,3.77224644688304e-10,5.00537701171484e-10,2.25431856330863e-10,3.75960184768567e-10,7.38864138606612e-10,4.5095775328042e-10,6.53998785845184e-10,7.54689957377162e-10,4.49393272885458e-10,9.26002611928431e-10,2.58584145428748e-09,8.88670308123507e-10,2.96955680614496e-09,2.90503269912962e-09,1.02567382111777e-09,3.09442395032824e-09,1.07295625532781e-09,3.46618828535107e-09,8.62811993148319e-10,1.17140023913533e-09,3.57684986162162e-09,1.19164132368368e-09,2.889214273943e-09,9.77463865003819e-10,2.29767420155968e-09,1.88983957442807e-09,1.55541163003444e-09,3.44280345992071e-09,1.41008984744211e-08,2.84730935003876e-09,6.81816575078493e-09,5.37960981430562e-09,4.6273334767047e-09,1.7301505822862e-08,1.80879815141555e-08,8.71671429242022e-09,3.86072564912429e-08,2.47274700165926e-08,1.44794286036085e-08,1.41249727188802e-08,3.79990348435176e-09,3.12640268733011e-08,6.68872163863733e-09,1.96709999913422e-08
4.93985393857757e-10,4.75778281114756e-10,5.64058220657329e-10,5.48034866335687e-10,6.95972350901969e-10,7.91701217626969e-10,5.25727164814896e-10,6.4795997283375e-10,1.17484752450288e-09,7.65810362803677e-10,1.26064318209092e-09,1.42904247866132e-09,6.70124938889075e-10,1.41044386871625e-09,1.03440733382151e-09,1.45210037125837e-09,1.14240869698324e-09,1.09467573298669e-09,1.65415923474273e-09,1.11536500433448e-09,2.31109855511207e-09,1.31681590282497e-09,1.94542776874583e-09,2.04235786049883e-09,1.34295692678728e-09,2.75792688916712e-09,5.85140773215517e-09,2.40841082268897e-09,4.61761680423402e-09,4.05553725722887e-09,3.50652540317001e-09,6.9556543997575e-09,6.30620208386976e-09,5.66694863811671e-09,1.11880034102842e-08,9.34726626224586e-09,8.8028891509631e-09,7.58453208899671e-09,9.00636950332181e-09,1.39087180196191e-08,1.32125504413632e-08,2.14490187654279e-08,6.30130491129042e-09,7.00960199539813e-09,3.6413180969384e-09,1.0519569253587e-08,5.77625168756155e-09,8.86211961335648e-09,5.27718446979847e-10,2.76115766093064e-10,4.05308749233603e-10,2.73814852744988e-10,5.89970668276319e-10,6.37601751225401e-10,2.21227905561017e-10,5.09403818906392e-10,2.69534734788218e-09,6.53340515901895e-10,2.7178565139346e-09,2.92724463754422e-09,6.15810891410316e-10,3.24649549814787e-09,9.52765015586132e-10,3.22548447237791e-09,1.18174322673792e-09,9.53046264117303e-10,3.51062706367578e-09,1.1553757476419e-09,2.05747651208141e-09,1.33443902686457e-09,1.37498998262096e-09,1.60632721684016e-09,1.3341694298988e-09,2.46434305526583e-09,1.25517805005926e-08,1.68917798887815e-09,4.63882860861189e-09,3.55171041672783e-09,3.18177163304407e-09,1.48528229306698e-08,6.43619765882707e-09,5.71167217947436e-09,2.22220503809034e-08,9.84096438690325e-09,2.00016242001894e-08,8.36190020790643e-09,1.82014091284834e-08,2.96568096612751e-08,2.47274700165926e-08,5.60599203827262e-08,6.84639421695774e-09,1.40106128092426e-08,4.33791576580102e-09,1.94401839205896e-08,7.27898529327941e-09,1.05751046442421e-08
2.72500801956023e-10,3.6217247847566e-10,3.66741329681295e-10,4.53878246066107e-10,4.53906310780358e-10,6.33149553906128e-10,3.51366565874049e-10,3.50736640435242e-10,7.00929340952727e-10,4.43312188228851e-10,6.65854681225156e-10,7.42448309726701e-10,3.87748339522978e-10,7.12070777354302e-10,1.22745456974697e-09,7.02726106741329e-10,1.46603351744394e-09,1.40711653811439e-09,8.98564079767104e-10,1.41305304024912e-09,1.11690429098087e-09,1.69911045982945e-09,1.25948607688405e-09,1.33873403379828e-09,1.51893219774367e-09,1.21026385868421e-09,2.57693471218804e-09,1.36695943494596e-09,2.16955657272886e-09,2.2290581292992e-09,1.3986508714396e-09,2.94397428520331e-09,7.61454482473356e-09,2.59589498597474e-09,6.08407487687576e-09,5.4502779403209e-09,3.6688351511451e-09,9.01461282278497e-09,3.66917100525097e-09,7.36309546623986e-09,7.52866562978362e-09,5.96914568857073e-09,1.21476245538473e-08,4.62368023921518e-09,2.36030269484709e-09,1.02190984969351e-08,4.64497649778202e-09,1.00498868624255e-08,1.9649224285765e-10,2.184745990176e-10,2.89292636495538e-10,4.43676916131462e-10,2.72525180155951e-10,5.44740728904879e-10,2.35996008902912e-10,3.2400278065391e-10,8.29702650441491e-10,3.79625604983054e-10,7.01100141857229e-10,8.07208757235022e-10,3.05891437331713e-10,8.01751263672292e-10,2.19561056717219e-09,7.54942649032743e-10,2.61050038170579e-09,2.50620437046976e-09,8.3138254248115e-10,2.52953248388587e-09,8.86551577199629e-10,2.94660960739343e-09,7.88390405321121e-10,8.63228701471973e-10,2.86489427956595e-09,9.74101939719126e-10,2.60972908451675e-09,8.9612383668331e-10,2.00649736492186e-09,1.63854913242921e-09,1.11869956610877e-09,3.0496020934362e-09,2.13469765577954e-08,2.45513646734683e-09,1.25773004376406e-08,1.1009808543814e-08,3.81975658093276e-09,2.51650743438181e-08,3.93373920377261e-09,1.50365917880552e-08,1.44794286036085e-08,6.84639421695774e-09,3.41673618076483e-08,5.47956516588074e-09,2.41572952842e-09,2.10029231924921e-08,5.60623664890562e-09,2.06190847746e-08
3.00079095924523e-10,2.36053500454106e-10,2.71605132644312e-10,3.02010540577801e-10,3.267228506417e-10,4.66466875154049e-10,2.49896548970152e-10,2.8434032628727e-10,3.82399136628288e-10,3.04251846814562e-10,4.28721118049524e-10,4.49174053915768e-10,3.11612475048508e-10,4.40642677117964e-10,5.40963567346262e-10,4.84239612586227e-10,6.06610610570142e-10,6.55564535974096e-10,5.28573199478614e-10,5.82215174033615e-10,9.53538134793681e-10,7.33598916940816e-10,1.12526217289322e-09,1.26012815434207e-09,6.12307469472059e-10,1.05718566942808e-09,1.3170121451106e-09,1.21845482681096e-09,1.19782167402115e-09,1.1666516814549e-09,1.31919778047372e-09,1.6255496302899e-09,3.4743816863321e-09,1.56509181914806e-09,3.45857628318818e-09,3.31589601582035e-09,1.99533991288423e-09,3.99886288428781e-09,8.74500368797643e-09,4.03993585749004e-09,7.33519124896586e-09,7.30934549524037e-09,5.22720692692416e-09,1.04299194250935e-08,4.39948253032691e-09,9.17578442532396e-09,8.97072723066912e-09,8.05839541889178e-09,1.45049303088593e-10,2.43913101905305e-10,3.20010505224459e-10,2.29567206096482e-10,3.45517761689e-10,3.76184652902804e-10,1.81675269433936e-10,3.25019883565419e-10,3.28761055099453e-10,2.57043923820657e-10,3.28304853347939e-10,3.1365538212856e-10,3.25924696429365e-10,4.44368645819382e-10,3.92341143075146e-10,4.21395832531325e-10,6.04128231912405e-10,5.50993338634991e-10,4.78546248225199e-10,5.02152124193598e-10,1.70643363076046e-09,7.13399767848085e-10,2.08415189225657e-09,2.23542475104648e-09,5.21652289169979e-10,1.91596879177413e-09,1.23690156422837e-09,2.26617517954832e-09,9.22526098238264e-10,8.74502652747771e-10,2.28883942205035e-09,1.52055542601956e-09,3.29669284617373e-09,1.15966131770968e-09,3.43530245320159e-09,2.88795964113951e-09,1.93943862761849e-09,3.93126014662452e-09,2.46933115405898e-08,4.15921020206798e-09,1.41249727188802e-08,1.40106128092426e-08,5.47956516588074e-09,2.97609988734387e-08,5.31158255084654e-09,1.7802465262396e-08,1.8833060666294e-08,9.36173481008759e-09
2.87732695662386e-10,2.5873619767926e-10,2.86970066281196e-10,3.42506364350479e-10,3.93311705692134e-10,4.40411653111595e-10,2.56047317678242e-10,3.6253597924574e-10,3.85971827064971e-10,4.53147989715585e-10,4.54595881676184e-10,5.24157172363096e-10,3.79698160644546e-10,4.26450108804024e-10,6.15382903747393e-10,5.3253486541413e-10,6.72532673211967e-10,7.42688147167568e-10,4.60690891087803e-10,6.50041374209653e-10,8.35180212962323e-10,7.03186900607597e-10,9.2296329161576e-10,9.95800347547794e-10,7.05511861992086e-10,9.29982331438516e-10,1.47286603517647e-09,1.00659682034694e-09,1.55943868052191e-09,1.62149986465403e-09,1.10036712501835e-09,1.62010191072271e-09,1.81468579801389e-09,1.73786800431026e-09,1.95996478626337e-09,2.05740496438234e-09,1.96043470307791e-09,2.05687678607865e-09,4.34768768880841e-09,2.30416984751699e-09,4.22804085299655e-09,4.34454350599532e-09,2.50157520982386e-09,5.0889169569634e-09,1.16578227441337e-08,5.00505135360532e-09,1.00810749548327e-08,9.69996936616863e-09,5.49928060358084e-11,2.49080937220263e-10,2.06901348115106e-10,3.83319365532815e-10,3.43291959785957e-10,3.81092762269071e-10,2.65687599422745e-10,2.47694345537658e-10,3.54928302018668e-10,3.50457648916195e-10,4.03313405876689e-10,4.49015811826537e-10,2.07963002688402e-10,3.85108481655571e-10,4.29652565610527e-10,4.97073723059927e-10,6.62152650925922e-10,6.67687604990422e-10,3.97360486302922e-10,4.68144755077438e-10,6.76758417714819e-10,7.21599496148842e-10,6.19998694753641e-10,8.81702537690753e-10,4.71158915150234e-10,8.03334863224568e-10,2.98855370334772e-09,7.65624963627524e-10,3.0888974888216e-09,3.04613506076131e-09,9.93648287626369e-10,3.37605299829534e-09,1.63100955461305e-09,3.42782269311471e-09,1.93830173545366e-09,1.69565214094494e-09,3.84784995818645e-09,1.86352620444886e-09,4.2495663182676e-09,2.40203602362845e-09,3.79990348435176e-09,4.33791576580102e-09,2.41572952842e-09,5.31158255084654e-09,3.55635742044291e-08,4.79303164806597e-09,2.16706623885894e-08,2.01548050353565e-08
3.08679827811771e-10,3.13838718303332e-10,3.7017208084942e-10,3.91944028398697e-10,4.28605249740551e-10,6.11167174836655e-10,3.21764792192212e-10,3.90894933286078e-10,6.99679125336723e-10,4.49463170178112e-10,6.90522845744389e-10,7.42640070972772e-10,4.07317970404567e-10,7.70681438762161e-10,1.12050790017748e-09,7.36313020258045e-10,1.41878866987167e-09,1.35558215316567e-09,9.42548318245084e-10,1.28408585926293e-09,1.14413884497862e-09,1.71467224894715e-09,1.1568811497599e-09,1.35906096925477e-09,1.41923408884027e-09,1.29462084605129e-09,2.5244654633511e-09,1.30656665029415e-09,2.18709867827924e-09,2.10001151524663e-09,1.50959107080956e-09,2.85951460795436e-09,6.74718165287229e-09,2.56099399125008e-09,5.39963141311799e-09,4.80386199001924e-09,3.70096437078411e-09,7.95238348368855e-09,7.14303921193737e-09,6.5440738394064e-09,1.25402489770921e-08,1.06690276495601e-08,1.07104255006217e-08,8.74698410702118e-09,4.43971495952235e-09,1.6177427402986e-08,7.80152803912577e-09,1.45265212821695e-08,3.44124327352046e-10,2.41150201090951e-10,2.60656588973431e-10,3.64612882632303e-10,4.05443329559934e-10,6.31619108964968e-10,2.52867601739369e-10,3.43588348473089e-10,7.54415821738794e-10,4.33801619004787e-10,6.43944231334283e-10,7.79200573103799e-10,3.69376521104943e-10,8.83953183355296e-10,2.28347329098932e-09,8.23837158275686e-10,2.64757127443684e-09,2.58659104065269e-09,9.40978689216268e-10,2.6880451648053e-09,8.99597860059722e-10,3.03521798202044e-09,6.9628507999169e-10,9.75971714184799e-10,3.06341604910133e-09,1.00896810087518e-09,2.51902123144795e-09,8.05601987408063e-10,1.97942859440446e-09,1.51817125704951e-09,1.25422548246546e-09,2.966153685742e-09,1.20366597257771e-08,2.37551072048135e-09,5.62056646205635e-09,4.36711315310991e-09,3.93791251391623e-09,1.44775383635616e-08,1.41263432585863e-08,7.0346693538261e-09,3.12640268733011e-08,1.94401839205896e-08,2.10029231924921e-08,1.7802465262396e-08,4.79303164806597e-09,4.18845907637469e-08,9.25348004983772e-09,2.81937861082275e-08
3.50311773519914e-10,3.8991814603533e-10,4.07274125819978e-10,4.26761655975419e-10,5.48194696080772e-10,5.82463566198375e-10,4.12436622665289e-10,4.43099193441617e-10,5.42936305012732e-10,5.83776636281047e-10,5.84853064188422e-10,7.41945503604059e-10,4.81265815626503e-10,6.03938403892571e-10,7.50668013113679e-10,6.44461779858079e-10,8.06305494735193e-10,8.20963038849916e-10,6.50946507401329e-10,8.13360465418817e-10,1.25688631664603e-09,8.96033989479978e-10,1.53323205086342e-09,1.60046628885193e-09,8.60719429595852e-10,1.40747462599406e-09,1.51128392224958e-09,1.64593323503922e-09,1.50136321134666e-09,1.5741014382123e-09,1.78231494425325e-09,1.88513025191956e-09,3.29592864118376e-09,1.95994632563447e-09,3.5414675082144e-09,3.47349225831449e-09,2.37327771345531e-09,3.8606825367132e-09,7.9328219325307e-09,4.21737720964404e-09,6.6974947699513e-09,6.9376495996592e-09,5.19388309635218e-09,9.52805018953793e-09,9.26148051356154e-09,8.53269392724393e-09,1.61103431972408e-08,1.4490598976744e-08,2.99491059819804e-11,3.03295048276419e-10,3.38369991363046e-10,2.68912513933019e-10,4.52939291911915e-10,4.35667644401411e-10,2.77031433419724e-10,3.25754537270475e-10,5.18118215468989e-10,3.78006039928904e-10,5.06409135223391e-10,6.50765431908317e-10,3.05688689827612e-10,5.99799267721133e-10,5.19969363963236e-10,5.73683698136869e-10,8.45421278415985e-10,7.2303462199268e-10,6.29632840625113e-10,5.81407669836358e-10,2.24944151435097e-09,9.99260161487404e-10,2.52954951426956e-09,2.71326597758609e-09,5.49203573103206e-10,2.56955886769735e-09,1.43743480069262e-09,2.83872101260821e-09,1.34579844944523e-09,1.08652120516764e-09,3.04858025481504e-09,1.76524652723821e-09,3.31335165689738e-09,1.74230789067617e-09,3.9351804518747e-09,3.39896761932797e-09,2.1843147527487e-09,3.87512474595774e-09,1.50421358678469e-08,4.60377423954714e-09,6.68872163863733e-09,7.27898529327941e-09,5.60623664890562e-09,1.8833060666294e-08,2.16706623885894e-08,9.25348004983772e-09,4.58308138451261e-08,2.98913259188279e-08
3.21035722876003e-10,4.41197369309537e-10,4.86453048748343e-10,5.29270525568018e-10,6.01387771798934e-10,6.53141574551698e-10,4.35930025619268e-10,5.06609303326852e-10,8.66855703735508e-10,6.40773856856528e-10,8.75133950602224e-10,1.03060787673342e-09,5.52091142570595e-10,9.40873760770516e-10,1.4790905007745e-09,9.76274905432907e-10,1.75605281899536e-09,1.70485067987295e-09,1.07420968551149e-09,1.60844091679945e-09,1.29457339176004e-09,1.97445472859023e-09,1.46968209724376e-09,1.55687975554859e-09,1.74833016526237e-09,1.47526906758255e-09,2.63152988520403e-09,1.62984128708285e-09,2.35747539566387e-09,2.43324070886049e-09,1.76379014843601e-09,3.02658777125474e-09,6.38120684624946e-09,2.83843630081215e-09,5.33923978065175e-09,4.89507818668486e-09,3.93063843689634e-09,7.56596548799591e-09,6.54251983576273e-09,6.50170436228882e-09,1.15229345249278e-08,9.98465952847323e-09,1.04315998075158e-08,8.16154967945759e-09,9.08211714314557e-09,1.52395463312686e-08,1.41445885537582e-08,2.26941169979824e-08,1.86390198964881e-10,3.63089745249726e-10,2.41410421109453e-10,3.68318315663489e-10,4.86387088266166e-10,5.135846426057e-10,3.80052511809539e-10,2.79180027084222e-10,9.98952301156822e-10,4.83581640380291e-10,8.62023542499726e-10,1.05796306711421e-09,2.72759847214026e-10,1.05421530469992e-09,2.58575570115706e-09,9.79505010675242e-10,3.02623176976544e-09,2.88324428595063e-09,1.13429395189296e-09,2.87354193619126e-09,1.16220298850805e-09,3.424533381399e-09,8.05229360280691e-10,1.0745457187519e-09,3.12618024499537e-09,1.32464060403096e-09,2.62993572026036e-09,9.68466595547144e-10,2.21404065863081e-09,1.52688090724289e-09,1.56020973804118e-09,3.12237248703052e-09,1.17670184968569e-08,2.69780615504202e-09,5.84942884620471e-09,4.73721068302352e-09,4.02450585526781e-09,1.4012065782547e-08,6.6199786582757e-09,7.12392821093485e-09,1.96709999913422e-08,1.05751046442421e-08,2.06190847746e-08,9.36173481008759e-09,2.01548050353565e-08,2.81937861082275e-08,2.98913259188279e-08,5.83057696369026e-08
