7.71287929809891e-09,1.69856213975959e-08,1.06865965743112e-08,1.00281042508035e-08,1.62739569556975e-08,1.28870207678777e-08,1.74630389672413e-08,1.02293344347388e-08,1.61714896450904e-08,1.64033277323523e-08,1.91842978889485e-08,2.36218329661251e-08,1.10545444753174e-08,1.71225399068646e-08,1.9776549363329e-08,1.99394522766602e-08,2.23100542237819e-08,2.34342311793687e-08,1.77388543140038e-08,1.9724994477212e-08,2.52228491603273e-08,2.23607114904001e-08,2.95878764721314e-08,2.92533761077794e-08,2.02886797238197e-08,2.65553480556866e-08,2.33297332978406e-08,3.002666694541e-08,2.65779955299162e-08,2.82405511385032e-08,3.13641042969079e-08,2.88530636974539e-08,5.7807889544524e-08,3.31865955166311e-08,4.98188468019767e-08,5.44755294019152e-08,3.29807752658687e-08,6.62881393843998e-08,1.53253406846154e-07,5.66133788056613e-08,1.23642655948619e-07,1.07306589936726e-07,5.83110142230228e-08,1.32544643505402e-07,5.62385509940659e-08,1.0572707123778e-07,1.12583308176083e-07,9.07256423967795e-08,6.45404752508145e-09,1.11916276364197e-08,1.08722397317665e-08,7.18502135722959e-09,1.06501739144704e-08,9.46444066892783e-09,1.22555836981856e-08,1.03392152718794e-08,1.48939613310781e-08,1.24897813657201e-08,1.70099607718064e-08,1.65508569776056e-08,1.10568087910926e-08,1.59976741466977e-08,1.20941251242973e-08,1.69619543420373e-08,1.5282086092291e-08,1.87832022498063e-08,1.69994535777991e-08,1.15761625370648e-08,2.77728112753662e-08,1.66762321738312e-08,3.12021474242164e-08,3.6149645467734e-08,6.18754306563011e-09,3.33316501584384e-08,2.0465510540318e-08,3.51577108943423e-08,2.32586156565587e-08,1.88616754210144e-08,3.94224165951811e-08,2.16809488932801e-08,4.8775959665555e-08,2.56105461043548e-08,4.14277165855082e-08,4.68365256852046e-08,2.67081691106965e-08,5.70073926942033e-08,2.9644519647145e-07,4.64019746861876e-08,1.78429468976775e-07,1.60552610747348e-07,5.17015403597845e-08,2.38103585596708e-07,4.74215393157179e-08,1.4939963871941e-07,1.49660136492452e-07,8.52456976640496e-08
9.18919969156385e-09,1.36023824511009e-08,1.2018022180168e-08,1.36601453824887e-08,1.76944931596405e-08,1.52429957269908e-08,1.82806382462306e-08,1.47813322716382e-08,1.79307304836698e-08,2.41773042361643e-08,2.14327773135274e-08,3.22643239349809e-08,1.61252935893215e-08,1.82301204906262e-08,2.14679657091147e-08,2.29331217619544e-08,2.15606889845781e-08,2.1352574790208e-08,2.03351901657698e-08,2.41318487621636e-08,3.76959701796232e-08,2.39143207971231e-08,3.33028838593491e-08,3.19121466011743e-08,2.91023787953705e-08,4.02943971627385e-08,7.72468857418623e-08,3.63202938646962e-08,6.44313571531574e-08,5.64822804830681e-08,4.66430661600373e-08,8.73498756889509e-08,8.38786967613201e-08,7.44618008738784e-08,1.35871168055598e-07,1.15101094551567e-07,1.0380216416731e-07,9.04666875476156e-08,4.71918841641526e-08,1.5519452137305e-07,7.36188303160538e-08,1.3095196578158e-07,7.73034694251188e-08,4.07163614874402e-08,2.03584379045223e-08,6.44045486903804e-08,3.92429435293025e-08,6.17680179315016e-08,6.52842256512317e-09,5.1135391327594e-09,1.10692945833302e-08,8.19479357861926e-09,1.2042599757794e-08,1.05364820775951e-08,9.17573185113232e-09,1.25472088282737e-08,2.68432109432985e-08,1.74947626435467e-08,3.25134410344341e-08,4.04706837942218e-08,1.17369479447176e-08,2.72530549907937e-08,1.28027000639572e-08,3.5377622116046e-08,1.31775120777467e-08,1.65381131318366e-08,3.30964214815421e-08,1.74397454497066e-08,2.78859000862374e-08,1.73469517979368e-08,2.42954915998414e-08,2.83245687918137e-08,2.37948938840527e-08,3.0149385644132e-08,1.20335826887431e-07,2.97171450985277e-08,5.32857942265308e-08,4.44685152562312e-08,3.87503478605723e-08,1.39649381537309e-07,1.19274378651718e-07,6.27241204868802e-08,2.82882340314911e-07,1.62642139328917e-07,1.91144643683822e-07,1.42487686091592e-07,4.64019746861876e-08,3.65360866330979e-07,7.63432600289274e-08,2.49229372001035e-07,1.24726723302195e-07,3.94600508412252e-08,1.63125570420168e-08,6.75959093124109e-08,3.68291581746346e-08,6.25784574434229e-08
1.18832959529725e-08,1.97358804132488e-08,1.35301048504596e-08,1.37299119789607e-08,2.15465582766344e-08,1.57346728523698e-08,2.58342691262051e-08,1.60281812091473e-08,2.3920991089356e-08,2.90809065087021e-08,2.73789714928576e-08,3.83893450186223e-08,1.60970680300836e-08,2.22597940732381e-08,3.04294114028082e-08,2.68881055611146e-08,3.48599504185771e-08,3.72978622896681e-08,2.47663352142602e-08,3.22477812263415e-08,3.20314913472354e-08,3.69772849930188e-08,3.32966872120174e-08,3.28465966658268e-08,3.15391797342446e-08,3.4353508025992e-08,4.513245127214e-08,3.45652578924761e-08,4.61690588592399e-08,4.33270524682948e-08,3.62466159879599e-08,4.89792720915307e-08,1.01219195161741e-07,5.17363461258073e-08,7.67237689380367e-08,7.83129698658361e-08,5.33135766714306e-08,1.11928592709973e-07,1.13391674177686e-07,8.0664552602811e-08,1.84008044453504e-07,1.41506525015834e-07,1.00043881676093e-07,9.75267946360034e-08,6.01306636196763e-08,1.56155986775244e-07,8.93788681542847e-08,1.46227558253024e-07,1.1040771681916e-08,1.40205177312826e-08,1.45335800979394e-08,1.01737430241024e-08,1.40193422144586e-08,1.2382505652072e-08,1.81921984731238e-08,1.70630233678557e-08,2.00144924730524e-08,2.17563986915689e-08,2.47257680373255e-08,2.77374265363575e-08,1.62004206425016e-08,1.86564758853734e-08,3.85518556879222e-08,2.43703080196722e-08,4.33828713113865e-08,4.96519164010575e-08,2.35367343770259e-08,4.74016337586595e-08,2.11528065059014e-08,5.52607425220724e-08,2.29573828961303e-08,2.53192142872605e-08,4.72843084790545e-08,2.0852641740349e-08,4.22039653416471e-08,1.95105004981759e-08,4.00816593093033e-08,3.46674439784744e-08,2.60058048729088e-08,4.6090079440511e-08,1.58919189968202e-07,4.47659821651109e-08,6.9822594546455e-08,6.90852913160009e-08,4.38948467239585e-08,1.95522488402159e-07,1.78429468976775e-07,7.63432600289274e-08,4.06090915812038e-07,2.20857782749339e-07,1.67431541984271e-07,1.4940688381001e-07,3.68559738128002e-08,3.34498863777512e-07,7.72376314738292e-08,2.16006197840415e-07
1.16814106396758e-08,2.01666777552019e-08,1.51974133746186e-08,1.4234671029007e-08,2.35771372257114e-08,1.91618979440804e-08,2.45173433922147e-08,1.65483098344e-08,2.35823988095329e-08,2.78152302221998e-08,2.81269286099237e-08,3.98510842067659e-08,1.73380743205754e-08,2.42808836857758e-08,2.05782919559406e-08,2.98795922231595e-08,2.51365638536596e-08,2.78531664220078e-08,2.62174117656147e-08,2.36412534613153e-08,3.9692024706252e-08,2.92616750144016e-08,3.37902232571662e-08,3.66074186729033e-08,2.86556168070032e-08,4.23629644561155e-08,7.24967284918136e-08,3.73718122267526e-08,6.47240671495228e-08,5.57925557818727e-08,4.90891129816603e-08,8.263384508874e-08,7.28577352613744e-08,7.44518088829596e-08,1.17705869872678e-07,1.03565699003627e-07,1.00129385241509e-07,7.88808521151777e-08,9.66723710797423e-08,1.36864256071316e-07,1.41567170604225e-07,2.1345112694228e-07,6.89117977162149e-08,8.1810537771649e-08,5.02137553778819e-08,1.19528417374003e-07,7.11167649077827e-08,1.02048231794816e-07,1.12612259849083e-08,7.24599349893114e-09,1.15341397280859e-08,7.42694249992073e-09,1.03190272580495e-08,1.2260094088229e-08,1.22739311184697e-08,1.23847880038285e-08,3.1442898693948e-08,1.66702683772109e-08,4.0698328018391e-08,4.68935332623923e-08,1.31515054863374e-08,3.21868406928382e-08,1.42698051807836e-08,4.37115401345614e-08,1.52650310139935e-08,1.89223554077262e-08,3.3634356979942e-08,1.8926188993823e-08,3.02847457463483e-08,1.96656322548971e-08,2.86669505553052e-08,2.98242015134637e-08,2.28905173839155e-08,3.28930880270939e-08,1.18843041463419e-07,3.44012708213051e-08,5.23615022187552e-08,4.86132828001026e-08,3.97543721531396e-08,1.38271001908214e-07,7.02288772925632e-08,5.89372847737039e-08,1.85762198289871e-07,9.12653866983554e-08,1.95557010727412e-07,7.61534253345884e-08,1.60552610747348e-07,2.49229372001035e-07,2.20857782749339e-07,4.89848504495885e-07,6.57737999388605e-08,1.28353893882019e-07,3.75230948486737e-08,1.8032093797207e-07,6.82537801040603e-08,1.00801663268968e-07
9.20119249249972e-09,1.36130223560655e-08,1.24163335585017e-08,1.31548519867927e-08,1.69028223951186e-08,1.36853414722808e-08,1.72992841951589e-08,1.37187620500326e-08,1.32204846074421e-08,2.35241451225414e-08,1.68167850962026e-08,2.72294429358646e-08,1.43791666828403e-08,1.18951781638779e-08,2.06590657789445e-08,1.65919457932443e-08,2.23074283084156e-08,2.62373041979585e-08,1.29495121149259e-08,2.2284818126249e-08,2.38249427183502e-08,2.37590113007593e-08,2.38757922257621e-08,2.1167304395858e-08,2.32072848217932e-08,2.49649529937858e-08,4.13479957556111e-08,2.47633656697154e-08,4.05926666328731e-08,3.68081956876767e-08,2.50816276978002e-08,4.38488458963536e-08,1.04187677019849e-07,4.18721878809996e-08,7.68581129785412e-08,7.18790761110677e-08,4.64955451567148e-08,1.14195572724668e-07,5.10504768498868e-08,8.01377574140275e-08,9.37265802125643e-08,6.35017773508543e-08,1.4232649198738e-07,6.29097395132321e-08,3.43969736549528e-08,1.22720119107868e-07,6.26725260944334e-08,1.19315342440291e-07,5.38013891936712e-09,1.14112235060259e-08,1.23998071725792e-08,1.21389837978067e-08,1.27098785245124e-08,1.09188106371025e-08,1.29929705828862e-08,1.41678646829255e-08,1.09127921852532e-08,1.86921541094682e-08,1.67340203052119e-08,1.94148988583266e-08,1.31265337398862e-08,1.07592077757256e-08,2.93945426049289e-08,1.73104620195011e-08,3.39039747410722e-08,4.52543827110351e-08,1.27039130441705e-08,3.31576001592953e-08,1.54150575874801e-08,4.0355917686376e-08,1.9581083478223e-08,1.85492960687243e-08,3.48814448777191e-08,1.68769383611721e-08,3.91939054225672e-08,2.01900966765616e-08,3.53015342637236e-08,3.24157096724861e-08,1.57897233807559e-08,4.21178154072667e-08,2.01889119283634e-07,3.65913763231695e-08,1.05982714863709e-07,9.42840433434552e-08,4.28903289460887e-08,2.5008172811421e-07,5.17015403597845e-08,1.24726723302195e-07,1.67431541984271e-07,6.57737999388605e-08,3.2374319029015e-07,6.4061662561139e-08,1.71541663995521e-08,2.27146583666579e-07,5.23124612304176e-08,2.01810900203643e-07
7.8882952220728e-09,1.82139806382882e-08,1.06274253830346e-08,1.0962245538731e-08,1.65981726872017e-08,1.52698301692874e-08,1.57511658293095e-08,9.65525650592723e-09,1.48212603879684e-08,1.48408404982232e-08,1.81031626939798e-08,2.11298016234181e-08,1.0350294743723e-08,1.57152340325972e-08,1.85086697592805e-08,1.87463536106312e-08,2.0030227054767e-08,2.21340600180516e-08,1.57405650858172e-08,1.855791764641e-08,2.3688723244059e-08,1.95576546770915e-08,2.84058271528167e-08,2.67006451686495e-08,1.87897342731897e-08,2.61879158485628e-08,2.12286514411826e-08,2.91458885531972e-08,2.3472568114106e-08,2.4894193260345e-08,3.02957267775326e-08,2.41888441295112e-08,5.11198242447378e-08,2.79658964922867e-08,4.26157809676367e-08,4.63947777659742e-08,2.71604239821521e-08,5.83008353898447e-08,1.32561917588361e-07,4.80494714871107e-08,1.0572416755301e-07,9.14540206225902e-08,7.16988423887988e-08,1.60336761749562e-07,6.77675348958647e-08,1.35549282884836e-07,1.34810980090363e-07,1.14776256458852e-07,5.1109992800706e-09,1.09808491727743e-08,1.16346248397037e-08,8.04190731315712e-09,1.20343931733051e-08,1.14428378931595e-08,1.22566577996861e-08,9.24183156263247e-09,1.21495698210491e-08,1.13223791516564e-08,1.4867321666008e-08,1.37105973363035e-08,9.79803247456659e-09,1.32826845211627e-08,1.18634413515411e-08,1.6033321603865e-08,1.40135146973764e-08,1.82404817257376e-08,1.46089240184323e-08,1.16197637020444e-08,2.42357699736175e-08,1.54572858726993e-08,2.90523533668528e-08,3.12811318875081e-08,7.85993868496874e-09,2.62286385538807e-08,1.59608682178337e-08,2.97924039470095e-08,1.7958787103861e-08,1.70247434286148e-08,2.83894318371826e-08,1.59978100078553e-08,4.43003093641101e-08,1.92398651285977e-08,3.52246581980291e-08,3.84455479716659e-08,1.90117919356663e-08,5.16981296770587e-08,2.38103585596708e-07,3.94600508412252e-08,1.4940688381001e-07,1.28353893882019e-07,6.4061662561139e-08,2.93906683297252e-07,6.0493202915428e-08,1.87589910285016e-07,1.91527944625028e-07,1.10820780491747e-07
9.13107237832216e-09,1.2721901070612e-08,1.33777890075912e-08,9.85090796400497e-09,1.47867657035061e-08,1.54550602699548e-08,1.24812408326424e-08,1.23937907912225e-08,1.47500722163942e-08,1.50568916923174e-08,1.48634072448935e-08,1.73658369159924e-08,1.17769315171076e-08,1.48598611331047e-08,1.22815829626742e-08,1.48835015720329e-08,1.76851078323489e-08,1.72089951723729e-08,1.41483407127908e-08,1.30342271973718e-08,1.28671257069528e-08,1.76539142731341e-08,1.31702386952258e-08,1.719385149772e-08,1.32650271828762e-08,1.31261089130839e-08,1.5885097310908e-08,1.36460244120026e-08,2.02322440534737e-08,1.99945052855807e-08,1.57635096608053e-08,1.8994449700578e-08,2.97896085943066e-08,2.50554050869105e-08,2.82239333250686e-08,3.27843272147542e-08,2.20903538492224e-08,3.15846362235668e-08,4.89253531322967e-08,3.09067645853413e-08,5.17053208124239e-08,4.93872177608496e-08,3.47733713000475e-08,5.81728310319418e-08,1.50971665670245e-07,6.32199852172931e-08,1.36465079765981e-07,1.31931767268508e-07,8.0077284184538e-09,1.13618619478774e-08,1.04158813265561e-08,1.25398911945688e-08,1.11416800033582e-08,1.31630340392244e-08,1.31926490474437e-08,9.3488730746966e-09,1.0477148263719e-08,1.28539168508609e-08,1.13622910746768e-08,1.56430979527554e-08,8.6507599537908e-09,1.07989198928379e-08,1.03484129333617e-08,1.12552499615125e-08,1.58381181203862e-08,1.12780955563846e-08,1.12292596948056e-08,1.10129194281181e-08,1.08441241986564e-08,1.57378807737291e-08,1.34595156765026e-08,1.70901057087259e-08,7.01072483141614e-09,1.15571990946445e-08,1.45283782491539e-08,1.11019474672507e-08,2.11033778412525e-08,1.94276340235289e-08,1.17654823170702e-08,2.07422190836679e-08,2.22047184021715e-08,2.58202155087329e-08,1.70850389723257e-08,1.50345290626634e-08,2.976019241206e-08,1.57174742424857e-08,4.74215393157179e-08,1.63125570420168e-08,3.68559738128002e-08,3.75230948486737e-08,1.71541663995521e-08,6.0493202915428e-08,3.11086757326804e-07,5.0334230968338e-08,2.24016416586249e-07,2.00668340362425e-07
1.22681665415912e-08,1.89998226167106e-08,1.47440811658149e-08,1.53223773167402e-08,2.00988746458158e-08,1.74700781925057e-08,2.24694663507414e-08,1.4744382308431e-08,2.03957932188275e-08,2.55749883931905e-08,2.47350658185228e-08,3.38119721608711e-08,1.48904407476499e-08,1.88572812319097e-08,2.75114935243407e-08,2.43963977971031e-08,3.00559661804382e-08,3.41533520366752e-08,2.05050684569386e-08,2.86574124187007e-08,2.91940356925679e-08,3.1746137595262e-08,3.07821665657194e-08,2.92654838282095e-08,2.78047709565037e-08,2.9086266929013e-08,3.94887856125376e-08,2.99704252979365e-08,4.08864999441903e-08,3.89708739194156e-08,3.08525232217963e-08,4.2249915780568e-08,9.13188484799672e-08,4.45244326508119e-08,6.72671076880675e-08,6.65301963661215e-08,4.48113932368595e-08,1.00012906719245e-07,9.75462470737815e-08,6.95738323990698e-08,1.56131680226731e-07,1.18340334203989e-07,1.29806255812761e-07,1.21966935438348e-07,7.50157182280302e-08,2.16772799842114e-07,1.11227800309693e-07,1.93597947425864e-07,9.84838177455352e-09,1.52316855600312e-08,1.40994029563616e-08,1.43088184887937e-08,1.33075834090886e-08,1.4304651827949e-08,1.57605578940382e-08,1.50760295778501e-08,1.56567893451136e-08,1.8429745803919e-08,2.14634948788093e-08,2.22265703031657e-08,1.36375312168879e-08,1.43658680642804e-08,3.57838687298719e-08,2.1412784455743e-08,3.77823784258833e-08,4.57642876062607e-08,1.72684815736557e-08,4.1619434833939e-08,1.94710646398358e-08,4.71027420624023e-08,2.34597506910894e-08,2.11345529357614e-08,4.08449022016228e-08,1.90122745768365e-08,3.77373221562931e-08,2.18415282110242e-08,3.47366129444216e-08,3.2555722122706e-08,2.12905383548409e-08,4.06438999127906e-08,1.34048345270604e-07,3.72468192842697e-08,6.16581143879242e-08,5.79641553079928e-08,3.77191072532716e-08,1.67417773294406e-07,1.4939963871941e-07,6.75959093124109e-08,3.34498863777512e-07,1.8032093797207e-07,2.27146583666579e-07,1.87589910285016e-07,5.0334230968338e-08,4.63392282455891e-07,1.03579212020926e-07,3.10796210486358e-07
1.20544262187843e-08,2.07942614306345e-08,1.48552911932867e-08,1.47619889846582e-08,2.12111156306227e-08,1.95463194711509e-08,1.95517809599144e-08,1.40937155327293e-08,1.82508761250566e-08,2.02773694736114e-08,2.17688269548743e-08,2.60103543502599e-08,1.44531252138043e-08,1.90481106941811e-08,2.09007836888894e-08,2.22472646535793e-08,2.37420356805678e-08,2.49991923491143e-08,1.90820405612683e-08,2.00667988522421e-08,2.45488668219099e-08,2.27682324428694e-08,2.68224584882272e-08,2.91770611117018e-08,2.14874979381322e-08,2.80533463431636e-08,2.00539598126629e-08,2.91596952453532e-08,2.30043857611057e-08,2.45535271468619e-08,3.2588123478297e-08,2.40187877940771e-08,5.132582043632e-08,2.70167303776433e-08,4.53376413134856e-08,4.6855322660729e-08,2.66760269831625e-08,5.5366274696734e-08,1.08454533026842e-07,5.04487350026405e-08,8.87870213004718e-08,8.00651356696684e-08,6.63770759117914e-08,1.30630646962733e-07,1.31832462873712e-07,1.13257318383959e-07,2.29833810934199e-07,1.9581611208079e-07,8.11928548753904e-09,1.33648201027454e-08,1.52240708850071e-08,1.36425736229226e-08,1.42636496757917e-08,1.63292540668065e-08,1.61477414748009e-08,1.24129015391026e-08,1.39712992903715e-08,1.41982433004009e-08,1.57128254649177e-08,1.68117804436259e-08,1.26585280387726e-08,1.48513199398599e-08,1.47931039407612e-08,1.64605338336247e-08,1.90298772368741e-08,1.91457473995385e-08,1.65111425239993e-08,1.50112166223965e-08,2.611822785019e-08,2.06996814489686e-08,3.22258985646588e-08,3.55089983871097e-08,1.05282122222276e-08,2.9621315722341e-08,1.13741916432224e-08,3.46927238689568e-08,1.76058533669744e-08,1.70318716116636e-08,3.29911563892488e-08,1.27731202134363e-08,4.37852436971047e-08,2.09732741157286e-08,3.3970466248066e-08,3.36050260587592e-08,1.54387392735494e-08,4.11835230237591e-08,1.49660136492452e-07,3.68291581746346e-08,7.72376314738292e-08,6.82537801040603e-08,5.23124612304176e-08,1.91527944625028e-07,2.24016416586249e-07,1.03579212020926e-07,4.43025048647605e-07,2.94368135654172e-07
1.58175692997023e-08,2.25573966273463e-08,2.09005897465716e-08,2.03221840171239e-08,2.71083113466687e-08,2.52881724337931e-08,2.7458140772258e-08,2.16958827737638e-08,2.45965561396756e-08,3.43413068991164e-08,2.99719889985173e-08,4.00880848532032e-08,2.28069623887601e-08,2.30977675745103e-08,3.46268908588324e-08,3.0117178694965e-08,3.95913868027245e-08,4.53589308380271e-08,2.45027182243108e-08,3.56455590718748e-08,3.0999437048228e-08,4.0910849966192e-08,3.05333559910556e-08,3.12481985113821e-08,3.50458215015829e-08,3.16248782600143e-08,3.89976801899994e-08,3.06047404434897e-08,4.23498928756341e-08,3.89106756215243e-08,3.31971499883828e-08,4.30473705517073e-08,9.16578024465391e-08,4.51122675047065e-08,6.97203525896236e-08,6.69746190777628e-08,4.6649909387698e-08,9.86411557631552e-08,8.16993649140233e-08,7.40205685372757e-08,1.40648411149952e-07,1.07734744712664e-07,1.24179853780135e-07,9.97133826949867e-08,1.29099978280272e-07,1.82561444571836e-07,1.90251418044376e-07,2.92842538938703e-07,1.39282784082088e-08,2.15378998721111e-08,2.13348419842607e-08,2.03779922342471e-08,2.1563506421579e-08,2.16000209292399e-08,2.41187584637184e-08,2.156133660837e-08,1.96032576700815e-08,2.62120640069004e-08,2.62657255918038e-08,2.92838280421757e-08,2.04273953004175e-08,1.75561068401039e-08,4.34481573772714e-08,2.63834837641899e-08,5.06302286206679e-08,6.06154666184719e-08,2.06757304859863e-08,4.67184434394474e-08,1.80487613712575e-08,5.64722363479909e-08,2.36996843737907e-08,2.40479125057541e-08,4.50357557397345e-08,1.95586161105851e-08,3.52530864477322e-08,2.18750793316315e-08,3.56819964728664e-08,3.10234169334704e-08,2.10891437635589e-08,3.66848663305049e-08,1.30883455126784e-07,3.73824108979807e-08,5.98521933531768e-08,5.23707788099075e-08,3.43339791434428e-08,1.48357939032168e-07,8.52456976640496e-08,6.25784574434229e-08,2.16006197840415e-07,1.00801663268968e-07,2.01810900203643e-07,1.10820780491747e-07,2.00668340362425e-07,3.10796210486358e-07,2.94368135654172e-07,5.75268868263064e-07
