5.17480566093458e-09,5.46922382468738e-09,2.81489413419549e-09,4.15356033353731e-09,7.2409848083368e-09,5.51268981466552e-09,7.65550635250728e-09,4.02854669595257e-09,6.62048967567104e-09,9.11388835211766e-09,6.58896711052259e-09,9.28511232089373e-09,4.24098984197394e-09,8.10947207410813e-09,8.487658359241e-09,7.39835124193055e-09,1.01469633231842e-08,8.86999438050098e-09,9.08544722869745e-09,9.06037884827884e-09,1.46083169123886e-08,1.10473600493941e-08,1.56280107834403e-08,1.6699212217392e-08,1.3783077973979e-08,1.7213378004747e-08,1.49342641299358e-08,1.94929107132029e-08,1.45538154677794e-08,1.43925257550531e-08,2.00314031113466e-08,1.87409313479291e-08,3.6746840278514e-08,1.81737585811003e-08,3.11640589070756e-08,2.69089504310092e-08,2.36314433880968e-08,4.53491972267394e-08,9.83575316447428e-08,3.87731099582034e-08,8.25948658416932e-08,7.03089289976969e-08,3.91900383343696e-08,8.25325140830333e-08,3.82277438324945e-08,6.89528309179892e-08,7.01707950786538e-08,6.0567244774139e-08,2.88721382640636e-09,4.3736200420457e-09,4.05540667403156e-09,3.43436435894244e-09,5.11582401993467e-09,5.41252906089874e-09,6.54330751504938e-09,4.87701658669435e-09,5.71362788615057e-09,7.91399076612249e-09,5.36426313570249e-09,8.80827738304819e-09,6.16515141526618e-09,7.22953424566249e-09,4.70001341959975e-09,6.80602873443357e-09,7.11958022484424e-09,7.44440401348248e-09,7.31572653277161e-09,5.53591863292284e-09,1.66075348789204e-08,8.1837910356169e-09,2.05631612098456e-08,2.4175246888894e-08,7.91403072050343e-09,2.25138335628338e-08,1.27366220735898e-08,2.66675544058248e-08,1.00383005411604e-08,7.36005027328603e-09,2.63556051795628e-08,1.64472196172829e-08,3.3056168773399e-08,1.57125745017929e-08,2.61814154474723e-08,2.60455833270559e-08,2.01782778079404e-08,3.8663679799011e-08,2.15864041419802e-07,3.2622151503209e-08,1.32840292465097e-07,1.24597748518992e-07,3.20074361647729e-08,1.69448601054903e-07,3.56052757231673e-08,1.01595226162954e-07,1.11955044895544e-07,5.94901263197385e-08
6.19533791997135e-09,7.50851240694508e-09,8.6678892031091e-09,7.40485291893792e-09,9.81990311632036e-09,1.00862522537491e-08,8.90246699616799e-09,9.50628367693582e-09,1.16807956713279e-08,1.10467175045416e-08,1.25479085861978e-08,1.48880124099674e-08,1.189764544661e-08,1.45686244242469e-08,1.61047795402757e-08,1.71783758736835e-08,1.71998531581876e-08,1.7667016003019e-08,1.63088100429928e-08,1.69972161427539e-08,2.37114110255146e-08,1.79428673367135e-08,2.06814910758955e-08,2.11162136232023e-08,1.89542396238413e-08,2.67450992622576e-08,5.04302527210154e-08,2.26957569021483e-08,3.90601381668674e-08,3.49684302032539e-08,3.21297993121895e-08,6.31082450411277e-08,6.2694995351955e-08,4.84024233736466e-08,1.01080449561278e-07,7.93521321256821e-08,7.61317715496825e-08,7.45126712846941e-08,3.40396786594606e-08,1.23541216009593e-07,5.87919063999168e-08,9.95528259430056e-08,6.66804942051548e-08,2.99540553541138e-08,1.92551999427997e-08,5.11966413619483e-08,3.21541117034131e-08,5.26432050633007e-08,7.11049428185831e-09,4.81797738536131e-09,5.364180176326e-09,6.23811925782795e-09,6.85187466781599e-09,7.8761098114654e-09,5.1976203661028e-09,6.829744527463e-09,2.06083375657522e-08,9.01651993499826e-09,1.96486689538813e-08,2.236950149345e-08,9.86954333516967e-09,2.30750304856568e-08,1.29964608230397e-08,2.55485239658822e-08,1.34396552611639e-08,1.23597083306735e-08,2.4555623400881e-08,1.39582270579115e-08,2.07166520103957e-08,1.52727755264542e-08,1.50452637897362e-08,1.51846579308183e-08,1.47519725482186e-08,2.35326843911198e-08,8.01270014418371e-08,1.63309806494271e-08,3.5659517704596e-08,2.94107874027445e-08,3.14289615748716e-08,1.0366438978396e-07,1.03958082555224e-07,4.99042242374339e-08,2.2195394838945e-07,1.34067441441898e-07,1.43455434783599e-07,1.2477399685774e-07,3.2622151503209e-08,2.8665589917694e-07,6.04678620329356e-08,1.81241708202112e-07,1.09371080302783e-07,2.93763251135078e-08,1.80851217965872e-08,5.20747726313266e-08,3.39819339915331e-08,5.78607038868417e-08
6.072508394222e-09,6.31375392639468e-09,8.38361789301561e-09,6.30036913321283e-09,8.63220281528595e-09,8.16329465837428e-09,9.15429698669753e-09,1.07480495479228e-08,1.18334038784722e-08,1.1300179785682e-08,1.11266493288684e-08,1.43605486816351e-08,1.10353353440026e-08,1.26529345068847e-08,1.91963101247753e-08,1.26492179980994e-08,2.28775159345627e-08,2.21540025844351e-08,1.39710583054398e-08,1.93284260860573e-08,1.60880341380526e-08,2.34884152939382e-08,1.60020164223483e-08,1.67096209224589e-08,2.3877619216006e-08,1.89099552845594e-08,2.66899174311196e-08,1.91645958405834e-08,2.51118911212035e-08,2.29453110076691e-08,2.19145679934751e-08,3.23904009325486e-08,7.41947629374689e-08,3.05527813011228e-08,5.24835485263904e-08,4.78324751545218e-08,3.92014491179241e-08,9.14491888265715e-08,7.63429914484549e-08,6.37715885422957e-08,1.40588501430826e-07,1.03836487104419e-07,8.07942611356043e-08,6.43555597286793e-08,3.61453119088563e-08,1.21048815765627e-07,5.72884956926273e-08,1.05696776421815e-07,5.82041973881795e-09,2.22366882600938e-09,6.71472812949978e-09,2.0442419365323e-09,4.06029871480976e-09,4.46701517791972e-09,5.75633746957123e-09,8.90360325727843e-09,1.18570112461807e-08,7.91237891689908e-09,8.07634110416531e-09,1.01606823825009e-08,1.02308487009532e-08,1.33056200954162e-08,2.82015588475572e-08,1.06165926671638e-08,4.02436021482847e-08,2.89200030855844e-08,1.41971155559334e-08,2.81147749824747e-08,1.06910359164965e-08,4.15961466827066e-08,9.39544470840611e-09,1.52123501823118e-08,3.15543407558195e-08,1.56155079820576e-08,2.27064518132094e-08,1.42545314183625e-08,2.49085036642174e-08,1.76863138357177e-08,1.82737425713533e-08,2.96223682078714e-08,1.08017493267389e-07,3.31565954304122e-08,5.05499537434622e-08,4.59067839040101e-08,3.49516002815657e-08,1.35466636316309e-07,1.32840292465097e-07,6.04678620329356e-08,2.85503122690042e-07,1.66661975250356e-07,1.18293052738517e-07,1.01606362607438e-07,3.39724962769529e-08,2.32862772397599e-07,6.0629445381152e-08,1.59321696797738e-07
8.06285914502166e-09,7.58803939599575e-09,7.62000879103698e-09,7.55905242506484e-09,1.08978073612811e-08,1.05002788243103e-08,9.83437703577801e-09,8.70665645381466e-09,1.44900249143508e-08,1.26588106320449e-08,1.23620791058414e-08,1.61363494177152e-08,9.25254888818952e-09,1.68544194530912e-08,1.76466660644801e-08,1.52789317571385e-08,1.95049732542795e-08,1.59786121279763e-08,1.88416539186031e-08,1.76868321913801e-08,2.45023807467537e-08,1.99152495405611e-08,2.03774528180161e-08,2.32959809578714e-08,2.08825492037176e-08,2.85576984704749e-08,4.79137750498204e-08,2.3626310585045e-08,3.85755367627659e-08,3.29702158496373e-08,3.40620412586195e-08,6.10194843860486e-08,5.15673883675525e-08,4.79765034056829e-08,8.6414631879114e-08,6.78164677915509e-08,7.1802872339971e-08,6.02067584377458e-08,6.840720334088e-08,1.01686532206491e-07,9.95034449272448e-08,1.52442043836971e-07,5.26576488749574e-08,5.77252552921932e-08,3.15422711365388e-08,8.49462745653524e-08,4.8471908021952e-08,7.30263005205478e-08,6.92109343571757e-09,4.62267985395939e-09,5.60687924215568e-09,4.76833480947973e-09,6.81142821376446e-09,6.16883371524729e-09,7.53497856019725e-09,6.92148099598771e-09,2.44502160647441e-08,9.84136093507097e-09,2.0909959022479e-08,2.54789183560391e-08,9.93557012611232e-09,2.65335803253448e-08,1.4028974255671e-08,2.52413252791721e-08,1.57776321494306e-08,1.23134734274712e-08,2.78174911642395e-08,1.3843048659135e-08,2.07993960539097e-08,1.66424112499743e-08,1.45315344311819e-08,1.8453336920993e-08,1.56027395024776e-08,2.57415203514897e-08,7.89262040527675e-08,1.81526836394869e-08,3.69541690885107e-08,2.56890793829361e-08,3.25884096068841e-08,1.04251712779247e-07,4.95971822823782e-08,5.21152218632011e-08,1.39673858509164e-07,7.02822144941633e-08,1.38357390255984e-07,5.67841831609434e-08,1.24597748518992e-07,1.81241708202112e-07,1.66661975250356e-07,3.61918720956058e-07,4.95174437717746e-08,9.15211630664326e-08,3.0060508207367e-08,1.28525325406825e-07,4.79388332942876e-08,7.57188757062512e-08
5.83501809178532e-09,7.41855529938103e-09,9.17737262178125e-09,7.03820012995158e-09,8.89400365604623e-09,7.89056642853023e-09,8.46299543328347e-09,1.03799741291093e-08,9.495643999189e-09,1.03300976185755e-08,9.87506833383613e-09,1.34787049184923e-08,1.16934451554354e-08,1.08633355940762e-08,1.61119419984612e-08,1.19473262826775e-08,2.0153259012273e-08,2.11650379440097e-08,1.19438816888771e-08,1.66604380505178e-08,1.38954084506291e-08,2.12567756402812e-08,1.4260671373385e-08,1.45154544707285e-08,1.76378574546362e-08,1.50361348284321e-08,2.57056183227025e-08,1.45874708141394e-08,2.16126869941124e-08,2.03675859666204e-08,1.74022182865937e-08,3.09345094464673e-08,7.8879944382693e-08,2.63441023418797e-08,5.84622300682365e-08,4.95985883619629e-08,3.63790865578011e-08,9.53146107493704e-08,3.42165236621889e-08,7.19170547145712e-08,7.8628585957351e-08,5.45611941647181e-08,1.22689739687469e-07,3.87997844673539e-08,2.35188061035405e-08,1.01434558815941e-07,4.04714333063196e-08,9.73210582812343e-08,3.39084035479737e-09,3.76710141554382e-09,6.72151830200976e-09,5.38381986494484e-09,3.79609002778227e-09,6.25798723100461e-09,5.37872745764011e-09,8.43036808278081e-09,9.12651871395948e-09,7.14216582694120e-09,7.8156224307741e-09,8.51891291753789e-09,9.12735199494344e-09,9.87678711604401e-09,2.46866200014023e-08,1.06713294095353e-08,3.22695137719467e-08,2.6525700684773e-08,1.1202182923493e-08,2.47190271198428e-08,1.04162090437698e-08,3.3674792521664e-08,9.5190187697449e-09,1.11939695347366e-08,2.52208054432725e-08,1.26231797748031e-08,1.76559921550086e-08,1.00311694763079e-08,2.21699075018697e-08,1.82276938059775e-08,1.36511725960752e-08,2.24420463601227e-08,1.65488086301011e-07,2.7616224319122e-08,9.14402214128352e-08,8.28942697872196e-08,2.82785363456884e-08,2.01204165075354e-07,3.20074361647729e-08,1.09371080302783e-07,1.18293052738517e-07,4.95174437717746e-08,2.74398806908871e-07,3.91189388853969e-08,2.00938954610123e-08,1.68991595032761e-07,4.47982800988178e-08,1.70477555045661e-07
5.0284189146014e-09,5.63103851345657e-09,2.78388205048982e-09,4.94888085042809e-09,7.17128287219587e-09,5.71232760658283e-09,6.36925099980444e-09,3.59398922476496e-09,5.78991283214586e-09,8.23079263556046e-09,6.10441416971821e-09,8.62538997343623e-09,4.30725851491899e-09,7.06095801590455e-09,7.38676694415129e-09,6.79931668994243e-09,7.91500143479722e-09,7.33339438022784e-09,8.08690641499619e-09,8.04621257448649e-09,1.2729838438968e-08,8.84590144700099e-09,1.43012420887409e-08,1.44516854767168e-08,1.0045167039355e-08,1.42374075423772e-08,1.24528512863275e-08,1.60077678407825e-08,1.21175740963948e-08,1.28771501986741e-08,1.69224812145831e-08,1.5895510566392e-08,3.14714383867587e-08,1.55736206093814e-08,2.78676455328712e-08,2.34737764032608e-08,1.99247249926782e-08,3.91556038001618e-08,8.25282625707375e-08,3.42575478933239e-08,6.89235713341869e-08,5.89821168270181e-08,4.73867453301962e-08,1.05017021808608e-07,4.7912478033978e-08,8.9031924675818e-08,8.74587590530958e-08,7.64778490350073e-08,8.75910176434228e-10,3.71783917282757e-09,3.92468968423418e-09,5.22300323814142e-09,4.47369932625952e-09,6.28455677980798e-09,5.20583906881779e-09,5.03294494839511e-09,5.04017917824781e-09,7.40701489632128e-09,5.51096991499633e-09,8.34005177734508e-09,6.2520010642601e-09,6.5298764297398e-09,4.48396812042812e-09,6.78076275470778e-09,4.92122325226051e-09,6.6418202378504e-09,6.68950816276018e-09,5.10539160128022e-09,1.42906605341544e-08,6.28556389831551e-09,1.87188341427576e-08,2.08187377137697e-08,4.9399094569812e-09,1.74552264529834e-08,1.04679448593958e-08,2.05419038210342e-08,8.11892344672814e-09,6.73798094379407e-09,2.07326133759791e-08,1.33445480816236e-08,2.59381547584867e-08,1.34132085525752e-08,2.3429322321884e-08,2.30214388432232e-08,1.64795309358254e-08,3.20050393439114e-08,1.69448601054903e-07,2.93763251135078e-08,1.01606362607438e-07,9.15211630664326e-08,3.91189388853969e-08,2.22348884278558e-07,4.56897704877102e-08,1.36407808959198e-07,1.4024411230569e-07,7.46153538390572e-08
1.60098617542863e-09,4.98288073737762e-09,2.18647192443294e-09,3.25612598194055e-09,4.19494852354488e-09,3.60066141748615e-09,5.41547179335161e-09,3.62211201047303e-09,5.8070023607014e-09,5.62076702949825e-09,5.79265753761161e-09,6.00607809709305e-09,4.33898954170037e-09,6.59714784185798e-09,8.43610599143017e-09,6.59803372959782e-09,8.4484158146444e-09,9.92553584289253e-09,7.30804995698269e-09,8.73766242955086e-09,9.12656756879998e-09,9.07115335043339e-09,1.02397042063741e-08,9.68284707312367e-09,9.90352188013335e-09,1.05692469225947e-08,1.13087308271196e-08,1.11085964082294e-08,1.28635137977216e-08,1.35883083072945e-08,1.14554797766329e-08,1.25235910487787e-08,1.46029226706915e-08,1.50456192513465e-08,1.37071067970305e-08,1.58613599335279e-08,1.75397480993265e-08,1.70225833580661e-08,3.59374197700214e-08,1.80429922290339e-08,3.50724533391491e-08,3.57826800328451e-08,2.61608033270127e-08,4.78852116468299e-08,1.08591972354988e-07,4.84021420210821e-08,9.0122686779282e-08,8.81121033067691e-08,2.26181679442862e-09,-1.00822644559726e-09,4.37834209125724e-09,5.10521075624394e-09,8.62960296366699e-10,5.98299626011521e-09,-5.21408627253391e-10,4.56012768459478e-09,1.71642459888474e-09,-1.01456153450082e-10,4.38393403418133e-09,1.38306537733992e-09,4.5207421107866e-09,2.60587131518972e-09,8.28321163593113e-09,5.4001991871714e-09,2.30619404709272e-09,7.67516968503627e-09,3.56775912624369e-09,8.2873135842742e-09,9.48138170113694e-09,3.21330311359014e-09,1.23934351636138e-08,6.27538029178541e-09,9.15244373174201e-09,1.18493276278867e-08,1.61424809924847e-08,1.41225199931192e-08,2.22153851072225e-08,2.33944494179343e-08,1.44223801554123e-08,1.74472633932281e-08,1.38714087802355e-08,2.54200185572341e-08,1.51580280419911e-08,2.03832184797851e-08,2.17366967765545e-08,1.58177482642097e-08,3.56052757231673e-08,1.80851217965872e-08,3.39724962769529e-08,3.0060508207367e-08,2.00938954610123e-08,4.56897704877102e-08,2.5066549041156e-07,4.16683536086474e-08,1.65571222777767e-07,1.53605909802523e-07
6.70366121532993e-09,5.78302231927027e-09,7.90092834258513e-09,7.14884682887062e-09,6.89819624894355e-09,7.41369155902909e-09,7.91058500131619e-09,1.01329104213644e-08,1.08606713518683e-08,9.7708876054884e-09,1.05784232774319e-08,1.32578551942312e-08,1.07033269614253e-08,1.13598453573746e-08,1.79222704743161e-08,1.15871253483012e-08,2.08371610199575e-08,2.06112785818507e-08,1.27001335578354e-08,1.81140901060873e-08,1.454101069401e-08,2.14969488142252e-08,1.40404754047735e-08,1.37930938222524e-08,2.07191008745626e-08,1.62244742067927e-08,2.31230242913322e-08,1.54217079719569e-08,2.25070236268944e-08,2.04709831273202e-08,1.91765252084685e-08,2.80614460594223e-08,6.60730070211967e-08,2.78344666455736e-08,4.59672528813764e-08,4.24040522414827e-08,3.36278906891504e-08,8.07468805747023e-08,6.43397280282926e-08,5.55790766591242e-08,1.21003706342263e-07,8.85518966516473e-08,1.00577631723972e-07,7.75658113514029e-08,4.2038013426455e-08,1.5720050439479e-07,6.53970732480368e-08,1.36549559547652e-07,-1.96134137919483e-10,2.53377126533652e-09,6.4196059812962e-09,4.02326667227164e-09,3.50083724399797e-09,4.87968126975149e-09,5.29626443445855e-09,8.55404309611778e-09,1.08988466752247e-08,6.77408087218907e-09,7.9563338327297e-09,9.66684202200859e-09,9.67813695649064e-09,1.20503579154578e-08,2.75844252925826e-08,9.89025603080511e-09,3.68129778618408e-08,2.67714279108741e-08,1.30327585178226e-08,2.73981078717751e-08,9.29772553774089e-09,3.77783788252482e-08,8.51060244169656e-09,1.17130640936061e-08,2.91757455411812e-08,1.24556866604485e-08,1.85378346533286e-08,1.02653872317654e-08,2.19846072919822e-08,1.5816296795183e-08,1.46727385754265e-08,2.37497149926685e-08,9.42069830244495e-08,2.95371110536811e-08,4.26826160415739e-08,3.94521125649263e-08,2.80585378007604e-08,1.1828338741299e-07,1.01595226162954e-07,5.20747726313266e-08,2.32862772397599e-07,1.28525325406825e-07,1.68991595032761e-07,1.36407808959198e-07,4.16683536086474e-08,3.31014674091871e-07,7.62474362720937e-08,2.32951585598602e-07
3.12134993241645e-09,7.04375558077668e-09,3.68623891186088e-09,5.20801176853432e-09,6.7535268047496e-09,4.08418940962643e-09,8.69579064455036e-09,5.10092719497391e-09,6.71459690009243e-09,9.28979875824387e-09,7.25692196758839e-09,1.0136415137513e-08,6.05532228649798e-09,8.18425135633085e-09,1.05726228306511e-08,7.93439916393444e-09,8.74404585938428e-09,9.86814200751131e-09,9.33022146323059e-09,1.15090118740073e-08,1.45268255225146e-08,1.02961856680486e-08,1.79315014042122e-08,1.54469036721862e-08,1.29740020924313e-08,1.61292005189948e-08,1.37801537056121e-08,1.93322221658256e-08,1.39421592059179e-08,1.68217566699675e-08,1.86615689717989e-08,1.70459254861472e-08,3.14222079174344e-08,1.70835450149975e-08,2.67081818622224e-08,2.30547788042973e-08,2.36924369330502e-08,3.97282716401881e-08,7.2139414001112e-08,3.65039328012146e-08,6.02494482322853e-08,5.55539644407816e-08,5.08325593497308e-08,9.09769842155638e-08,9.45899730288859e-08,7.72949668552576e-08,1.52216479632558e-07,1.31168507155834e-07,2.03663257299123e-09,2.95666180093648e-09,6.29099947591971e-09,9.25888361511416e-09,3.27218212165683e-09,8.1378520833293e-09,4.2983202627413e-09,7.20776068636247e-09,4.11587083936692e-09,5.19609977785947e-09,7.98053308829237e-09,6.37446779823699e-09,7.86833011913941e-09,5.56944985969406e-09,8.09601066670955e-09,9.10905224271904e-09,5.84485563409007e-09,7.87145862544723e-09,6.65719978348665e-09,8.58017848175674e-09,1.99598918084543e-08,8.55990442924967e-09,2.57937234728496e-08,2.39984223573906e-08,8.38581308470471e-09,2.36076048110302e-08,1.272978935169e-08,2.83318527429913e-08,1.41969946680543e-08,1.48614624488487e-08,2.69923356350805e-08,1.55104815083655e-08,2.8101932594407e-08,2.05134231284168e-08,2.59247666473471e-08,2.87828177591006e-08,2.15374618638584e-08,3.62874106703578e-08,1.11955044895544e-07,3.39819339915331e-08,6.0629445381152e-08,4.79388332942876e-08,4.47982800988178e-08,1.4024411230569e-07,1.65571222777767e-07,7.62474362720937e-08,3.14764206766974e-07,2.07962754996732e-07
4.62847189625993e-09,8.22553562317698e-09,7.14493670023536e-09,6.52854378218861e-09,7.96057444156023e-09,4.95158426259277e-09,1.14296271704941e-08,1.00005948522468e-08,1.07854029333371e-08,1.20481777836966e-08,1.14613604729969e-08,1.54942139782287e-08,1.14063627581565e-08,1.15016595616431e-08,1.90945312961728e-08,1.27378288275119e-08,1.89516377892968e-08,2.06745647814689e-08,1.33304557715152e-08,2.00076240072416e-08,1.38184184168845e-08,2.0827860510551e-08,1.70859402878305e-08,1.39443625319951e-08,2.20861628673888e-08,1.58355354427378e-08,2.48485326346271e-08,1.83267233230364e-08,2.2457644740295e-08,2.42153046349308e-08,1.84927734429391e-08,3.05355878444088e-08,6.37917085155086e-08,2.78323423778121e-08,4.61300354776634e-08,3.95688563439513e-08,3.82585006696153e-08,7.86018561191355e-08,5.85001367803253e-08,5.84879092829072e-08,1.05861802767125e-07,8.31472411859698e-08,1.03200213899124e-07,6.88135423523042e-08,8.44774122682981e-08,1.40390423332099e-07,1.17916625439078e-07,2.03785027684032e-07,-1.8265250597868e-10,3.05536753470901e-09,7.51041709853863e-09,6.64330990110702e-09,2.90250224001477e-09,5.35550305809247e-09,6.08750975986959e-09,9.28512173086249e-09,9.04014963667395e-09,6.17510727420033e-09,1.02520274068462e-08,1.02374392904967e-08,9.97898962314411e-09,1.00284354454116e-08,2.98886351958027e-08,1.17803277543691e-08,2.99174023298203e-08,2.48701444718299e-08,1.1812311777983e-08,2.93676543762008e-08,1.22835715129328e-08,3.21841044694285e-08,1.3995819029785e-08,1.22352665509125e-08,3.15715172964916e-08,1.39675344167951e-08,2.13117294060199e-08,1.52814413818018e-08,2.22828532096947e-08,2.12895378813161e-08,1.52406829319829e-08,2.69071586955349e-08,9.19071777297091e-08,2.9896672831742e-08,4.48365297764591e-08,4.03583838122396e-08,3.44284957884319e-08,1.17471897069195e-07,5.94901263197385e-08,5.78607038868417e-08,1.59321696797738e-07,7.57188757062512e-08,1.70477555045661e-07,7.46153538390572e-08,1.53605909802523e-07,2.32951585598602e-07,2.07962754996732e-07,4.31326306679822e-07
