4.19915562608318e-09,6.64281278630004e-09,6.81719147498274e-09,6.03744470514106e-09,9.76506682303952e-09,9.19794121884895e-09,6.71893935118976e-09,7.45591493136761e-09,7.66750092503324e-09,1.00156677519555e-08,8.17689238330114e-09,1.03055537442063e-08,9.25275286414292e-09,8.36739488984381e-09,1.02315203280952e-08,8.80120639448743e-09,9.97763101445824e-09,1.12355520323575e-08,1.01855773209784e-08,1.25788590600483e-08,1.49822167156795e-08,1.20735890602965e-08,1.76894722108233e-08,1.35497037071291e-08,1.32837387489094e-08,1.51317370522304e-08,1.43862227800815e-08,1.73654150662146e-08,1.68694531822837e-08,1.64738689800913e-08,1.832040055189e-08,1.68258158326386e-08,3.3363795417007e-08,1.89375869070276e-08,3.02191487017161e-08,3.11714385054188e-08,2.03552609487125e-08,4.12991656555912e-08,9.3000003852535e-08,3.60548832747239e-08,7.43332965072461e-08,6.77773350402654e-08,3.12250189812968e-08,7.32067123419804e-08,3.13884048452929e-08,5.82015980208867e-08,6.18764842973514e-08,5.00113636945874e-08,4.52034791860229e-09,4.85639819301093e-09,7.20859118987376e-09,4.9520473179142e-09,9.43378282170095e-09,1.03712070091179e-08,5.49017781667422e-09,1.03892021123016e-08,3.02167673301583e-09,1.05741867422291e-08,4.451114136099e-09,7.66419412316603e-09,1.18374403133859e-08,3.86843108447275e-09,6.34851518502318e-09,6.30974703016329e-09,4.88901702246593e-09,8.68395230891238e-09,4.51735921094769e-09,5.89841839058865e-09,2.28531169302912e-08,6.53634645301059e-09,2.39804723807206e-08,2.0532102672636e-08,7.10839641848025e-09,2.37883922016691e-08,9.18064626162503e-09,2.5045518181705e-08,1.76554104398437e-08,1.39064877750746e-08,2.77184111507745e-08,1.22845918854682e-08,2.52224067252623e-08,1.90915990803825e-08,2.07175838738906e-08,2.96645031837815e-08,1.41571581647869e-08,2.6827799988703e-08,2.05752754095721e-07,2.92501383535108e-08,1.18435461937892e-07,1.18381618296801e-07,2.7899144295372e-08,1.50935370437639e-07,3.02722321894025e-08,8.54154430442527e-08,9.626987476535e-08,4.74173432359253e-08
5.20451069027421e-09,5.90748084264278e-09,5.77869936925602e-09,5.3693064401033e-09,8.61015377856099e-09,8.28267951584721e-09,8.14278333379324e-09,6.91612326637528e-09,9.61273903078596e-09,1.21398462501779e-08,9.72406334257147e-09,1.0281534688658e-08,8.61413762128076e-09,1.06514640220593e-08,1.09171526236475e-08,1.14507583091013e-08,1.10093055540775e-08,1.04560570236937e-08,1.24169919159304e-08,1.14377288924886e-08,2.58966708822191e-08,1.33783466417605e-08,2.29296297364854e-08,2.21570516646343e-08,1.1883640501038e-08,2.69584827854642e-08,5.23723175172452e-08,2.31097722533123e-08,4.28005633012464e-08,3.50190537366545e-08,3.1296104503178e-08,6.24274434440652e-08,5.04983726469913e-08,4.6493777476051e-08,9.39307067701618e-08,6.99598453964345e-08,7.50883987043373e-08,5.84286716637117e-08,2.66448955634414e-08,1.08095418292273e-07,4.59054845355647e-08,9.07973776353223e-08,5.0000564999455e-08,2.12295422853939e-08,1.41819577254157e-08,3.74827119677226e-08,2.24483456724101e-08,3.63194509437658e-08,4.15428162010793e-09,6.03542105762748e-09,5.05980866468865e-09,6.81483572762057e-09,8.17255045656683e-09,7.56300711306325e-09,7.41136721142263e-09,7.14758959025727e-09,1.82719609935293e-08,1.25732727664656e-08,2.11124489859582e-08,2.49615594744452e-08,8.64249030925358e-09,1.83593025932636e-08,1.05641213020049e-08,2.39998984269057e-08,5.97289742831589e-09,8.66759121546335e-09,2.20557835817969e-08,1.26751525817945e-08,2.73071696636694e-08,8.34511380085318e-09,2.2693541367411e-08,1.63105318606188e-08,1.43641432397746e-08,3.01333427084857e-08,8.61055216122987e-08,2.31206318381848e-08,4.32228153483815e-08,3.45552368953288e-08,3.48870907130949e-08,1.04291185970037e-07,8.0694144363909e-08,4.77914875508544e-08,2.12635508168546e-07,1.20994282276744e-07,1.38290286209552e-07,1.0064183198077e-07,2.92501383535108e-08,2.74992496210131e-07,5.48947448475215e-08,1.87289759021509e-07,8.68301249982662e-08,2.25361911891679e-08,9.84134945800292e-09,4.30375228744922e-08,2.5359429181332e-08,4.67031464918305e-08
4.37926895536116e-09,7.32010109536615e-09,8.2364178218584e-09,6.74256485149557e-09,1.02717089755334e-08,1.00355730927889e-08,7.67662808030186e-09,8.46098759728672e-09,9.9425984780713e-09,1.06275716490414e-08,9.92094407654864e-09,1.22001060865767e-08,9.76449057197726e-09,1.0855327005654e-08,1.58081284894975e-08,1.05047393087694e-08,1.75524469196747e-08,1.5941513205893e-08,1.31032307090466e-08,2.01591304997766e-08,1.83210409835814e-08,2.40994236503341e-08,1.96449727662006e-08,1.99899821619572e-08,2.10180448995288e-08,1.9034585846435e-08,2.95586258562837e-08,2.0639345398092e-08,2.62984352140835e-08,2.68347261190724e-08,2.07739162359228e-08,3.40801726343545e-08,6.65143991874918e-08,2.90037726554356e-08,5.47605305966142e-08,4.68239471773004e-08,4.1032922600681e-08,8.38040012344791e-08,7.19729787526754e-08,6.16948416385209e-08,1.29422840367295e-07,9.44480936409331e-08,6.91842306454969e-08,6.06290818788049e-08,3.10001232987596e-08,1.07843746155134e-07,5.21236401428819e-08,9.28455736258785e-08,4.335641424417e-09,4.65158481660436e-09,7.77498421402949e-09,5.57373693536822e-09,8.49445646980595e-09,9.14449745142554e-09,5.39813458312373e-09,9.75264068971568e-09,5.59050217082187e-09,1.04663156743265e-08,6.78516364348598e-09,7.56505389831343e-09,1.1429983844416e-08,6.02080422697533e-09,2.01664610436261e-08,7.83849965786794e-09,2.08778659481368e-08,2.47598161125865e-08,6.27625874224915e-09,2.54582826529477e-08,1.95874494130749e-08,3.28302736498789e-08,1.18214707309143e-08,1.37206275008326e-08,2.83475985331873e-08,2.29539460507316e-08,2.26370682174534e-08,1.21188018653635e-08,3.47070743796007e-08,2.17865559147733e-08,2.35167656482613e-08,2.8156979059495e-08,1.0222556707225e-07,3.81552214338711e-08,4.10561378965349e-08,5.21987546137419e-08,3.85696701260595e-08,1.40772077848298e-07,1.18435461937892e-07,5.48947448475215e-08,2.8761388810626e-07,1.56052314003347e-07,1.19765210159127e-07,8.53965709984405e-08,2.86020645756197e-08,2.27630028154532e-07,4.47939860487102e-08,1.58615570037871e-07
6.26952029351651e-09,8.40493451324415e-09,9.65349001534063e-09,7.40879562295869e-09,1.33957783635618e-08,1.24402888499335e-08,1.04167780731086e-08,1.0695238996701e-08,1.06987411808037e-08,1.5305206656359e-08,1.26535952200204e-08,1.44372243676747e-08,1.25209424011374e-08,1.21519566554309e-08,1.40476694408393e-08,1.42223967910091e-08,1.39794561224063e-08,1.41205341021694e-08,1.32379122098204e-08,1.36710498733318e-08,3.03535751102745e-08,1.62453240329479e-08,2.68693140369255e-08,2.60661366014701e-08,1.46411955004075e-08,3.16418045397506e-08,4.90093349950144e-08,2.76044395424482e-08,4.27953334090019e-08,3.7586836024167e-08,3.85610327123744e-08,6.2157634523655e-08,4.87720703584488e-08,4.87045381257706e-08,8.93305583992642e-08,6.99718483499036e-08,7.59596197543271e-08,5.94747573258753e-08,5.93169718663705e-08,1.03493412954079e-07,8.85011655876591e-08,1.47053878839404e-07,4.63943376829589e-08,4.89630673903208e-08,2.77795081562576e-08,7.11249783280447e-08,4.06353953069437e-08,6.03860558026637e-08,6.21161865422271e-09,5.57462098701456e-09,8.7083333602497e-09,6.71903159830302e-09,1.08814709984521e-08,1.22788713557772e-08,7.60875968304568e-09,9.84357920527821e-09,1.71052805084163e-08,1.3499583276632e-08,1.96578984838975e-08,2.48445160407263e-08,1.31538207106978e-08,1.91811181682383e-08,1.13182651572748e-08,2.43888912434568e-08,1.05830863704171e-08,1.33162849956412e-08,2.29543284312181e-08,1.14875840129349e-08,2.77273662757287e-08,1.12124035389653e-08,2.18165284811621e-08,1.95881373670024e-08,1.43366381082088e-08,3.09048184906378e-08,8.17198562177203e-08,2.35553830896956e-08,4.63208735689184e-08,3.62798972803377e-08,3.65755622319806e-08,1.00440617381726e-07,4.10240152826601e-08,5.20714347361837e-08,1.42748443587341e-07,7.19599327848858e-08,1.32539580734723e-07,5.47533620686181e-08,1.18381618296801e-07,1.87289759021509e-07,1.56052314003347e-07,3.6077150692196e-07,4.822291576889e-08,8.04736693020231e-08,2.55389320295909e-08,1.09182349754185e-07,4.20238440587741e-08,6.69493533126337e-08
2.9955911788498e-09,4.66041709458242e-09,4.95473844724631e-09,3.37080150945127e-09,6.74083771654512e-09,5.24220364738639e-09,5.67527751663431e-09,5.11937264085731e-09,7.07777996934425e-09,7.55050035452544e-09,6.87560379563231e-09,9.37998984315774e-09,6.14741096305271e-09,7.77824808159288e-09,1.06879410839026e-08,7.09081413995177e-09,1.28748781740681e-08,1.18938482338137e-08,8.29688509513089e-09,1.1847859280045e-08,1.09020685104775e-08,1.32930510992677e-08,1.05464879384411e-08,1.00685724565586e-08,1.33762280950338e-08,1.26343379256595e-08,2.36793476779778e-08,1.15763304774409e-08,2.17163906766785e-08,2.08056565718205e-08,1.4803607891328e-08,2.78945968260256e-08,6.03918873666826e-08,2.38541324372992e-08,4.82756215506355e-08,4.10887016025609e-08,3.31651580612171e-08,7.33727899143928e-08,2.53570968048128e-08,5.38675421377457e-08,5.92403896289666e-08,4.37587086473891e-08,9.49387502862281e-08,3.34757761294329e-08,1.51652344272949e-08,7.72330979674347e-08,3.27129499188567e-08,7.61990665429543e-08,3.5380714989835e-09,3.31554129772982e-09,3.4747294412688e-09,2.83993043441185e-09,5.44667663039434e-09,4.17512754273718e-09,3.68025413781092e-09,4.2811983883421e-09,5.22158644166903e-09,6.34684898093771e-09,5.55995579252749e-09,6.71209753022171e-09,4.00259713399607e-09,3.77342619546826e-09,1.65591383347328e-08,4.10014208478094e-09,1.72933741494788e-08,1.88860789903912e-08,4.61312733594701e-09,1.78149800772218e-08,1.12729639752142e-08,1.93625881753288e-08,7.03673741554365e-09,6.6355387657722e-09,1.99677126182596e-08,1.33752085982619e-08,1.66981214355004e-08,7.25608427884493e-09,2.10130646534121e-08,1.5577244563783e-08,1.51451265553954e-08,2.20566009264974e-08,1.36101977028561e-07,2.48766693945492e-08,7.07249640211475e-08,7.28863473346692e-08,2.97900318117136e-08,1.77615422709983e-07,2.7899144295372e-08,8.68301249982662e-08,1.19765210159127e-07,4.822291576889e-08,2.44739042765528e-07,3.68648274329317e-08,1.77589685681421e-08,1.64846319998564e-07,3.54628244559523e-08,1.66104757439116e-07
3.61980885054617e-09,6.40638459104039e-09,7.07549403663479e-09,5.57841053476584e-09,1.07232786113153e-08,9.38448830490427e-09,6.58105837041524e-09,7.15739568703028e-09,7.01646560156983e-09,1.01294007990181e-08,7.80153934743868e-09,1.04073186086116e-08,8.58687181825309e-09,7.461506239434e-09,9.3252702396081e-09,8.29966161899818e-09,9.03241531086077e-09,1.10184880324586e-08,9.01891720207726e-09,1.16968343965525e-08,1.27514059108816e-08,1.06282980141353e-08,1.50438067683819e-08,1.28505942543087e-08,1.2433662808601e-08,1.28282285184559e-08,1.27948678073133e-08,1.48083645361518e-08,1.52072997128427e-08,1.54100555625423e-08,1.60298471231262e-08,1.49283923068716e-08,2.71390734975012e-08,1.72612432354222e-08,2.43706875718981e-08,2.56502620851542e-08,1.70148831198145e-08,3.1202577014599e-08,7.3219555158146e-08,2.80706341919305e-08,5.81969493822843e-08,5.39317669711496e-08,3.80577051857817e-08,9.00413721405135e-08,3.62693038009079e-08,6.97177780202418e-08,7.30765730001023e-08,5.70069989965315e-08,3.78560551394304e-09,4.68575784709423e-09,7.35687077031417e-09,5.57586256093762e-09,9.09034815843504e-09,1.02572247934836e-08,5.02281238682657e-09,7.66465716015652e-09,4.42280454561526e-09,9.58831562102387e-09,4.51345738082795e-09,7.04284771968768e-09,9.59316524025467e-09,4.91019872118558e-09,5.92621417912193e-09,5.97524911810265e-09,6.93516977888871e-09,9.2310128412876e-09,5.4555773691799e-09,5.21876419437616e-09,1.53935037848041e-08,8.1659527509823e-09,2.02222387489341e-08,1.95074291215505e-08,6.29103370175781e-09,1.63272773166799e-08,8.5289407499619e-09,2.1319030771499e-08,1.48162934413004e-08,1.30190044833752e-08,2.00851006524135e-08,1.12635559867542e-08,2.29517909110277e-08,1.63185840972529e-08,1.60096300575964e-08,2.39644302422431e-08,1.20497521921754e-08,2.78726529785156e-08,1.50935370437639e-07,2.25361911891679e-08,8.53965709984405e-08,8.04736693020231e-08,3.68648274329317e-08,1.96979916684565e-07,3.50261141889055e-08,1.10379665094513e-07,1.22296329794111e-07,5.75370482735977e-08
4.18495724395034e-09,5.08657779279176e-09,5.36116543367216e-09,5.94661109840737e-09,6.99008023730626e-09,8.39120122510758e-09,6.32234793604018e-09,5.86383552679341e-09,6.13028776931325e-09,8.42690381418965e-09,7.11215794686064e-09,8.98451517627938e-09,6.93055678246923e-09,6.8918720716208e-09,6.98393093635178e-09,7.57856589181243e-09,7.44151288886496e-09,8.158349696842e-09,8.85225967720215e-09,8.93137776710775e-09,9.22721932978393e-09,9.919263171476e-09,1.0299043384982e-08,1.05078316301837e-08,9.88337325809324e-09,9.35812186034557e-09,9.54993713693023e-09,1.17081125925217e-08,1.24209089234702e-08,1.40477712257004e-08,1.05112242461871e-08,1.13583558299328e-08,1.70347205017642e-08,1.4457516493354e-08,1.82863841264358e-08,1.72319097957499e-08,1.31383055351532e-08,1.98858759964207e-08,3.69898819982996e-08,1.96218884813191e-08,3.66374345425694e-08,3.34538198975574e-08,2.49894414976727e-08,4.32462048513526e-08,1.074051561066e-07,4.37452538388067e-08,8.62865206627378e-08,8.74946818895848e-08,3.8126317350835e-09,1.82504520295539e-09,5.31697214685204e-09,5.1547696700158e-09,3.98923055042724e-09,6.98238537857553e-09,3.06741419074294e-09,6.61163707673177e-09,5.52787130301277e-09,6.63073502796106e-09,6.50909582883681e-09,4.62800683089212e-09,7.68695516569955e-09,5.37212362476314e-09,6.7119969321666e-09,7.65186978857165e-09,5.58888900706155e-09,8.80750689086627e-09,7.73161928439838e-09,7.41156102136438e-09,9.35091598653218e-09,7.60753547997618e-09,9.45641512863933e-09,8.00604527112493e-09,1.01962563219613e-08,9.33216081697616e-09,1.51577687719459e-08,1.15819198991341e-08,2.09048610820193e-08,2.5158067333483e-08,1.20633144881401e-08,1.73653099168493e-08,7.66057249310882e-09,2.40248989443616e-08,7.89234713277538e-09,1.35831516027621e-08,1.98113201174253e-08,1.18260328191846e-08,3.02722321894025e-08,9.84134945800292e-09,2.86020645756197e-08,2.55389320295909e-08,1.77589685681421e-08,3.50261141889055e-08,2.30842672941808e-07,3.74849479464145e-08,1.43057528671504e-07,1.38267368150841e-07
4.13918902706283e-09,7.28700908757154e-09,8.08366372092915e-09,6.67870344996033e-09,1.06412752938552e-08,1.03641611618512e-08,7.78466288015826e-09,7.89880697597552e-09,9.77780892825087e-09,1.0651292568585e-08,8.86881902314087e-09,1.21534694434573e-08,9.14467539772451e-09,1.03590239028673e-08,1.51418323088319e-08,9.26199869287189e-09,1.67690551177215e-08,1.48675416853829e-08,1.2170014613965e-08,1.92773094090789e-08,1.60441440703975e-08,2.18936999181503e-08,1.66606135438032e-08,1.86209404659707e-08,2.0270765162237e-08,1.71198328731815e-08,2.78822729563208e-08,1.73128873764959e-08,2.45609165920023e-08,2.43007884786114e-08,1.86687770744206e-08,3.21171583116735e-08,5.73738183127718e-08,2.71328423329789e-08,4.67756494090954e-08,4.03647157296126e-08,3.84140010510786e-08,6.91867162424919e-08,6.06631697395958e-08,5.22273376433663e-08,1.07868425450073e-07,7.95615974124891e-08,8.59297985099125e-08,7.38079599152794e-08,3.5805787720053e-08,1.33596148586837e-07,6.12836967958577e-08,1.14884395314631e-07,4.61126716189545e-09,3.94981370545762e-09,7.83893603888325e-09,5.90859981554067e-09,7.90624891629408e-09,9.71605026604463e-09,4.36395488652187e-09,8.23964355003754e-09,7.01780020729607e-09,9.17705781512732e-09,6.12099701291697e-09,5.98503663431579e-09,9.88236527492809e-09,7.21454393938906e-09,1.86194292097525e-08,7.04927962711069e-09,2.09395290973234e-08,2.23967742092364e-08,7.33653171386926e-09,2.4067824918574e-08,1.39436978730695e-08,3.21355238609028e-08,9.17537328085199e-09,1.23470092171914e-08,2.57091313950995e-08,1.4997887192723e-08,1.74529394527154e-08,8.85912043578065e-09,2.67620641102502e-08,1.91453834771115e-08,1.5804647416885e-08,2.27564470300069e-08,8.54230590085361e-08,3.05012621351715e-08,3.09748300925625e-08,4.00093247616598e-08,3.2165058050048e-08,1.19750899744853e-07,8.54154430442527e-08,4.30375228744922e-08,2.27630028154532e-07,1.09182349754185e-07,1.64846319998564e-07,1.10379665094513e-07,3.74849479464145e-08,3.03916305001752e-07,5.59222344233859e-08,2.1484066066903e-07
5.8252478570172e-09,8.78421446921326e-09,6.12933564065402e-09,8.01761943359855e-09,1.21129855483513e-08,1.04859347277527e-08,1.04076418722e-08,7.18037688978884e-09,8.29757347212419e-09,1.3737823207955e-08,8.53202381792353e-09,1.40971409621144e-08,8.14973138486236e-09,9.00854073761166e-09,8.94229979463069e-09,9.12368215085094e-09,9.57627541477689e-09,1.12122806809336e-08,1.11457530219679e-08,1.14967016658698e-08,1.1447007730245e-08,1.22140178124575e-08,1.35262900267565e-08,1.29565440813884e-08,1.22574866446552e-08,1.23279943319693e-08,1.43376113232939e-08,1.43574367290196e-08,1.63127965387103e-08,1.85514427285228e-08,1.46135708481288e-08,1.61351295435184e-08,2.41404242896176e-08,1.76085400597511e-08,2.50592685804356e-08,2.52511973657263e-08,1.7362307279746e-08,2.84783323157594e-08,6.34551137750087e-08,2.80760499689042e-08,5.10181874553306e-08,4.82030948757724e-08,3.62106912172305e-08,7.58764848965801e-08,8.26187552887433e-08,6.03481538847762e-08,1.27113232302649e-07,1.10705598585438e-07,4.45098366457211e-09,5.36880591733524e-09,6.54029890425545e-09,5.08392478522205e-09,8.53048023577705e-09,9.23216776104246e-09,6.46235881269293e-09,7.32777105343945e-09,5.12646726636877e-09,1.03681354240661e-08,5.00297881069278e-09,8.29246963059863e-09,7.60691260231219e-09,4.82178048229715e-09,6.12290339557144e-09,5.29834775087273e-09,8.78814745811184e-09,1.0756638001939e-08,6.25541400870688e-09,6.97094515165902e-09,1.53081545253879e-08,1.03904183817656e-08,2.17614395084377e-08,1.8388992279114e-08,8.26360428070547e-09,1.63261928874306e-08,1.04916234893386e-08,2.28369479402415e-08,1.64547032974002e-08,1.40244266704658e-08,2.20255941387487e-08,1.27905683485386e-08,2.31556361345206e-08,1.78389066801619e-08,1.89783730663649e-08,2.39008546519611e-08,1.22140717335592e-08,2.73518668367813e-08,9.626987476535e-08,2.5359429181332e-08,4.47939860487102e-08,4.20238440587741e-08,3.54628244559523e-08,1.22296329794111e-07,1.43057528671504e-07,5.59222344233859e-08,2.8882012361036e-07,1.81217158250601e-07
5.70200146206117e-09,9.63666398092959e-09,7.51577326469017e-09,7.74856571909704e-09,1.30402887947259e-08,1.10539552820519e-08,1.18917724309243e-08,8.76214279348517e-09,1.10021829177752e-08,1.52547572926639e-08,1.0471320060924e-08,1.73156943700158e-08,9.6842521028645e-09,1.25534625751242e-08,1.41612125224197e-08,1.14677768029031e-08,1.74870561869849e-08,1.54911192522284e-08,1.5290692352709e-08,1.79860816883664e-08,1.55054895659238e-08,2.26394776679387e-08,1.5362831425881e-08,1.96241145580396e-08,1.96943680909235e-08,1.66592265339787e-08,2.84386963144117e-08,1.57305784413369e-08,2.53212661254116e-08,2.47755171452375e-08,1.89828797471599e-08,3.27748164223245e-08,5.09642345082315e-08,2.79714628952472e-08,4.65597953184701e-08,4.06041610607709e-08,3.80778117666872e-08,6.29183754997361e-08,5.35921025102056e-08,5.17021107512899e-08,9.42567637663169e-08,7.18189434649939e-08,8.42219645684723e-08,6.45362559671751e-08,7.68722133754888e-08,1.20276189897104e-07,1.11407214699811e-07,1.78067379038922e-07,4.09892703528702e-09,4.40027708657532e-09,6.66948383225909e-09,4.55080351016561e-09,7.07044194012143e-09,7.38282663465916e-09,5.37815166978224e-09,7.45249230888762e-09,8.88273829853419e-09,9.08892752716618e-09,7.89222151946055e-09,1.00488078010145e-08,8.23611027932978e-09,8.69915298683763e-09,2.11070184129586e-08,8.21241650792043e-09,2.3242290928559e-08,2.42497027036508e-08,1.03101719801012e-08,2.70386744732142e-08,1.25698816835226e-08,3.34598386736645e-08,1.00008218309232e-08,1.23179006383258e-08,3.05444269408159e-08,1.27174632197903e-08,2.08028247537691e-08,1.01100355250484e-08,2.46382081416448e-08,2.04814917485071e-08,1.6289276129218e-08,2.60567135642386e-08,8.22755716624138e-08,2.80657536132588e-08,3.57552249257022e-08,3.59542090081955e-08,3.3356368780545e-08,1.14675899902879e-07,4.74173432359253e-08,4.67031464918305e-08,1.58615570037871e-07,6.69493533126337e-08,1.66104757439116e-07,5.75370482735977e-08,1.38267368150841e-07,2.1484066066903e-07,1.81217158250601e-07,4.0684042589454e-07
