1.04696088001901e-09,1.37083585953464e-09,1.53109486075373e-09,1.46232886165879e-09,1.94759602003305e-09,1.74028451912464e-09,1.57537991171767e-09,1.60436896594239e-09,1.88453875424858e-09,2.07937662589292e-09,2.17645846766339e-09,2.63633407459656e-09,1.67694832458372e-09,2.00006814174098e-09,3.07753039206367e-09,2.116372029466e-09,2.81249512502006e-09,2.72067263868806e-09,2.36779477509385e-09,3.44358284919742e-09,4.69887371970859e-09,3.37154381774785e-09,5.82372323637896e-09,5.50944987212341e-09,3.9014534611056e-09,5.00253003723616e-09,4.43017153171174e-09,6.47846288268456e-09,4.46547967373602e-09,4.90464822559101e-09,6.32287667084593e-09,5.47536572729998e-09,1.16164764785977e-08,5.34862587589975e-09,1.06824826347808e-08,9.91452336820159e-09,6.28251082885125e-09,1.36581313450321e-08,3.49327428110175e-08,1.21580925108482e-08,2.85800008464871e-08,2.55992977043987e-08,1.16119687539446e-08,2.83916768972358e-08,1.2603325583333e-08,2.34742257023988e-08,2.40988143636183e-08,1.97004028687108e-08,8.69757001254028e-10,1.08794353439577e-09,1.59264759355933e-09,1.01264877381852e-09,1.95244182105968e-09,1.88061889177615e-09,1.05973279015977e-09,1.50093585320186e-09,1.18825608014635e-09,1.96313518558206e-09,1.61136455412016e-09,2.28380001322641e-09,1.47319115593885e-09,1.20372584791867e-09,2.25272077444963e-09,1.38716036830956e-09,2.15008800563512e-09,1.55489773500807e-09,1.33431318699891e-09,2.51713505234912e-09,6.41709946061834e-09,2.02828026479021e-09,8.27711452975145e-09,7.71262265759731e-09,2.54383547111112e-09,6.95302160666588e-09,4.65242696554324e-09,9.04826400687617e-09,3.48066065739812e-09,4.87159318077619e-09,9.17446457083094e-09,5.60799341960764e-09,1.29329473514392e-08,4.5332696033899e-09,1.18196307344431e-08,1.03814860280426e-08,7.54132423979285e-09,1.58555665186799e-08,8.26065363903992e-08,1.46808222551469e-08,5.19889014638445e-08,4.81587209943837e-08,1.32549643825524e-08,6.52291480777091e-08,1.33290835693213e-08,3.99949469763098e-08,4.06338060572529e-08,2.07205456157842e-08
1.86736954031759e-09,2.24411215709219e-09,2.69706139040392e-09,3.04788165312832e-09,2.82499589632812e-09,3.18399802549092e-09,2.38489431011393e-09,3.06021658938779e-09,4.6101140415572e-09,3.08277988106667e-09,5.80109814509448e-09,5.76872917833277e-09,3.56930634874796e-09,5.18160701359377e-09,4.62682219831107e-09,6.43844268394534e-09,4.63213111794639e-09,5.41618878769853e-09,5.81146658264851e-09,5.14641459361131e-09,7.90200487620142e-09,5.47809284384442e-09,8.13051145649548e-09,7.85292746515446e-09,5.92975349324323e-09,8.84063289685397e-09,1.89633470811975e-08,9.29044443599341e-09,1.50092088691722e-08,1.38723542391493e-08,1.16610530394211e-08,2.26525707514642e-08,2.34782991237201e-08,1.82776799703558e-08,3.8338093073491e-08,3.1625227807505e-08,3.0144310179887e-08,2.90105687065446e-08,1.33179377558052e-08,4.88330218440786e-08,2.449958600106e-08,4.19457016030183e-08,2.41768577644815e-08,1.11555923041198e-08,7.5059171397074e-09,2.00343583840425e-08,1.07402033669402e-08,1.82312378121774e-08,1.1075940982628e-09,1.80377382692094e-09,2.24229740989608e-09,1.80291335903095e-09,2.65124972466684e-09,2.06199932866478e-09,1.68556148143278e-09,2.65824301655025e-09,7.53453334581378e-09,2.81077365933439e-09,9.23198392806392e-09,9.86594134564956e-09,2.24854555343447e-09,8.74071432277091e-09,4.08067873331658e-09,9.53642994061676e-09,3.77896188750876e-09,3.96233080979769e-09,9.49614352312243e-09,4.52467443604303e-09,8.75708699165593e-09,4.29076007629941e-09,7.97869245543186e-09,7.17065361229037e-09,4.73876358072223e-09,9.54409995461005e-09,3.74680740069551e-08,8.71148345050908e-09,1.68786569173655e-08,1.41747588551324e-08,1.21491750768775e-08,4.4846625318188e-08,4.23689262258575e-08,2.03568728999998e-08,9.56588216314304e-08,5.88361252232106e-08,6.41908456506091e-08,5.24809703643522e-08,1.46808222551469e-08,1.26168762741598e-07,2.82521349419754e-08,8.56459257826046e-08,4.41851250720621e-08,1.17486687716769e-08,7.93713101002721e-09,2.29777409413822e-08,1.10140039104703e-08,2.11855845824518e-08
1.56449815313061e-09,1.59141886576059e-09,1.91281824957254e-09,1.66704370441748e-09,2.55953531035743e-09,2.31026264400504e-09,1.96363270902351e-09,2.37815079279357e-09,3.23460192175695e-09,3.08199695241974e-09,3.85579582217331e-09,4.20866443562181e-09,2.37046075592012e-09,3.46407451536814e-09,4.63123253175527e-09,3.97455770408772e-09,5.25790931093055e-09,5.62675380777385e-09,3.96470408747387e-09,5.2790443338979e-09,4.11131846391226e-09,6.04571677974706e-09,4.44204647955617e-09,4.71488996501117e-09,6.32813654659359e-09,4.76112698633095e-09,8.24390313188038e-09,5.39804267186983e-09,7.21972927425498e-09,7.06715877437109e-09,5.75556173393533e-09,9.98301024440244e-09,2.33085620042857e-08,8.72257974405026e-09,1.79610573951906e-08,1.54876390859552e-08,1.28456420987598e-08,2.83229079849006e-08,2.86921522039048e-08,2.21387399040765e-08,4.85654287148044e-08,3.97115044078788e-08,2.46078437462995e-08,2.37272250745121e-08,1.17868348830295e-08,4.0682091892434e-08,1.92881332255822e-08,3.37391300926953e-08,1.19885592038431e-09,1.44276879027471e-09,1.47018246398642e-09,1.02143968479429e-09,2.75368270364472e-09,2.20502987699116e-09,1.73397033148308e-09,1.71025172721227e-09,2.67084108814726e-09,3.05056873560218e-09,3.2536780509186e-09,4.63577381839209e-09,1.980949553344e-09,3.05657153593764e-09,9.17984157243663e-09,3.1514992704934e-09,9.40648818985838e-09,1.00967048151346e-08,3.07521024166499e-09,9.87085083198369e-09,3.27589720595084e-09,9.88376436556615e-09,3.50086183417235e-09,3.73609853222632e-09,1.04009073769764e-08,3.77857337329988e-09,8.50344278567401e-09,4.32347091286655e-09,6.77416560489468e-09,6.62305634233601e-09,4.70246449819219e-09,1.0912480055648e-08,4.35187559653992e-08,8.51864102131145e-09,2.16469945665565e-08,1.82158800669015e-08,1.51493636459845e-08,5.45573549959022e-08,5.19889014638445e-08,2.82521349419754e-08,1.14018441843921e-07,7.35991900558663e-08,4.52974550193606e-08,3.99919533643501e-08,1.22247521219559e-08,8.98786298605368e-08,2.05401915083581e-08,5.84296321968512e-08
2.29370234920158e-09,2.29257880336429e-09,2.69444057332684e-09,2.93483777573632e-09,3.31972670909793e-09,3.39882225700689e-09,2.43246591777379e-09,2.8679584382354e-09,4.99105267476874e-09,3.54016844795145e-09,5.72686187768457e-09,6.37631049070449e-09,3.45971451734376e-09,5.53624428306246e-09,4.35865422195577e-09,6.53438585276215e-09,4.69019041892963e-09,5.465141444137e-09,6.17697452811947e-09,4.7987835944639e-09,7.5796883706432e-09,5.5232536191922e-09,7.00914793737939e-09,7.02496893474369e-09,5.5875407167325e-09,8.75804625840568e-09,1.70121213153599e-08,8.39443595030626e-09,1.36478851049266e-08,1.20989210445401e-08,1.13508143202577e-08,2.0427434356125e-08,1.91923769706975e-08,1.67048322031073e-08,3.20760826153442e-08,2.62837130213122e-08,2.72040551584155e-08,2.31720761855581e-08,2.63573513791334e-08,4.05972491039649e-08,4.09522216978206e-08,6.2899981789245e-08,1.94451675223829e-08,2.12016897567656e-08,1.24085591238647e-08,3.32076354931915e-08,1.7709167998558e-08,2.78013968401929e-08,1.67450796149556e-09,2.09080923914616e-09,2.14318002309354e-09,1.60312051202234e-09,3.23011783168321e-09,2.65693190014018e-09,1.75493588192354e-09,2.38251104057027e-09,8.20885029269647e-09,3.08101677206294e-09,9.19075232684016e-09,1.08162948233569e-08,2.3561224731387e-09,9.11668120622284e-09,3.25200749104717e-09,9.41459913507875e-09,3.37821918643715e-09,3.44442686603496e-09,9.44671594326533e-09,3.7352372648045e-09,7.89446722537782e-09,3.68259483003128e-09,6.86638088076948e-09,6.44552893635795e-09,3.10414346422679e-09,8.84004511281139e-09,3.57495552386772e-08,7.08011982988272e-09,1.51162581332023e-08,1.2545699222026e-08,1.1924855465714e-08,4.32327719731438e-08,2.27173905598229e-08,1.93356490220079e-08,6.2096493616678e-08,3.18709150730845e-08,6.21036194010936e-08,2.93528097730069e-08,4.81587209943837e-08,8.56459257826046e-08,7.35991900558663e-08,1.5458236039458e-07,2.38313906931567e-08,3.55921422426984e-08,1.38405769266008e-08,5.54239422585815e-08,1.91466760382286e-08,3.3393778138741e-08
2.07821871736675e-09,1.94860824488291e-09,1.7403367684149e-09,2.08626812095669e-09,1.91750708222622e-09,2.28055223857302e-09,1.66432704633364e-09,1.8634075273755e-09,2.26052626214881e-09,2.27422447534769e-09,2.56045802563343e-09,2.76607927452797e-09,1.90971236401193e-09,2.40742188892888e-09,3.75744671381658e-09,2.57516624108707e-09,3.9295704643785e-09,3.96639510997474e-09,2.74999574794641e-09,4.33241461182453e-09,3.51722249169524e-09,4.64848321708788e-09,4.01160461267815e-09,3.77969213582759e-09,4.86212735398217e-09,3.7129174675595e-09,7.76893820248528e-09,4.27260767618363e-09,6.86714558106832e-09,6.27509940984409e-09,4.46915837378531e-09,9.29108745748986e-09,2.36651254474705e-08,8.11245807894697e-09,1.89873354333126e-08,1.65633811606214e-08,1.22886001431771e-08,2.96766237739577e-08,1.23009417044241e-08,2.38851070132152e-08,2.49599713603606e-08,1.99457312149547e-08,3.95835788919194e-08,1.62855609114807e-08,7.74643564071316e-09,3.34874865885124e-08,1.58570079108384e-08,3.1619349443083e-08,-2.37662783321003e-11,1.87218286310066e-09,1.04107476057977e-09,1.7085392524486e-09,1.68486247287454e-09,1.8296748635225e-09,1.47355867987591e-09,1.46046536053106e-09,2.32026671155908e-09,2.23073634870023e-09,2.46631524917406e-09,3.19616207871126e-09,1.27929662007817e-09,2.87036540894689e-09,7.5076035778993e-09,2.60549604697666e-09,7.54886832065195e-09,7.35773192969051e-09,2.528365169649e-09,8.19692338940045e-09,2.68979787245802e-09,7.64535440823804e-09,3.83750907151094e-09,3.23628982892294e-09,8.81184442209688e-09,2.80869521648765e-09,7.965501126786e-09,3.96266993547323e-09,6.16059817418056e-09,5.95058299700109e-09,3.12282725565487e-09,1.00000651179778e-08,5.90730602578035e-08,6.97537262257060e-09,3.62308778036119e-08,3.06420655095774e-08,1.33253536930995e-08,7.27850763911398e-08,1.32549643825524e-08,4.41851250720621e-08,4.52974550193606e-08,2.38313906931567e-08,1.01767339764015e-07,1.77811724985598e-08,7.20978890457427e-09,6.53886020201232e-08,1.57030877329666e-08,6.06136625184163e-08
1.15007295161936e-09,1.32568580642596e-09,1.18800138495919e-09,1.51057483561231e-09,1.38576674183722e-09,1.46709996863028e-09,1.24102174520474e-09,1.29298425775934e-09,1.70654904060767e-09,1.52760688084114e-09,1.91198120366263e-09,2.12895761784775e-09,1.44514338633271e-09,1.77555450572877e-09,2.68831102065063e-09,1.8560921653992e-09,2.51822250209336e-09,2.53612690018162e-09,2.12152802497813e-09,3.03232419967306e-09,4.09703381657259e-09,3.09056171878478e-09,4.8596773293103e-09,4.69422422895625e-09,3.356159377446e-09,4.27704083896719e-09,3.70332994087283e-09,5.36565098274036e-09,3.96840891061004e-09,4.29662684454745e-09,5.45404190452455e-09,4.51515990890233e-09,9.91731849416973e-09,4.61002213385346e-09,8.86805050161139e-09,8.40042178177477e-09,5.21960580022089e-09,1.160581002943e-08,2.83925792664986e-08,1.00237916158585e-08,2.34712472197409e-08,2.02886446891073e-08,1.49187213502184e-08,3.49424502589557e-08,1.53505800068183e-08,2.89176947958204e-08,3.02883038319378e-08,2.49592675825529e-08,4.23609172971329e-10,1.16539135245647e-09,1.0452732967488e-09,1.1415512176458e-09,1.31049805767287e-09,1.5916612246339e-09,8.99672663242156e-10,1.04938071879155e-09,1.32066986202233e-09,1.39878523992861e-09,1.60207023680341e-09,1.97519213013136e-09,1.1754192068841e-09,1.27734491270201e-09,2.32938395458947e-09,1.42678055214605e-09,2.23234957165172e-09,1.91896436512191e-09,1.34700767183505e-09,2.58295721152078e-09,5.56425324324819e-09,2.11636035116274e-09,7.0613513980991e-09,6.59177526835036e-09,2.50446226634686e-09,6.05074918234796e-09,3.77590897731528e-09,7.53890581167826e-09,3.07164513118168e-09,4.01608095660452e-09,8.11924616913257e-09,4.29008005406805e-09,1.09138371335922e-08,3.60027755607668e-09,9.73461844083e-09,8.87837836351821e-09,5.41624468422613e-09,1.32494711001606e-08,6.52291480777091e-08,1.17486687716769e-08,3.99919533643501e-08,3.55921422426984e-08,1.77811724985598e-08,7.99386140777472e-08,1.66646082442079e-08,4.92033558968403e-08,5.19729116972307e-08,2.74167702950215e-08
4.9875718674676e-10,1.19232425710352e-09,1.25011186220546e-09,1.10292562943641e-09,1.24389981497371e-09,9.52518823433517e-10,1.2901443012819e-09,1.44516304376686e-09,1.41431311910454e-09,1.51571624812488e-09,1.87063522562057e-09,1.97258428370491e-09,1.41447638774188e-09,1.62253140990383e-09,2.05476585167333e-09,1.84000508698461e-09,2.12657644161411e-09,2.20056006392003e-09,1.73237747543568e-09,2.06318433737329e-09,2.73081187713139e-09,2.0578406118238e-09,2.82098007465227e-09,2.81739463118164e-09,2.19496884147982e-09,3.30428301759369e-09,5.52453011055768e-09,3.1962635683638e-09,6.04484495912051e-09,5.92846181377955e-09,4.0190395934948e-09,5.90227900615733e-09,5.32568441476311e-09,6.79403632767638e-09,5.86322583530992e-09,6.1623963968093e-09,7.11990372565716e-09,6.08855966600867e-09,1.27056537428998e-08,6.91508803969727e-09,1.22247522236981e-08,1.24740010752443e-08,7.53350887655542e-09,1.53368511784398e-08,3.89502535763126e-08,1.51284410236018e-08,3.18005757246432e-08,3.05282126517892e-08,-4.00324764982117e-10,1.0722875649341e-09,4.39301614078905e-10,7.55656604776442e-10,5.08172211265964e-10,3.65726133470275e-10,1.40952579592167e-09,8.68350025249151e-10,1.24097914978997e-09,1.11455202440757e-09,1.41507775401569e-09,2.07760583668931e-09,7.44069046898275e-10,1.5217418497947e-09,1.9219755458483e-09,1.29237333264969e-09,2.03275676847812e-09,2.25364800761093e-09,1.74665366775701e-09,1.9727231848722e-09,2.20396131521198e-09,2.08040933404814e-09,2.67701782178874e-09,2.91280326616614e-09,1.58223247858477e-09,2.23322462939148e-09,1.00832533035884e-08,2.47058521515156e-09,1.04910550124455e-08,1.17612990201425e-08,3.34894413343249e-09,1.08924849664513e-08,5.24606954811642e-09,1.1669351475428e-08,6.75556036353701e-09,6.03284674840682e-09,1.26011461397501e-08,5.76659753659329e-09,1.33290835693213e-08,7.93713101002721e-09,1.22247521219559e-08,1.38405769266008e-08,7.20978890457427e-09,1.66646082442079e-08,9.99043936760009e-08,1.50847457942111e-08,6.09748982974971e-08,5.71579357739707e-08
2.5599235806372e-09,1.8566503089153e-09,1.78582897017656e-09,2.33322972189227e-09,2.48177853146796e-09,2.683424403129e-09,1.80837488504324e-09,2.13614645726554e-09,2.90456263888095e-09,2.91854138644805e-09,3.37407641202233e-09,3.85437350806241e-09,2.14866380390058e-09,3.06243771661539e-09,4.28827408026382e-09,3.43908713271238e-09,4.88244305544337e-09,5.18381472777805e-09,3.43568197923003e-09,4.80918302085789e-09,3.94378307366567e-09,5.55976136348933e-09,4.1424777370189e-09,4.23598136233749e-09,5.60688551472037e-09,4.25672401383426e-09,7.09547109974347e-09,4.59162057495464e-09,6.64733472596973e-09,6.30203824851997e-09,5.01810553548078e-09,8.5706043959855e-09,2.02794943977685e-08,7.82788227055943e-09,1.53697749845894e-08,1.36464529821304e-08,1.09735343393566e-08,2.46041191509207e-08,2.37333293054836e-08,1.86136215758794e-08,4.06850744979645e-08,3.21657507417354e-08,3.30148095973654e-08,2.94394579537902e-08,1.44631492478516e-08,5.23034231402952e-08,2.52008354917684e-08,4.51900770962928e-08,6.64379104508497e-10,1.96990157134779e-09,1.05345719060539e-09,1.52563063489644e-09,2.42100068508121e-09,2.35375209660436e-09,1.74819075168616e-09,1.41508185890176e-09,2.86886200430772e-09,2.69763272686306e-09,2.95118357861872e-09,4.25351342691258e-09,1.3770658386278e-09,3.10226879642414e-09,8.20217344649242e-09,2.79870365771553e-09,8.53762596155508e-09,9.01317446748271e-09,2.9218421262521e-09,8.78173023761696e-09,2.69992281640739e-09,8.73933025974063e-09,3.36556213280678e-09,3.0450621996061e-09,9.1282412600938e-09,3.10788856951724e-09,7.42553234493604e-09,3.54049405910187e-09,5.68407187575696e-09,5.57948880923591e-09,3.71899408035004e-09,9.30004889992681e-09,3.63769804837178e-08,6.63030312170765e-09,1.83226783637342e-08,1.49586889634033e-08,1.23664747248441e-08,4.52932028385716e-08,3.99949469763098e-08,2.29777409413822e-08,8.98786298605368e-08,5.54239422585815e-08,6.53886020201232e-08,4.92033558968403e-08,1.50847457942111e-08,1.20471762806727e-07,2.69760191799803e-08,8.34715388530527e-08
1.13937365141134e-09,1.7278072093272e-09,9.81426443232428e-10,1.7189093584416e-09,1.12343711962165e-09,1.07940707630371e-09,1.6007281416819e-09,1.42792118979038e-09,1.54074761090945e-09,1.50827211871621e-09,1.73799824376888e-09,1.74568436438845e-09,1.5141791404346e-09,1.75869949078391e-09,3.11645632471943e-09,1.73343692233611e-09,2.85379949169918e-09,2.81100528252468e-09,2.10149058769453e-09,3.28227801278343e-09,4.27397261230832e-09,3.11177014167302e-09,5.11067225765529e-09,4.92595729354917e-09,3.64288897582966e-09,4.58879461119391e-09,3.9004111490685e-09,5.61193983791954e-09,4.7352926972292e-09,4.84718691285357e-09,5.9987678944503e-09,4.88926052410518e-09,9.21179267520996e-09,5.74440032483895e-09,8.76037723429355e-09,8.88742606106751e-09,6.01093472120967e-09,1.08076727696026e-08,2.44227637544885e-08,1.03691023618172e-08,1.99757062833703e-08,1.82402114524307e-08,1.40960008568689e-08,3.07722080057054e-08,3.14229227617652e-08,2.53796555045481e-08,5.25172011932524e-08,4.51105781169338e-08,-4.63284108883482e-10,1.51375437093159e-09,8.21310447304341e-10,1.19222080832414e-09,9.90195171855107e-10,1.36350714653509e-09,1.42709899632537e-09,1.13640085449335e-09,1.44345866994281e-09,1.36314396607342e-09,1.46493301669525e-09,1.64956711656575e-09,1.0452384845299e-09,1.65804488926604e-09,3.0876293473321e-09,1.37560090297874e-09,2.89382872308203e-09,2.3047085003317e-09,2.08852744012718e-09,3.14234987793192e-09,6.29883415426306e-09,3.04314121601982e-09,7.7056299602933e-09,7.30497678396567e-09,2.95233587776809e-09,6.9163160240697e-09,3.77626855934083e-09,8.11992139114537e-09,3.84860196839771e-09,4.44621509868311e-09,9.11626838221375e-09,4.74273640181119e-09,9.29144640911644e-09,4.74190959460717e-09,9.27269310173412e-09,8.6481603777645e-09,5.98592359422141e-09,1.10331692868802e-08,4.06338060572529e-08,1.10140039104703e-08,2.05401915083581e-08,1.91466760382286e-08,1.57030877329666e-08,5.19729116972307e-08,6.09748982974971e-08,2.69760191799803e-08,1.18050513762434e-07,7.98713134193144e-08
2.71190964792809e-09,2.35057739321335e-09,1.58509475458113e-09,2.82949540685394e-09,2.51347739900948e-09,3.02715925267401e-09,2.52335060698171e-09,2.31037418990014e-09,2.86725593458434e-09,3.41677042379002e-09,3.08706023033762e-09,3.93948508359355e-09,2.23664122258377e-09,3.06055955041985e-09,5.08849812334197e-09,3.14323306830676e-09,5.60095455347037e-09,5.70347746083256e-09,3.47611938118909e-09,5.33139373138127e-09,4.07415600354291e-09,5.78349274502466e-09,4.59374575986868e-09,4.33777526862059e-09,6.06520911223586e-09,4.4333849509863e-09,6.77381425284659e-09,4.93965544477948e-09,6.74534905137817e-09,6.50011533443317e-09,5.55521914856662e-09,8.74413084644192e-09,1.82646867188181e-08,8.62308162267924e-09,1.4522532938728e-08,1.32392159501343e-08,1.139780632617e-08,2.24205173447549e-08,2.00443567346998e-08,1.80970236140017e-08,3.45221143530265e-08,2.85975011508995e-08,3.07438177471539e-08,2.56338465131426e-08,2.97838548528769e-08,4.57881148295028e-08,4.47947736654087e-08,7.03054663779079e-08,-5.82467727908518e-10,2.2520693079114e-09,1.02969465690422e-09,1.14854888514415e-09,2.34244043413722e-09,1.95824930811946e-09,2.31506766038025e-09,1.88095479163007e-09,2.58961096705149e-09,3.0597565801648e-09,2.65964766410221e-09,4.11811925444109e-09,1.75141164559381e-09,3.23057229078063e-09,9.35863323903828e-09,2.75065748362521e-09,1.04534479189856e-08,1.01562419538275e-08,3.44296319047171e-09,9.44475782054376e-09,2.90516343447629e-09,1.08081624142269e-08,3.95531619212389e-09,3.70733106898193e-09,9.89795038396122e-09,2.84469090976149e-09,7.35152717671089e-09,3.8971106507411e-09,5.17562864243278e-09,5.82272731136276e-09,3.88833858787807e-09,9.9874518688893e-09,3.26666068573961e-08,7.010459332789e-09,1.71935735508662e-08,1.30818892007123e-08,1.29027668892661e-08,4.05036148849492e-08,2.07205456157842e-08,2.11855845824518e-08,5.84296321968512e-08,3.3393778138741e-08,6.06136625184163e-08,2.74167702950215e-08,5.71579357739707e-08,8.34715388530527e-08,7.98713134193144e-08,1.63982717748854e-07
