3.15180357510394e-10,5.21671388264271e-10,5.48516101320069e-10,4.21387509037261e-10,6.49489905011133e-10,6.24743839510571e-10,5.99484489366358e-10,6.21661713507986e-10,6.63658496730507e-10,7.2071416739729e-10,7.82759678011704e-10,8.69719913793574e-10,7.98360932475534e-10,7.91756877571706e-10,1.21972545499271e-09,8.99677597767219e-10,1.28485561502675e-09,1.34065875038346e-09,9.4643534312755e-10,1.37380776366157e-09,2.17759351497756e-09,1.50617456782655e-09,2.43083450742211e-09,2.21932031203803e-09,1.58522657424541e-09,2.44089061277719e-09,2.58384965972163e-09,2.67561426206552e-09,2.57045711732539e-09,2.58461531080485e-09,2.67721931042223e-09,2.86057410414489e-09,5.3304173199809e-09,2.87949222089283e-09,4.85418529256371e-09,4.65598699608673e-09,3.31307818372621e-09,6.10907255821669e-09,1.44780933623558e-08,5.49937406706489e-09,1.16253637931057e-08,1.07858489965275e-08,5.30975714525623e-09,1.17992944535353e-08,4.50472505918343e-09,9.27023288399634e-09,9.91860841001273e-09,7.60948834856305e-09,2.41151134248255e-10,5.57917437607264e-10,3.40150551010133e-10,4.31960028395266e-10,5.60433208469683e-10,2.63280973228601e-10,4.44229250497586e-10,4.35158735498955e-10,4.10197462313734e-10,4.29851539859609e-10,4.78267724885885e-10,5.2327992650974e-10,5.7390549525181e-10,5.95768369217523e-10,8.56620363267711e-10,7.02902139715342e-10,8.52241228382632e-10,6.70315034329627e-10,7.72691040706549e-10,9.0957389013626e-10,5.37701032800739e-09,9.75105045223883e-10,5.61424864183074e-09,6.00967724784142e-09,1.16590352584435e-09,6.25739546210555e-09,1.55405699748214e-09,6.5394335830743e-09,1.68889018584641e-09,1.53137987201993e-09,7.21450957597675e-09,1.68551377984817e-09,2.16405818944104e-09,2.15152654663078e-09,2.93349565293099e-09,2.76811350499847e-09,2.20715249280112e-09,2.9752721067727e-09,6.59107764813074e-08,3.35304965562981e-09,3.15974151386838e-08,3.14611042349346e-08,2.36336365695022e-09,5.31180116151576e-08,2.75783616060225e-09,2.42334565055575e-08,2.5539548279875e-08,4.56043910311967e-09
4.36510397760226e-10,8.60845286468199e-10,7.36815696369716e-10,5.56420646475451e-10,8.36808287878043e-10,8.49261074851539e-10,1.01115448309753e-09,8.33571792599974e-10,1.56868393707787e-09,1.06325241571582e-09,1.56459140769323e-09,1.68262073612678e-09,8.71313345447952e-10,1.7690324580518e-09,1.79663480771067e-09,1.73309915898138e-09,1.86228171301996e-09,1.57324273507923e-09,2.10047468469814e-09,1.9904697167284e-09,3.06599996801429e-09,2.17675707857729e-09,2.44355982975101e-09,2.42162628271329e-09,2.31395766541099e-09,3.49896650388667e-09,7.0748958026496e-09,2.98059468707717e-09,5.46237394374325e-09,4.71892400507532e-09,4.17595135938227e-09,8.54563423890518e-09,7.70649156121984e-09,6.50220265288162e-09,1.32931033887667e-08,1.04583510024978e-08,1.09178162389612e-08,9.38385817268718e-09,4.53700898231301e-09,1.67364980728231e-08,7.30888953147236e-09,1.33118144844948e-08,7.33666819922211e-09,3.40018231391003e-09,2.52706072799641e-09,5.68856707217595e-09,3.39353309674771e-09,5.52554144424216e-09,6.676978744552e-10,1.04318778755559e-09,5.59362981572629e-10,5.91372071510447e-10,8.29642874047808e-10,8.45017270763995e-10,1.18749601748235e-09,6.32440465847116e-10,6.05294124786346e-09,1.23156890182599e-09,5.24077010374015e-09,6.62784677287877e-09,5.40668107339666e-10,6.35963117461525e-09,1.85127726975762e-09,5.51059703738897e-09,1.88418917033904e-09,1.43214159103584e-09,7.20154471343572e-09,1.9128973759133e-09,2.29674048844618e-09,2.26113555806974e-09,1.86679665838264e-09,2.29739989250771e-09,2.29568833010574e-09,2.25645293271819e-09,2.12276892795312e-08,2.12825308355374e-09,2.56126987139446e-09,2.23478393461906e-09,3.03062936202594e-09,2.54987115396308e-08,2.44617885239675e-08,3.54436151709666e-09,6.65916675070285e-08,3.20156556851865e-08,3.51890497980786e-08,2.93462510045564e-08,3.35304965562981e-09,8.6579908944206e-08,5.6508348218961e-09,4.52759062352755e-08,2.45714848547975e-08,3.05154703298059e-09,2.26970363362007e-09,4.36611168424039e-09,3.50710569586541e-09,5.12931112042128e-09
4.87852996743086e-10,7.88021970274681e-10,8.06140186573735e-10,5.93779291092133e-10,1.05051933327165e-09,9.33910181341365e-10,9.88528304457148e-10,9.73934678230058e-10,9.34330353262996e-10,1.38186506544975e-09,1.21960536117281e-09,1.42003929962978e-09,1.03212186219189e-09,1.06742268626229e-09,2.0460622486857e-09,1.26679177032974e-09,2.21247260531728e-09,2.18245717858924e-09,1.39214470479846e-09,2.45037120288825e-09,2.26091225597388e-09,2.73967891378051e-09,2.11822893889205e-09,2.13440448112482e-09,2.53354947078137e-09,2.52417558683696e-09,4.36127750303211e-09,2.4434358310713e-09,3.93511265187231e-09,3.746068020652e-09,2.91517178042842e-09,4.87884161103069e-09,9.21901079307011e-09,4.50908250417452e-09,7.06484611845766e-09,6.216781300879e-09,5.8786165568123e-09,1.11961433675086e-08,1.1301804790864e-08,8.42578969640623e-09,1.83241172491724e-08,1.44289879341635e-08,8.98682518290658e-09,8.67595583164888e-09,4.70179106173436e-09,1.43032818446724e-08,7.48251731473288e-09,1.24370932339658e-08,5.18231620312962e-10,5.51921741263666e-10,4.14965719343331e-10,1.94078181568631e-10,6.46545425033088e-10,1.74866336418209e-10,6.28503642671189e-10,4.54226526509911e-10,9.11458193965134e-10,7.30312277381531e-10,1.05454503484223e-09,1.12524994644777e-09,7.2250367186236e-10,1.0223179007762e-09,6.82744379236872e-09,1.26742794184025e-09,6.93898987285734e-09,6.8867246106644e-09,1.382018171231e-09,8.29509336467484e-09,1.09391428070844e-09,7.97587517589439e-09,1.372621919409e-09,1.05223983933315e-09,9.94347143922101e-09,1.41151610085797e-09,2.73649488773875e-09,1.45579880849184e-09,2.36610422435142e-09,2.27220992692350e-09,1.58239719552036e-09,3.22993473103789e-09,2.72304282951223e-08,2.75795085242702e-09,4.07115015181535e-09,2.88862008248473e-09,4.11305252440798e-09,3.30844505514085e-08,3.15974151386838e-08,5.6508348218961e-09,8.30647671854862e-08,3.83350936581712e-08,2.79391454438085e-08,2.423519795362e-08,3.77442582739159e-09,6.7790849146249e-08,5.56253054830494e-09,3.76728135185899e-08
6.58183478105544e-10,1.16621137064578e-09,1.11248547592717e-09,7.60312258235303e-10,1.18171667870692e-09,1.0009573914343e-09,1.38738223984753e-09,1.40072028159178e-09,2.10124510291965e-09,1.55855039608811e-09,2.21336714350354e-09,2.20990209296107e-09,1.44632388278937e-09,2.22498500204221e-09,2.07915125532478e-09,2.35467380022991e-09,2.06565261352844e-09,2.05849653027156e-09,2.49151810603763e-09,2.16873872884354e-09,3.40116142904392e-09,2.26448203832382e-09,2.91240382605936e-09,2.72835749190455e-09,2.47580641314916e-09,3.80803757927312e-09,7.45930397244045e-09,3.32207626378363e-09,5.70870900058453e-09,5.10407329765944e-09,4.4044457269416e-09,8.45267324699345e-09,6.55545013681842e-09,6.39982498282497e-09,1.18579120523256e-08,9.00554646138128e-09,1.05764997310608e-08,8.10093632092629e-09,1.00865193460702e-08,1.48742841816246e-08,1.35994539680821e-08,2.27966602843383e-08,6.49751947385597e-09,7.9258154028123e-09,4.75915750667422e-09,1.05934787228962e-08,6.3612164878429e-09,8.91085791669597e-09,1.08110570917362e-09,1.44055258487464e-09,4.2933226544674e-10,8.59571381334316e-10,9.01792951157719e-10,3.60018512174885e-10,1.54831513024322e-09,6.46254687173476e-10,6.54750786834048e-09,1.02959949365333e-09,6.14340992713413e-09,7.91519009252885e-09,5.16809760038076e-10,7.1700181007933e-09,1.86609952821042e-09,6.61042295838221e-09,1.9300144866674e-09,1.69817143693291e-09,7.97605248709161e-09,1.94846415109324e-09,2.49057715424701e-09,2.23835288691999e-09,2.14811926900764e-09,2.841200951701e-09,2.18693389877843e-09,2.54442233817168e-09,2.24742295251128e-08,2.18843535929756e-09,3.62265410661099e-09,3.34670461448432e-09,2.95511661211809e-09,2.69670187406962e-08,3.42258217076686e-09,4.32002271348987e-09,3.2457055068708e-08,5.50050187660464e-09,3.682266993415e-08,4.65104240020954e-09,3.14611042349346e-08,4.52759062352755e-08,3.83350936581712e-08,1.04311590869748e-07,3.6289745346427e-09,2.46728388382686e-08,3.53433708688548e-09,2.96909821994219e-08,5.08160578949928e-09,6.93718157129605e-09
3.17632694228435e-10,7.17155864187768e-10,5.13026163284683e-10,4.48587662284051e-10,8.44185060269436e-10,7.16713823011001e-10,7.76430096685464e-10,4.8346430780567e-10,5.38199026030984e-10,9.72290935657268e-10,7.12866177095945e-10,1.04668287723367e-09,5.15465424326314e-10,6.62473824806364e-10,1.55892860484929e-09,7.98071281918868e-10,1.80751778754127e-09,1.74415408525539e-09,8.54828794853297e-10,1.86651464516496e-09,1.46540113508997e-09,2.15883974706707e-09,1.40544906682355e-09,1.49958315492477e-09,2.14724548964157e-09,1.61393534960116e-09,3.29568809111575e-09,1.71876220463363e-09,2.86023742893049e-09,2.69661618306141e-09,1.94743998555929e-09,3.77571311372761e-09,9.096044863586e-09,3.40141567785141e-09,6.33148674848089e-09,5.80194739664582e-09,4.48936372012308e-09,1.0116759179766e-08,4.00985534892197e-09,7.09972640776818e-09,8.21063837675008e-09,5.68688960823315e-09,1.27011318000838e-08,4.85660155024979e-09,3.07223228922796e-09,1.03132678399561e-08,5.12907207356082e-09,1.03758588145548e-08,3.99851440706056e-10,2.91966509556706e-10,4.10560904196244e-10,1.34306042391095e-10,2.93880618066193e-10,3.57527800882407e-10,4.20578123962494e-10,2.07272012438382e-10,8.09245990659857e-10,4.3201758384336e-10,8.34322427950174e-10,1.09473175516235e-09,3.00805290567334e-10,7.16510416661089e-10,5.85273477263012e-09,7.61595662977787e-10,5.96794948879713e-09,6.14705808010788e-09,9.37875463482384e-10,6.50864685307599e-09,5.08219926928351e-10,6.73205142410858e-09,8.04347424063634e-10,7.92460466105509e-10,7.37346864274674e-09,4.1078059587763e-10,1.4329314289266e-09,9.24105322607315e-10,8.99797184712814e-10,1.47488423364206e-09,5.50404166861096e-10,1.85974309580953e-09,5.03244252665177e-08,1.32424563680249e-09,2.12859780291848e-08,2.07937162055244e-08,2.41689759764109e-09,5.86809793442271e-08,2.36336365695022e-09,2.45714848547975e-08,2.79391454438085e-08,3.6289745346427e-09,7.61931451233827e-08,3.28086033707308e-09,2.85644322278269e-09,3.93314662585288e-08,5.06701210470347e-09,4.10645392273748e-08
3.41081602126801e-10,6.57900560599461e-10,5.27447017202737e-10,4.72294285148059e-10,7.73279374582419e-10,5.30802878292926e-10,5.533654021425e-10,5.7070479082279e-10,6.22790761501579e-10,5.49210631359649e-10,7.16674451965098e-10,6.93624301739891e-10,7.39552147802384e-10,7.59863234794545e-10,1.15142545199055e-09,8.43729208110874e-10,1.19099338878997e-09,1.25861593433481e-09,8.56291355224461e-10,1.27347722712419e-09,2.0295389753377e-09,1.34087883243214e-09,2.29363018346461e-09,2.11886594582358e-09,1.42539121442461e-09,2.23639448499622e-09,2.20967576440724e-09,2.46535711894075e-09,2.22073685460705e-09,2.25279529683885e-09,2.40860823422789e-09,2.47737329995672e-09,4.66866601849671e-09,2.52587769105562e-09,4.08201164288345e-09,3.94123524890001e-09,2.75764742875417e-09,5.30823486389511e-09,1.18008280766367e-08,4.5822499052011e-09,9.27020112984361e-09,8.47816417162131e-09,6.54140077363778e-09,1.45212040813354e-08,5.85587435468662e-09,1.19989049970366e-08,1.21107373818516e-08,9.79952754798432e-09,3.14686685328714e-10,4.51803186825736e-10,4.04792216097215e-10,3.41469940437459e-10,1.02377929753928e-09,2.68865803191192e-10,2.57539738987905e-10,3.83608815012262e-10,3.59263343153988e-10,2.49887077913419e-10,4.29608754031926e-10,4.16022658677104e-10,5.29806782827866e-10,5.23250242290673e-10,6.38972672274285e-10,5.98854267078584e-10,7.23133476919016e-10,5.0764936214014e-10,5.91324236570604e-10,7.28937331315982e-10,4.73946334990834e-09,7.87387893830587e-10,5.25511162449627e-09,5.35142701823691e-09,8.54924373456196e-10,5.46587743598581e-09,1.38112320767162e-09,5.85069807955726e-09,1.29130125412897e-09,1.29179755190814e-09,6.44634235201203e-09,1.58920688680461e-09,1.53462618958496e-09,1.81213294655733e-09,2.3394278335693e-09,2.09203302859114e-09,2.03295517373486e-09,2.36366500952241e-09,5.31180116151576e-08,3.05154703298059e-09,2.423519795362e-08,2.46728388382686e-08,3.28086033707308e-09,6.26395091786069e-08,3.36145046045448e-09,2.89460015118205e-08,3.05447483875553e-08,5.64387799360168e-09
3.5646335140907e-10,9.66629241002565e-10,4.97325662864678e-10,7.09849887221198e-10,1.01936976545730e-09,7.73863220430275e-10,1.05850617697623e-09,5.42509958830416e-10,6.82784119682799e-10,1.13257925188761e-09,7.65345512908956e-10,1.38454822481402e-09,6.24313957310963e-10,7.81531778897614e-10,1.06352487312732e-09,9.13963103227529e-10,1.0557994286358e-09,1.2084373216704e-09,9.82046909668258e-10,1.26435017818936e-09,1.01328613084859e-09,1.27091980427368e-09,1.17680791988562e-09,1.32234967942805e-09,1.53704894645979e-09,1.26566454264955e-09,2.03653768700153e-09,1.47650312427857e-09,2.10922866369173e-09,2.32845723456523e-09,1.42495878293781e-09,2.29444340888446e-09,2.78395690808976e-09,2.40475049727321e-09,2.71802884116786e-09,2.51137758413801e-09,2.59055741761358e-09,3.12192114225842e-09,5.40585622047244e-09,3.04545364191408e-09,5.51883405313082e-09,5.04882686629431e-09,3.7311292606623e-09,6.54730566107757e-09,1.54376333640388e-08,6.5552547281209e-09,1.34051064372918e-08,1.29641591500065e-08,1.4479779890505e-10,4.92127381308462e-10,2.8998842116044e-10,4.86531325511868e-10,3.53298146506798e-10,5.69809767044174e-10,4.69159491002316e-10,3.68014043400882e-10,6.0054455873825e-10,5.98556918891769e-10,9.36642138744067e-10,1.01725495083281e-09,4.37800530234781e-10,7.59785637284852e-10,6.46131744160347e-10,9.83438028699032e-10,8.64352132085632e-10,8.83305936924264e-10,8.48929657587459e-10,1.04003882873538e-09,6.71724373771023e-10,8.33666700760937e-10,1.13005579389232e-09,8.05547847446749e-10,9.04982280364578e-10,8.58655076317831e-10,4.46568486677777e-09,1.29034893696165e-09,4.69652679447357e-09,4.78357478785762e-09,1.10045520313029e-09,5.13307564735181e-09,2.50210254020059e-09,5.49918696479319e-09,2.36979452135387e-09,2.63949555234004e-09,5.64388741030835e-09,2.85633772587228e-09,2.75783616060225e-09,2.26970363362007e-09,3.77442582739159e-09,3.53433708688548e-09,2.85644322278269e-09,3.36145046045448e-09,7.56416884865843e-08,4.22969216584048e-09,4.33416690650898e-08,4.37822702841955e-08
3.66730139793125e-10,6.40787328421775e-10,8.12075142905245e-10,5.35843844332596e-10,8.36198557883743e-10,7.87672635542696e-10,7.50918953289859e-10,8.10599239725434e-10,7.00262206609863e-10,9.50901593492332e-10,9.96417549556715e-10,9.88069777721105e-10,8.75422658465411e-10,8.4332628579665e-10,1.83915310452997e-09,1.07480302711298e-09,2.02206873710943e-09,2.06042972310163e-09,1.03575466311266e-09,2.2064686266342e-09,1.83000148732662e-09,2.45814670726065e-09,1.80272180673264e-09,1.80168563103019e-09,2.25993858634521e-09,2.05654684081849e-09,3.38209667332596e-09,2.09523899756265e-09,3.09925773008922e-09,3.02209863204485e-09,2.34576736765783e-09,3.78360724207773e-09,7.68912663099876e-09,3.58352450126399e-09,5.60205429485895e-09,5.10805565071951e-09,4.50543367409438e-09,8.98265332267387e-09,8.67509849173543e-09,6.50014210850784e-09,1.42997781195085e-08,1.08402750819064e-08,1.17165596642614e-08,1.04804147737301e-08,5.88536311587083e-09,1.80641401456595e-08,9.17330045160807e-09,1.5813605062189e-08,4.69076367346217e-10,3.65035535479363e-10,6.05959648179168e-10,2.44587236118639e-10,6.92239103416749e-10,2.7514499322374e-10,3.38460803886312e-10,3.38020617660487e-10,6.59313788125744e-10,4.24623210435478e-10,9.66468555642399e-10,8.04802740545906e-10,6.09922201934447e-10,7.36607516448095e-10,6.07197973406409e-09,1.14682784670119e-09,6.14591220785118e-09,6.29014158944689e-09,1.02984199333664e-09,7.29690538176437e-09,7.07318223965551e-10,7.11998507550003e-09,1.004459379369e-09,7.30706949047349e-10,8.85439137779333e-09,9.18753196813011e-10,2.14242501156955e-09,9.8746391547024e-10,1.79496370830215e-09,1.6398327465852e-09,1.12475406944398e-09,2.57148867755842e-09,2.33228887379459e-08,2.22667354606627e-09,3.16350102994042e-09,2.17514585313456e-09,3.24202742610131e-09,2.79381033981447e-08,2.42334565055575e-08,4.36611168424039e-09,6.7790849146249e-08,2.96909821994219e-08,3.93314662585288e-08,2.89460015118205e-08,4.22969216584048e-09,8.85062544479014e-08,6.36950516171441e-09,5.15793640212597e-08
4.39082877070043e-10,1.04705960430229e-09,6.43676479572872e-10,7.43860827684714e-10,1.09942252849719e-09,8.35623253457155e-10,9.79093143911698e-10,6.31523068926036e-10,8.00159054185769e-10,1.02926786189545e-09,7.80622187472845e-10,1.29221830190244e-09,7.45716288021278e-10,9.07583715773482e-10,1.44722179683376e-09,9.05803807579641e-10,1.44928389175135e-09,1.45339044812164e-09,1.14908566937593e-09,1.6994392369951e-09,2.00429461194845e-09,1.73573861266253e-09,2.44792020547819e-09,2.47046903211972e-09,1.9115361644579e-09,2.2677899852487e-09,2.65624757444999e-09,2.65935392514529e-09,2.82459895339289e-09,2.93765497760536e-09,2.56581351614926e-09,2.89281856385e-09,4.66455270729229e-09,3.06132178320913e-09,4.23455971283863e-09,4.17525842718678e-09,3.30854805116318e-09,5.26116639312651e-09,9.90829656480062e-09,4.64426672840657e-09,8.46399335786561e-09,7.47959991305389e-09,6.71746316293158e-09,1.24197882449626e-08,1.31033575324396e-08,1.08993155671197e-08,2.07917773365838e-08,1.80196178871067e-08,-1.48313685283914e-11,6.07142853173102e-10,3.41433712190172e-10,5.76632504062642e-10,6.74385151629132e-10,3.67128767595952e-10,6.02048515566898e-10,2.73777012766885e-10,6.15020483537372e-10,4.2916377355772e-10,7.51623503940147e-10,7.04451208808769e-10,4.13972623348015e-10,8.27222181953243e-10,8.87469606875927e-10,1.01592471399635e-09,1.18230726567826e-09,1.02150206624104e-09,1.06674561562224e-09,1.25297449255744e-09,4.86240759857465e-09,1.31731421841932e-09,6.18793259576011e-09,5.66197103974738e-09,8.54483965246558e-10,5.61716635079113e-09,1.25328946939225e-09,6.79998684435613e-09,1.65646245362568e-09,1.57539639632568e-09,6.49506714608136e-09,1.71156984697961e-09,3.1601607921795e-09,2.33145321220734e-09,3.19048720182307e-09,3.63387113947919e-09,2.16571308045314e-09,4.30056454717055e-09,2.5539548279875e-08,3.50710569586541e-09,5.56253054830494e-09,5.08160578949928e-09,5.06701210470347e-09,3.05447483875553e-08,4.33416690650898e-08,6.36950516171441e-09,9.42077491074236e-08,5.41193756187943e-08
4.99478144814751e-10,1.03063892126111e-09,9.87702302295916e-10,8.95743829403346e-10,1.16893984506199e-09,1.15161130658853e-09,1.15501625979517e-09,1.01735345206061e-09,1.02326026837383e-09,1.29637900318932e-09,1.28467050496746e-09,1.40651564899664e-09,1.22576323266762e-09,1.20743253559566e-09,2.43268486728715e-09,1.443036129409e-09,2.70070506633143e-09,2.79994795441818e-09,1.47073280328323e-09,2.93253478699404e-09,2.11365501862957e-09,3.25061777300161e-09,2.2326001124882e-09,2.2347504447059e-09,3.06606977119686e-09,2.27786862192909e-09,3.57113232585656e-09,2.39985041874324e-09,3.48769301296124e-09,3.60727694838487e-09,2.61181074655944e-09,3.92248174891899e-09,8.16025661533288e-09,3.94288620706269e-09,5.47465458137987e-09,5.387814058699e-09,4.7031012996008e-09,9.43355510641869e-09,7.76301985562883e-09,6.2119795940914e-09,1.39151677673829e-08,9.8268643987558e-09,1.17644298711475e-08,9.57769352904007e-09,1.23165035542129e-08,1.72740682704909e-08,1.70095514291665e-08,2.66059996335771e-08,2.46059039850901e-10,3.09014210211812e-10,3.16009110712731e-10,2.87404996074916e-10,4.52758463385869e-10,3.61673658594782e-10,6.73848131171563e-10,1.76417131024733e-10,1.11185993866205e-09,4.0642354609989e-10,1.39388609078366e-09,1.0973028807255e-09,3.39050597935321e-10,1.34293242905954e-09,6.56058937144879e-09,1.73547558588093e-09,6.88824039236029e-09,7.25734402305969e-09,1.71007356482825e-09,7.81929298383686e-09,6.29618038327352e-10,7.69503923805111e-09,1.8032865606828e-09,1.10248052456889e-09,9.16432182186207e-09,6.38089178761424e-10,1.91696139695294e-09,1.74377341858384e-09,1.88721452106367e-09,2.13892639428731e-09,1.00458304262896e-09,2.49330891701099e-09,2.53270180291893e-08,2.61143541625911e-09,4.49949997765485e-09,4.3503319131418e-09,3.12512653588322e-09,2.9991426003183e-08,4.56043910311967e-09,5.12931112042128e-09,3.76728135185899e-08,6.93718157129605e-09,4.10645392273748e-08,5.64387799360168e-09,4.37822702841955e-08,5.15793640212597e-08,5.41193756187943e-08,1.31176356582948e-07
