5.98350421963791e-10,8.51390079942581e-10,1.13905754568581e-09,5.50619436144508e-10,1.52215688942452e-09,8.65504958187436e-10,7.84754156816093e-10,1.22516200234213e-09,1.25895686995327e-09,1.34475271161627e-09,1.40963803922334e-09,1.38943185369119e-09,1.53698977866866e-09,1.38755949775671e-09,2.33338894188557e-09,1.49660551312463e-09,2.61842741528614e-09,2.53624718883577e-09,1.48465533762914e-09,2.62964724788981e-09,5.64858498526806e-09,2.87766129600604e-09,6.03333436381683e-09,4.53186691262343e-09,2.97117680146193e-09,5.57918659702823e-09,3.9697183550686e-09,6.31357947631962e-09,3.98986322642244e-09,4.20971110600949e-09,6.19141637824194e-09,4.48328460064121e-09,9.72878013840065e-09,4.51705483091869e-09,7.79055491524004e-09,7.53831963711744e-09,5.78072572597485e-09,1.24598854126671e-08,3.19532659709601e-08,9.56616874960543e-09,2.52024529209901e-08,2.20429982314059e-08,1.03791407461277e-08,2.53994709237629e-08,9.2298831399245e-09,2.03490797868571e-08,1.84437024560943e-08,1.49448666113338e-08,8.81987945123574e-10,1.13646149158115e-09,8.11650024065582e-10,1.57885451824308e-09,7.89382968830265e-10,6.65764755442579e-10,6.39184416394581e-10,9.9459488042671e-10,5.01181330426915e-10,3.86104749082649e-10,7.83627682636437e-10,8.87637285163333e-10,1.10563660645489e-09,1.22054054721604e-09,4.59112908790706e-11,1.04313757777236e-09,1.39267824620144e-09,1.9100351030281e-09,1.96414429663803e-09,7.49483224023174e-10,9.84536613535296e-09,2.12576787706313e-09,8.21649544711453e-09,1.02175654129824e-08,7.13607497632184e-10,9.95333547911081e-09,2.9453816596311e-09,8.7528963243638e-09,2.86926585187734e-09,1.99994009818621e-09,1.03169790924329e-08,3.55496936822716e-09,9.46236549989156e-09,3.51386684648483e-09,7.17744191039353e-09,7.02113180750543e-09,3.83288775202273e-09,1.17558115242173e-08,1.00745590530733e-07,8.5343467702322e-09,5.88396193692979e-08,5.64508373930699e-08,9.87747615348862e-09,7.07764275123444e-08,8.63084161702106e-09,3.72631270260852e-08,3.98345263453572e-08,1.49899349702545e-08
6.04722689636892e-10,1.32672002031627e-09,1.76259543114571e-09,1.23823959526668e-09,1.85684756801916e-09,1.43699179516179e-09,1.28177707911213e-09,1.80087192932523e-09,3.13310853995929e-09,1.72744858364692e-09,2.8561322843592e-09,2.98070785340585e-09,2.1293765313097e-09,3.26105707308299e-09,3.24181541120211e-09,3.16197042734503e-09,3.25944695647779e-09,3.69663921217374e-09,3.61026632566606e-09,3.72782152939782e-09,5.74017114249586e-09,3.81043405428294e-09,5.32875436769505e-09,5.32800676898527e-09,4.05426266237211e-09,6.27852924739881e-09,1.30798146875253e-08,5.89760087094068e-09,9.52172437721656e-09,8.37880834566257e-09,7.04707074597377e-09,1.38811533802738e-08,1.4252713312334e-08,1.00601235636235e-08,2.31490483202655e-08,1.78824140887295e-08,1.66928678584108e-08,1.75504643086869e-08,9.32328868498943e-09,2.84399495773599e-08,1.37697095169317e-08,2.23807218304305e-08,1.4736103647022e-08,7.33155568921741e-09,4.83518087604763e-09,1.08103026468441e-08,7.67785854695431e-09,1.0412691418249e-08,6.31773697739999e-10,5.0865267008704e-10,1.41389975729478e-09,3.80534255624552e-10,1.49496718600216e-09,7.85653883735555e-10,1.1051455128676e-09,1.67990962139411e-09,8.41690924626463e-09,1.8245504026251e-09,8.32383068285339e-09,8.52027159345342e-09,2.56562208531094e-09,9.66522640184956e-09,2.83355580253119e-09,1.07698953668321e-08,1.7802929591961e-09,2.43927932904824e-09,1.00080587514612e-08,2.65120542822113e-09,5.7977888666043e-09,1.68135384513447e-09,4.42161992752205e-09,5.18381893345284e-09,2.95824464724463e-09,6.62811866902178e-09,3.7523865012379e-08,3.37611164812665e-09,1.17577521666762e-08,7.31293588678163e-09,6.43547667100826e-09,4.38213386657325e-08,3.38447729017239e-08,1.20842172326263e-08,9.41182570857102e-08,4.30552400051002e-08,6.47520849213238e-08,3.98416924705913e-08,8.5343467702322e-09,1.2533085038967e-07,1.49238181315791e-08,7.95731165611035e-08,3.22720537662656e-08,7.02947098403204e-09,2.94036199720312e-09,1.18274061740102e-08,6.37815765462756e-09,1.02684392461224e-08
7.42629217606362e-10,1.03343183642798e-09,1.31248176103425e-09,9.55523504562402e-10,1.47292289596142e-09,1.20207200693442e-09,1.12235415313157e-09,1.6074497069635e-09,2.13962511223056e-09,1.66902375172651e-09,2.45875115958016e-09,2.431008430263e-09,2.03358053167998e-09,2.22453901180214e-09,4.78502593870924e-09,2.88603471545738e-09,5.22752966181694e-09,5.78013020964612e-09,2.12064032021058e-09,5.01688180633773e-09,3.99772785749551e-09,5.3473907210857e-09,4.43467762729638e-09,3.74650237992765e-09,5.30260908726823e-09,4.25744933313268e-09,7.52149041379828e-09,5.0902425933479e-09,6.42836700074208e-09,6.88055610721882e-09,4.66989314009479e-09,7.6609977067843e-09,1.68828723160459e-08,6.69359325775952e-09,1.09569435984832e-08,9.83059869443776e-09,9.99378217637155e-09,2.20189887921337e-08,2.49477075857984e-08,1.41036317787321e-08,3.89564313129244e-08,2.90988542460006e-08,1.80974632341988e-08,2.00154255260473e-08,8.90942223343949e-09,3.11511854435002e-08,1.46701980744187e-08,2.3789096023008e-08,7.847026267959e-10,7.27985867513801e-10,1.1331235093903e-09,3.4318066067363e-10,8.77044374282968e-10,1.01070504405425e-09,9.11611509866565e-10,1.87224580984423e-09,1.27677877348414e-09,1.79597631098142e-09,2.42975508167856e-09,2.21505030308312e-09,1.5263076248998e-09,2.00147791286914e-09,1.43777085342405e-08,3.03115761935987e-09,1.61758582203291e-08,1.52332481996581e-08,1.46363222690064e-09,1.32328417967197e-08,2.60692949938021e-09,1.53497522237047e-08,6.55409357319352e-10,2.73160810230687e-09,1.48852065797738e-08,3.26971546522221e-09,6.46923493218255e-09,1.76556535042834e-09,5.36806085727119e-09,4.20652322791664e-09,3.23683568783108e-09,7.52302944180137e-09,4.29304174704325e-08,5.56290933424494e-09,1.13816434427422e-08,9.36266013016726e-09,1.03043669888548e-08,5.5799401236304e-08,5.88396193692979e-08,1.49238181315791e-08,1.43133802373215e-07,7.57660567819088e-08,4.65184037602924e-08,3.72664370397587e-08,7.64131678938499e-09,1.02629215309665e-07,1.3310456632976e-08,6.17028691236194e-08
1.16342735679693e-09,1.05282503607135e-09,1.98662955111758e-09,1.26296549253617e-09,2.20618451997114e-09,1.94117077890043e-09,9.09312241558338e-10,1.94503024604972e-09,2.61546304578855e-09,2.05737257417578e-09,2.4014588881071e-09,2.85021063613449e-09,2.30403055625845e-09,2.8717964081623e-09,3.05938255978588e-09,2.7917325635884e-09,3.52225521467337e-09,3.62677374597355e-09,3.01880611489135e-09,3.37941128267842e-09,5.5612275220039e-09,3.68678250070936e-09,5.24572224731594e-09,5.42391867603795e-09,4.08760791242386e-09,5.77485344725128e-09,1.20928954075561e-08,5.60481960512639e-09,9.133621325472e-09,8.38063211578418e-09,6.55557962737383e-09,1.28245202941562e-08,1.10686837676884e-08,9.92135663534134e-09,1.68194309978031e-08,1.35257955135308e-08,1.61306750768495e-08,1.39250131368711e-08,2.26765294264947e-08,2.15558940999633e-08,2.91989209463556e-08,4.1911438665584e-08,1.13120744077226e-08,1.83870007089654e-08,9.00631619090834e-09,2.28737272398355e-08,1.35701183128877e-08,1.70780589470181e-08,7.56827298843339e-10,5.7339465488427e-10,2.08933031179908e-09,-5.67243169398091e-11,1.16639606521912e-09,9.3738093336796e-10,3.69568288807795e-10,1.87743123558513e-09,8.37778684031288e-09,1.5339769379539e-09,8.91983044030808e-09,8.66513494544973e-09,2.89544832265863e-09,9.72857315104856e-09,1.46639140881191e-09,1.1197487588196e-08,2.31403469029985e-09,3.41015393021766e-09,9.69158432101355e-09,1.35886321685702e-09,5.7887848547963e-09,1.54663629286898e-09,4.49584716885401e-09,5.68109132050705e-09,2.1631752551202e-09,6.84532824498012e-09,3.69295231996578e-08,4.97491191513669e-09,1.08361696810839e-08,7.61376018343233e-09,6.59593664656748e-09,4.32649807516596e-08,1.16587271568521e-08,1.11702260014933e-08,5.4297090318667e-08,1.68551368393045e-08,6.60585641985002e-08,1.59724628593846e-08,5.64508373930699e-08,7.95731165611035e-08,7.57660567819088e-08,1.85404978166762e-07,1.27199223231054e-08,3.43877786369045e-08,7.66826046472664e-09,4.7181423989923e-08,1.18827525682203e-08,1.89605334883528e-08
-3.02325981729783e-11,8.74669469727674e-10,7.51365786584993e-10,5.50644508094517e-10,7.17151783585939e-10,5.30731865618961e-10,9.18970021702916e-10,6.49834640516701e-10,1.31683484529959e-09,6.97748608383475e-10,1.52458051583617e-09,1.56092642492743e-09,1.09263198644596e-09,1.68600591535251e-09,5.09812947215254e-09,2.04880307953088e-09,5.08992530969436e-09,5.2246567610119e-09,1.81023865822037e-09,4.95450546727879e-09,2.90032912413203e-09,5.00143037282432e-09,3.38198896342608e-09,2.85649256854942e-09,4.98886790402663e-09,3.31170767616754e-09,6.99897005841997e-09,3.77155148117814e-09,5.93009262264655e-09,6.09427645138067e-09,3.63775719134784e-09,6.63006051780679e-09,1.8451582859657e-08,5.68442644205086e-09,1.27024938658691e-08,1.15638715353208e-08,7.77326226179718e-09,2.19526066306446e-08,9.08600732422011e-09,1.4944574773479e-08,1.65204241879516e-08,1.110463080595e-08,2.63526675089193e-08,1.04448752991805e-08,5.18249602725537e-09,2.02790133377034e-08,9.99832849178704e-09,1.96086556262174e-08,2.15914457821875e-10,5.44513730447841e-10,4.8799632204981e-10,-2.11423730124030e-10,7.75043758538914e-10,3.86784531069958e-10,8.52520990699288e-10,3.07847842239359e-10,8.61643561374042e-10,8.13518697952177e-10,1.21339845340755e-09,9.99575388819279e-10,6.06365136205347e-10,1.48166488676406e-09,1.29578650336675e-08,2.14166269723969e-09,1.3510258740346e-08,1.34386129891906e-08,1.56630206804085e-09,1.26524581527599e-08,1.69431875065034e-09,1.37884258526348e-08,1.91742215399957e-09,2.79773321535484e-09,1.26741996147028e-08,1.99544778576284e-09,5.89336483827394e-09,2.18583241105614e-09,5.57433639433036e-09,5.34124573266481e-09,1.91675154793033e-09,6.67046150733774e-09,6.40046069625109e-08,5.96627632832899e-09,2.71393825035994e-08,2.41986586432551e-08,8.44219692559702e-09,7.84891356247896e-08,9.87747615348862e-09,3.22720537662656e-08,4.65184037602924e-08,1.27199223231054e-08,1.09690717147628e-07,1.07779974161108e-08,6.24831960764591e-09,6.76910747599169e-08,1.0109959264574e-08,6.62312858267835e-08
4.93805306551688e-10,5.54968336242677e-10,7.73258797965637e-10,3.138292950657e-10,1.23047208913246e-09,5.52528115503966e-10,4.71672471605933e-10,7.44807615743046e-10,9.7050711519648e-10,8.61045973301101e-10,1.16809404432657e-09,9.91043540482679e-10,9.48663050058466e-10,1.16596968286992e-09,1.81933044884212e-09,1.20374964907382e-09,2.19863947139235e-09,1.97225845708272e-09,1.28428067196645e-09,2.0802419555223e-09,4.04273649926994e-09,2.38506250676014e-09,4.15691117025811e-09,3.53210059530899e-09,2.42628298877362e-09,4.08723457251635e-09,3.45241947730696e-09,4.47810627965226e-09,3.37980698302881e-09,3.55912748187088e-09,4.53881725981717e-09,3.90875530649224e-09,8.04951432877939e-09,3.73165034900218e-09,6.42287202594703e-09,5.87489393724986e-09,4.96608676986104e-09,1.03721177633995e-08,2.53976598086202e-08,7.75003081090225e-09,2.03436283472221e-08,1.72976180713507e-08,1.20043268260739e-08,2.89943983024435e-08,1.00842062258757e-08,2.26915944041037e-08,2.13448622541599e-08,1.69692479709267e-08,7.26510336097904e-10,1.15889486839508e-09,7.7954353551074e-10,1.27593945419817e-09,5.35255281043855e-10,4.11797526800508e-12,6.8152861950089e-10,1.23667227444191e-10,8.85633411323217e-10,1.58252396601673e-10,8.63198604489468e-10,4.77689212906872e-10,4.83283976099167e-10,1.26125398463375e-09,1.38566167423412e-10,9.39871980706492e-10,1.34414649687457e-09,1.79358296806759e-09,1.89994797752317e-09,7.52080074894591e-10,6.72309245315332e-09,2.02346114016604e-09,6.5526865874319e-09,8.1292858522776e-09,6.32971504910167e-10,7.09501378152559e-09,2.55180334456765e-09,7.01011983636134e-09,1.65830301528519e-09,1.78231541793736e-09,7.38912520645173e-09,3.06946111663742e-09,7.79858045686406e-09,2.11363823795711e-09,6.10776819929485e-09,5.00069697779842e-09,3.62797058975983e-09,9.8783294473458e-09,7.07764275123444e-08,7.02947098403204e-09,3.72664370397587e-08,3.43877786369045e-08,1.07779974161108e-08,8.71539580107744e-08,9.81947151357958e-09,4.50355921315282e-08,4.89053176135665e-08,1.64017689528413e-08
4.54730237789972e-10,5.9955305291136e-10,7.15904622087915e-10,4.78221785293303e-10,6.6208361362181e-10,8.20925341942289e-10,6.32748474238478e-10,7.02348375806838e-10,1.34460894541265e-09,7.61349878788857e-10,1.10233610128491e-09,1.51814555962278e-09,7.63441760674764e-10,1.29174642186754e-09,1.65808623356246e-09,1.01301551559816e-09,1.3951248405919e-09,1.24517179697181e-09,1.74097053556344e-09,2.08521133860795e-09,2.52898300071102e-09,2.08175256781019e-09,2.28005230615348e-09,2.46961919652639e-09,2.50098708684635e-09,2.63641480180799e-09,4.41497965417215e-09,2.44089066722287e-09,5.06913049097409e-09,5.01023573142247e-09,2.94159119478241e-09,4.52810710697457e-09,4.58983508127299e-09,5.3155231105513e-09,4.69310163207915e-09,4.88474881666963e-09,5.13992937282895e-09,5.42618106618872e-09,9.44360042911493e-09,4.69608207378059e-09,1.00159130843575e-08,9.16184364798262e-09,6.52010437174104e-09,1.15687471522399e-08,3.57971368473888e-08,1.2331502654189e-08,3.06398920209558e-08,2.87533323210291e-08,6.81970285301994e-11,1.01134875916123e-10,1.03229682775048e-09,-1.54437097862897e-10,5.7153478527442e-10,-6.13796689342915e-11,4.04693241351651e-10,1.1114109422325e-09,-6.78594624630114e-10,6.22360291632848e-10,6.91499454689231e-10,1.32465842771855e-09,1.34648785826884e-09,-2.59521211783539e-10,1.11378655398815e-09,1.31136450672119e-09,1.26538982652942e-09,1.53710826312659e-09,7.08909659650688e-10,1.58852771318444e-09,1.56002694828023e-09,2.14661339529545e-09,1.46421142965845e-09,2.63165325673643e-09,1.54684373904652e-09,1.71634442268034e-09,7.89060230990576e-09,1.04681304008278e-09,9.31593591544403e-09,9.41506499627706e-09,2.4180110141903e-09,8.0783257376618e-09,2.87784084721647e-09,9.58938728585641e-09,2.87798100101001e-09,3.52343195077517e-09,8.58296126357332e-09,4.95410116663126e-09,8.63084161702106e-09,2.94036199720312e-09,7.64131678938499e-09,7.66826046472664e-09,6.24831960764591e-09,9.81947151357958e-09,1.14920014237953e-07,6.65127148905933e-09,7.93190850935861e-08,7.14748563143051e-08
4.19784620631993e-10,6.69814525787748e-10,9.88982423065971e-10,7.35723635122396e-10,9.12628721458396e-10,8.15348907317876e-10,6.98565882817487e-10,1.20098063038559e-09,1.82423975047723e-09,1.04062458779448e-09,2.19357814064735e-09,1.79055839321852e-09,1.53182012631896e-09,1.92988139122785e-09,4.04566653208545e-09,2.33560551395621e-09,4.42840004244033e-09,4.82156694942307e-09,1.90982390585302e-09,4.45474688248453e-09,3.25372995243888e-09,4.53710179651226e-09,3.42394203649475e-09,3.02455433871766e-09,4.69743310334583e-09,3.47479005398829e-09,6.29835369447368e-09,3.83468517900801e-09,5.49789136215613e-09,5.53719274279085e-09,3.72306109631863e-09,6.18211166630281e-09,1.38313986145659e-08,5.54274069212168e-09,8.98023094854742e-09,7.57105268846432e-09,7.97056073676642e-09,1.80845161295547e-08,2.00073438383204e-08,1.15161170442604e-08,3.11372963154853e-08,2.28354348941351e-08,2.07950832650303e-08,2.18846989428769e-08,8.70408953578156e-09,3.54438594853938e-08,1.54850731999145e-08,2.70590587868876e-08,5.2020609578438e-10,5.49064382086619e-10,1.80936004242932e-09,-3.56454974523085e-10,1.332039215694e-09,9.17954945902653e-10,7.5897606809443e-10,1.62661322340726e-09,1.55475767684684e-09,1.28671967690259e-09,2.50114924757484e-09,1.42112228213028e-09,1.44742341848654e-09,2.15316301979023e-09,1.22212659568607e-08,2.87100852562152e-09,1.36593987382167e-08,1.23085945419274e-08,1.53470098726868e-09,1.15889751724353e-08,1.47155204029778e-09,1.27802284524567e-08,5.40125152662717e-10,1.62125929387189e-09,1.3053591429628e-08,2.0953075068461e-09,5.34882345251301e-09,1.13354747922994e-09,4.57894670492996e-09,3.55782968723198e-09,1.95213494707718e-09,5.82467302422968e-09,3.52995693790321e-08,4.78189796674486e-09,9.16811336522709e-09,7.08546318552493e-09,8.23885095466396e-09,4.65161819368843e-08,3.72631270260852e-08,1.18274061740102e-08,1.02629215309665e-07,4.7181423989923e-08,6.76910747599169e-08,4.50355921315282e-08,6.65127148905933e-09,1.41533498158451e-07,1.39672428542117e-08,8.73170972279474e-08
8.06351812718063e-10,7.81145876200543e-10,8.61805149002796e-10,5.47941712120653e-10,1.22666702364711e-09,9.83669100241507e-10,9.20537937741014e-10,9.58370188530303e-10,1.78998843310535e-09,1.19677838037368e-09,1.6437426267654e-09,1.99906545994235e-09,1.19785434246804e-09,2.03200192658702e-09,2.31209017552128e-09,1.83310579903598e-09,1.98425699997372e-09,2.06041565289545e-09,2.28306774421002e-09,2.4265787573679e-09,4.5799170797365e-09,2.43900063173879e-09,4.40244378071314e-09,4.04073732237095e-09,2.69684534063039e-09,4.15880577954187e-09,3.97181359366465e-09,4.36400911408369e-09,3.72166355274439e-09,3.84745947539998e-09,4.5440592164628e-09,4.6430461438744e-09,7.7725113857678e-09,4.3478651817269e-09,7.5735488915689e-09,6.66390411245762e-09,5.61534955973315e-09,9.33777731936094e-09,1.93246280239119e-08,8.42183311985958e-09,1.57255910338546e-08,1.40346763205237e-08,1.17816922965509e-08,2.34267909921815e-08,3.08393351622639e-08,1.9186383937382e-08,4.58328029368312e-08,4.03266235702343e-08,8.34381702132451e-10,1.91537871139354e-09,1.05994484243131e-09,1.56869573068665e-09,4.78970869055832e-10,-1.57315832212575e-10,1.88324014325312e-09,9.7396116705391e-10,-4.77200403544885e-10,6.16303726554786e-10,6.4013121383784e-10,1.86872586553316e-09,8.60445046175481e-10,1.99083422694655e-11,1.63679094009393e-09,6.95820501965584e-10,1.58737621420579e-09,2.29102127228517e-09,1.35877136860588e-09,1.99799118260145e-09,8.16410404795878e-09,3.04426376450575e-09,8.6633946699751e-09,1.04186019338897e-08,1.85064444105053e-09,8.7069831498512e-09,1.93505416835441e-09,9.42989654102112e-09,3.37428947855345e-09,3.63044107065592e-09,9.640259699636e-09,2.37987831325282e-09,6.66744117393911e-09,3.40859359126968e-09,5.38986021419557e-09,6.09416636023501e-09,2.82547589752339e-09,8.61490739898542e-09,3.98345263453572e-08,6.37815765462756e-09,1.3310456632976e-08,1.18827525682203e-08,1.0109959264574e-08,4.89053176135665e-08,7.93190850935861e-08,1.39672428542117e-08,1.53926460636775e-07,9.55641447265137e-08
6.01035066635452e-10,6.27675080559098e-10,6.9669732075821e-10,5.43313262194996e-10,1.03738441414847e-09,1.0249664387473e-09,8.70599756875732e-10,9.50594838024582e-10,2.14740431554408e-09,1.21439995801329e-09,2.09440851954922e-09,2.35406881272284e-09,1.5743387994553e-09,2.24239106900765e-09,5.25117768402143e-09,2.42662498576953e-09,4.96633477875223e-09,5.10271594565212e-09,2.51356320999622e-09,5.49485145696343e-09,3.89199922761091e-09,5.28507982853736e-09,3.63780912901688e-09,3.41077743580393e-09,5.49338540661681e-09,3.75519558793014e-09,6.86893306305853e-09,3.74514813582255e-09,5.55175302679494e-09,5.53783661094887e-09,4.16135992059987e-09,7.17552564826579e-09,1.38729648797223e-08,5.98772202789132e-09,9.94423583625815e-09,8.84881824407349e-09,8.61686220876677e-09,1.67577507624954e-08,1.52148955393606e-08,1.19269104706621e-08,2.41289070304608e-08,1.78400028973597e-08,2.05831231679276e-08,1.74531376046724e-08,2.85477448886391e-08,2.91445255620702e-08,3.75889741728559e-08,5.28275679751286e-08,3.77117968532893e-10,4.45512386244284e-10,4.99445257334383e-10,-1.93990640801671e-10,7.60697402251524e-10,5.62006817420341e-10,1.06185218347071e-09,3.70493390001753e-10,2.32379285806810e-10,7.77506707230193e-10,1.48588038737062e-09,2.38549233319393e-09,3.57542468374538e-11,8.47665573433301e-10,1.48646050481298e-08,1.39425558045986e-09,1.5240903902399e-08,1.37957893455484e-08,1.1911296232623e-09,1.42569112215868e-08,1.40214561567429e-09,1.49039108463696e-08,1.66908410190416e-09,2.19823992011717e-09,1.45812592848731e-08,1.37680805534918e-09,3.89325711105975e-09,1.96293332166103e-09,4.44963609191496e-09,4.13500153533433e-09,1.74938445483088e-09,4.67941589072903e-09,3.51362511668855e-08,4.31213122539256e-09,8.31923979938548e-09,7.19236366997449e-09,6.2823777214594e-09,4.49164531624294e-08,1.49899349702545e-08,1.02684392461224e-08,6.17028691236194e-08,1.89605334883528e-08,6.62312858267835e-08,1.64017689528413e-08,7.14748563143051e-08,8.73170972279474e-08,9.55641447265137e-08,2.10807021502205e-07
