2.99226550825118e-09,9.35988881713442e-09,2.45004413154219e-08,1.00535489244743e-08,1.80416828771665e-08,2.04290369423422e-08,1.28463521702515e-08,2.71412263304517e-08,7.23052618270902e-08,1.93874197922124e-08,6.57250973400892e-08,5.09550518032213e-08,3.00644587251346e-08,8.01393501052276e-08,3.70621958880884e-08,7.17675024377511e-08,6.47689081714491e-08,5.82576393385577e-08,7.60867396169487e-08,3.50474388084089e-08,1.59113289334625e-08,6.16634570512092e-08,2.93529466847504e-08,5.07662953804258e-08,3.25586905417237e-08,1.46386390387873e-08,1.19533882413197e-08,2.68452974645073e-08,1.36847874914558e-08,2.28459884893363e-08,1.33289993114952e-08,1.13310909225789e-08,4.52544955290545e-09,1.22333452585168e-08,1.23997525696865e-08,1.27007068256398e-08,1.0774869096803e-08,4.46719409973565e-09,3.04904780315066e-09,1.1823625272958e-08,5.92674108170435e-09,1.34459131547149e-08,4.7888806313486e-09,2.39304203070719e-09,2.08576606775398e-09,5.77699973040309e-09,3.24266240499696e-09,5.91531746091382e-09,3.03029013680536e-08,9.94843681798661e-09,1.56107083646436e-08,4.14786513150443e-09,1.76177336731033e-08,1.4697245884302e-08,9.34609691583217e-09,1.8587780523825e-08,3.22569247252183e-07,1.99517527263074e-08,1.4385615527263e-07,1.30323206025152e-07,2.27483768561583e-08,3.75887199823204e-07,4.58729242330374e-08,1.6354236232597e-07,2.29860268067835e-07,5.34618890820148e-08,3.45051863476552e-07,3.99227658117305e-08,1.57471567989545e-08,2.1259192340615e-07,2.95267289244869e-08,1.7793072063261e-07,3.77965519222213e-08,1.43933743050782e-08,3.35128048599452e-08,2.69000249956827e-08,1.56167334441587e-08,2.81837135308396e-08,1.40672890781771e-08,3.15337314790689e-08,5.34870495149672e-09,1.40986964480911e-08,4.40944600626449e-08,1.66069508493599e-08,2.8679819222274e-08,4.85785470882553e-09,3.60891270142402e-09,4.05363759124915e-08,9.14620196910912e-09,4.0551902074121e-08,5.38695402534589e-09,2.60679837545661e-09,3.39962037289665e-09,8.98902287727759e-09,3.85740815213903e-09,1.25559345676406e-08
1.57271606222422e-09,8.99675664759662e-09,7.29660518364109e-09,4.77420919106371e-09,6.70747854755205e-09,5.91535273809819e-09,1.1174660383664e-08,8.307984367883e-09,4.00583185067599e-08,8.74281230975452e-09,3.37748883889592e-08,3.05700248831122e-08,1.52516711801675e-08,5.11678744396585e-08,8.27618886579679e-08,4.35422224678906e-08,6.2815661997413e-08,5.49449793158611e-08,4.60934907637418e-08,7.52161336326925e-08,2.2331722927819e-08,5.79081307580468e-08,5.82563260928636e-08,4.66173711061765e-08,7.12662890637122e-08,1.9132738153715e-08,4.42548767967733e-09,5.3894775028902e-08,1.74899254484283e-08,5.36974510719848e-08,1.64556035261825e-08,3.41986956813554e-09,1.23999770016362e-08,1.39888669698038e-08,6.37131519573326e-09,1.7232438481729e-08,3.42615263903475e-09,1.20716796363479e-08,6.54220815141042e-09,6.25125203856188e-09,1.42944931758897e-08,7.20583372269168e-09,1.14433530327762e-08,5.73464478139748e-09,3.95571903765795e-09,1.31091168820018e-08,6.9207608448886e-09,1.49344639605867e-08,1.66836137399813e-09,4.15532246517538e-08,7.46130685580185e-09,3.92223739844449e-08,3.12754169849894e-09,3.73129885428296e-09,5.91511217777813e-08,8.29894469624474e-09,4.28635435192572e-08,5.45010085963358e-09,3.21895351735162e-08,2.40826133983814e-08,9.51745698257241e-09,4.58729242330374e-08,4.10211636746053e-07,3.65661697067222e-08,1.86884384397832e-07,1.72750762383522e-07,3.99327344383864e-08,3.41665731575666e-07,2.93782643911686e-08,1.52083610944684e-07,2.00975671078188e-07,4.8036948202077e-08,3.26312414725782e-07,2.65068220283142e-08,2.90987085825968e-10,1.90667351073159e-07,1.96245549802585e-08,1.87853922841356e-07,2.3811368825806e-08,-2.12929142140802e-09,2.75682319226816e-08,1.66293482039909e-08,4.34983055854021e-09,2.30204479065684e-08,-2.26039240751507e-09,2.53990625579387e-08,6.89769050236291e-09,5.13969113456771e-09,2.86627513688377e-08,4.76441193734221e-10,2.40810388671225e-08,5.74678396075478e-09,1.87246776841884e-09,2.63271928637207e-08,7.9318159407961e-09,3.48236621413506e-08
1.21351137149879e-08,2.28725106147723e-08,4.27875310874937e-08,2.03904093540879e-08,3.48082157178578e-08,3.46984526853396e-08,2.84170776611112e-08,4.8494514596647e-08,5.22427513671152e-08,3.85406744836144e-08,9.51289225939996e-08,7.99033112226308e-08,5.74017009161389e-08,6.09968557977026e-08,3.70551089493796e-08,1.11257672646323e-07,4.88196035633839e-08,9.22076414963143e-08,5.47500503396576e-08,3.18667223877394e-08,1.18303680187138e-08,4.27302157084732e-08,2.88688323899517e-08,3.73966185729899e-08,2.9408834026836e-08,1.01514320187688e-08,1.11937272880432e-08,2.6366154023685e-08,9.76724031235396e-09,2.43153875811577e-08,9.14492501105305e-09,1.06900010505885e-08,4.20118052160278e-09,8.72842129523361e-09,1.20329575481318e-08,9.27591638309528e-09,1.00098757730572e-08,3.78254709910359e-09,3.40308997014799e-09,1.07784777171349e-08,5.27555978364831e-09,1.34782129627704e-08,5.20432201626032e-09,3.34731005791818e-09,2.50575223049693e-09,6.8935104859569e-09,3.68530327030897e-09,6.9116909170409e-09,7.42098842856255e-09,1.33106973947761e-08,1.37242189659101e-07,1.46792854253985e-08,2.19308763105157e-08,3.07723480200346e-08,1.89279436034485e-08,1.59017599598427e-07,1.43849431734116e-07,2.89764795580004e-08,3.76108553273799e-07,1.74011647249911e-07,2.12332508803036e-07,1.6354236232597e-07,3.65661697067222e-08,4.72865962924712e-07,5.4810122618311e-08,3.02695069344659e-07,1.4890819877063e-07,2.9347035991021e-08,1.47881559085772e-08,4.74436264645051e-08,2.78672695534608e-08,3.90058606726429e-08,2.65969156256991e-08,1.35553577070899e-08,3.7502722297757e-08,2.40632167587213e-08,9.00397486292063e-09,1.81358283418536e-08,1.35904351098988e-08,3.64639707540214e-08,5.66032163923971e-09,8.70885651013684e-09,4.64035738476672e-08,1.32944798388779e-08,3.52072758710807e-08,6.37991110915787e-09,6.32771177596102e-09,4.25846446241129e-08,8.91641136568197e-09,4.2418224665246e-08,6.32510790696661e-09,6.32969286142156e-09,2.0290084791052e-09,8.15448432436644e-09,6.25230174161403e-09,1.06191878499014e-08
1.40168289513957e-09,6.75932687919144e-09,1.9282106011751e-08,7.41484022782428e-09,1.27536135189903e-08,1.41629262561211e-08,9.3818316299166e-09,2.20199203962201e-08,5.92527912203694e-08,1.61405944991931e-08,5.16269463740426e-08,4.11803556760027e-08,2.64391723912615e-08,6.88934471852735e-08,5.60966352279957e-08,5.92103522094957e-08,8.51649504412343e-08,7.65082526310055e-08,6.42920327950399e-08,4.70505294240098e-08,1.73609552022039e-08,7.5269176224211e-08,3.89892553523986e-08,6.24041687743875e-08,4.42529859414675e-08,1.49250881414141e-08,3.46906208483874e-09,3.50779984351543e-08,1.3250314550684e-08,3.17441509227287e-08,1.28377529733815e-08,2.4236506193309e-09,1.00040487706052e-08,1.10868721886456e-08,3.5220303375246e-09,1.22409979002239e-08,3.75871897284843e-09,9.72323827123982e-09,3.83453178746329e-09,4.34999895710693e-09,1.11721699722774e-08,4.12969414716811e-09,1.09891242490237e-08,3.30694839758862e-09,2.40991574725961e-09,1.22802433695155e-08,5.78290713275468e-09,1.43844952586657e-08,3.39993941129583e-08,1.02761184215966e-08,1.47335050136817e-08,5.12460803385857e-09,1.62049895432305e-08,1.03736346712937e-08,9.6804886123238e-09,1.88668740008009e-08,1.99150700493357e-07,1.83617847051341e-08,4.56016372423915e-08,4.04326287423343e-08,2.45570384593405e-08,2.29860268067835e-07,1.86884384397832e-07,5.4810122618311e-08,4.38240259240896e-07,2.17047017557581e-07,2.12588091774918e-07,1.52075578932176e-07,2.42420193025308e-08,3.7726205295824e-07,4.80591662499304e-08,2.30160091993846e-07,1.44511586966363e-07,1.97710646090349e-08,1.51442280478929e-11,4.33669598353938e-08,1.50850877184293e-08,4.0021040537795e-08,1.786641444426e-08,-9.72439250480646e-10,3.204507679002e-08,1.2806756187577e-08,6.37705905284697e-09,2.08553864824077e-08,7.08184754231429e-11,3.02726463414006e-08,3.53211977260149e-09,5.96373412446158e-09,3.3091550152807e-08,1.97980776960919e-09,2.91554966540076e-08,2.52433278490292e-09,1.63064261259284e-09,3.12357063371814e-08,2.70303267229002e-09,3.77555214107819e-08
1.47922872153e-08,2.49482393696519e-08,3.86977345453736e-08,1.92231623544071e-08,3.30299846859059e-08,2.95982001656468e-08,2.89421482312293e-08,4.35595709356854e-08,4.25827116772894e-08,3.96135519612479e-08,7.76553719284795e-08,7.03052246399138e-08,5.18197355456918e-08,5.23895008061046e-08,5.6221124426428e-08,9.28894315670927e-08,6.95953385939018e-08,1.17745761571723e-07,4.59395652267623e-08,4.47210792970581e-08,1.29844473711458e-08,5.70222167026522e-08,3.7445416290535e-08,4.7401647658837e-08,4.21804391643532e-08,1.01085566766962e-08,1.40986119083632e-09,3.3676662645743e-08,9.99665632196676e-09,3.13057938127674e-08,8.53869980348721e-09,7.75512500687849e-10,1.29179013485771e-08,8.16246035012813e-09,3.57547356101215e-09,1.12422933982946e-08,7.84836526406472e-10,1.11995040526151e-08,8.25368590805517e-09,2.74494893956774e-09,1.45643813143511e-08,2.55648538370041e-09,1.35669369263013e-08,6.74309407143046e-09,4.85615411514761e-09,1.54988010668083e-08,9.06882619333516e-09,1.76970788720874e-08,5.17128940290932e-09,1.39581316034155e-08,1.28144420284389e-07,1.42960550665194e-08,2.03152983199763e-08,2.48436391610722e-08,1.66145159687569e-08,1.48400797640987e-07,4.73965426490949e-08,2.45147271278649e-08,2.28090415879913e-07,5.51938086872435e-08,2.03599548686141e-07,5.34618890820148e-08,1.72750762383522e-07,3.02695069344659e-07,2.17047017557581e-07,5.47865090875601e-07,5.04873996546966e-08,1.38293854319824e-07,2.65378140444813e-08,1.76176624161941e-07,4.49577047792822e-08,6.37989000900504e-08,1.30427151822592e-07,2.22116574397245e-08,5.71066246965124e-10,3.96014813461029e-08,1.59335167664954e-08,3.20579817843176e-08,2.05563511045366e-08,-1.55843546195749e-10,3.64144052895719e-08,1.3748622635601e-08,1.92162688407944e-09,1.95788396275995e-08,2.46106717762463e-10,3.51088854964834e-08,9.46303048777499e-09,2.20193793239557e-09,3.88059898999647e-08,1.02067867830715e-09,3.27453869195459e-08,9.69354510372028e-09,2.7855081567791e-09,3.65107952066399e-08,8.93180125615097e-09,4.23742119701965e-08
2.93272433412849e-09,8.51840852607469e-09,2.23239972282614e-08,8.96511479818258e-09,1.66975843822461e-08,1.84604529737377e-08,1.195656804262e-08,2.47865289221369e-08,6.77066348350883e-08,1.78864972136209e-08,6.24821120262087e-08,4.80264522647986e-08,2.77150083247832e-08,7.605756811015e-08,3.50370046150262e-08,6.81616543641011e-08,6.16497017491579e-08,5.49980708809955e-08,8.92503960623204e-08,4.02258101122124e-08,1.69503343045329e-08,7.14432646148978e-08,3.45248794199301e-08,5.96345211309293e-08,3.74368438422699e-08,1.5728702051299e-08,1.17339717903149e-08,3.17709697465148e-08,1.43740767756191e-08,2.76948575099779e-08,1.42216966085316e-08,1.11433735764534e-08,2.58772764319344e-09,1.29146920965933e-08,1.21086335950906e-08,1.21896118502871e-08,1.03033410347414e-08,3.58597550196954e-09,3.78716645238871e-09,1.0891216420998e-08,5.5128652710501e-09,1.26432811285308e-08,3.86960672419552e-09,3.05642200583306e-09,2.63077187651442e-09,5.35347701004806e-09,3.73180745831111e-09,5.6767178445395e-09,2.69604709100743e-08,8.44539255208441e-09,1.27370873152054e-08,2.08169892002708e-09,1.66044857385702e-08,1.23971502359046e-08,8.00100515976225e-09,1.65290856891315e-08,2.96160527061432e-07,1.90147595467392e-08,1.30382989991982e-07,1.20028997593822e-07,2.10644508496624e-08,3.45051863476552e-07,3.99327344383864e-08,1.4890819877063e-07,2.12588091774918e-07,5.04873996546966e-08,4.44156492345556e-07,4.92015629292262e-08,1.62151844340382e-08,2.8152810917834e-07,3.97452572556486e-08,2.42209690134729e-07,4.63986398622223e-08,1.53549827072978e-08,3.95470038787231e-08,3.64427766485431e-08,1.68863971074177e-08,3.77565198947498e-08,1.49702912760285e-08,3.70412103606795e-08,2.815827739675e-09,1.52131802106882e-08,5.04851949296863e-08,1.64000053023602e-08,3.19815722942904e-08,3.747957484726e-09,3.74683061108763e-09,4.46745897800105e-08,1.01300704218577e-08,4.5892695601233e-08,4.40430371225333e-09,2.76647641365956e-09,5.78134660341892e-09,1.01275598471415e-08,5.39308236747568e-09,1.45148195682399e-08
1.37648517795252e-09,7.89807654734179e-09,6.48109481014945e-09,4.51037143907292e-09,6.43694190632459e-09,5.50611874979208e-09,9.82946549944012e-09,8.133065139765e-09,3.75151885561764e-08,8.30624243113571e-09,3.25432430502643e-08,2.90736885463941e-08,1.4588342534331e-08,4.60629570220323e-08,7.52017552592691e-08,3.97142250896699e-08,5.78895122991386e-08,5.10869136295382e-08,4.94778813056146e-08,8.65623559506634e-08,2.36869132872055e-08,6.36923035073763e-08,6.66465575143455e-08,5.07474850313346e-08,8.21078134730652e-08,2.03020256276842e-08,5.75451975092431e-09,6.17876664182846e-08,1.7419598705432e-08,6.05383857802278e-08,1.73392358961061e-08,4.69028975413088e-09,1.53950029507828e-08,1.38578121166736e-08,8.53672779126190e-09,1.75759298403132e-08,4.52503195030972e-09,1.44908791784084e-08,9.01907662450375e-09,8.06967581381263e-09,1.81544041657175e-08,1.04194560755783e-08,1.32106437403741e-08,7.98548475423997e-09,4.33326938014963e-09,1.61394775871897e-08,8.06554713056512e-09,1.67279188140806e-08,2.07650709346491e-10,3.46369996101253e-08,4.06189806862296e-09,3.28419678153782e-08,2.67290175187519e-09,2.44034799356183e-09,4.84198679221771e-08,5.54634744701723e-09,3.53583809075336e-08,4.55990526912516e-09,2.59058070874643e-08,1.98902125793022e-08,4.3841613152141e-09,3.99227658117305e-08,3.41665731575666e-07,2.9347035991021e-08,1.52075578932176e-07,1.38293854319824e-07,4.92015629292262e-08,4.10577845964258e-07,3.49728105904211e-08,1.78079818281954e-07,2.41694203978651e-07,5.6428510104218e-08,3.92260811999586e-07,3.19018861801921e-08,2.30597835821255e-10,2.29450508881042e-07,2.48126374314538e-08,2.28156198839726e-07,2.88232929734656e-08,-2.38388388663086e-09,3.56081317549619e-08,2.10749679403543e-08,3.55204850122677e-09,2.65874897493563e-08,-2.8988588562312e-09,3.27656608136751e-08,7.20448761379877e-09,3.80665330846078e-09,3.77987701059742e-08,-5.90542138265847e-10,3.01464409447267e-08,5.93848940115604e-09,3.2137855972071e-09,3.3570367025409e-08,9.4145859999474e-09,4.42178091035696e-08
1.71600169364653e-09,1.78124346692949e-09,6.39444333591143e-10,3.70448069380193e-09,1.62757361187667e-09,3.22318316120971e-09,1.56804594227569e-09,2.78643678078851e-10,8.54136844875869e-09,8.39214255664303e-10,9.24905733200199e-09,8.34465130061439e-09,3.71766266599586e-09,1.24202274047939e-08,2.46901164287808e-08,1.21056356577507e-08,1.92475033998472e-08,1.91787623511878e-08,1.37314051830454e-08,2.68962482146906e-08,5.06652069333952e-08,2.10685416275112e-08,5.13526729660589e-08,4.08899593979579e-08,2.5709916123024e-08,4.55060780513129e-08,1.52505689583185e-08,4.74414724072247e-08,3.46622965787119e-08,3.23043554099732e-08,4.18820568467446e-08,1.26089746494953e-08,9.40603604650869e-09,3.06576994947591e-08,1.42538935627753e-08,2.79036333306711e-08,1.13636748804739e-08,7.65282053279275e-09,2.10049413023111e-08,1.23297351506866e-08,1.02112012645395e-08,1.26371891203743e-08,7.36328673644126e-09,2.04613912948476e-08,7.97621076562995e-09,1.00912218737666e-08,2.32930931009368e-08,1.17387158062282e-08,2.96944302895997e-09,-3.12315676682078e-09,3.1367195783407e-08,4.15702192064101e-09,4.21186621645322e-08,4.5397871584142e-08,-4.47948507140478e-09,3.44970258368373e-08,1.50521490786161e-08,4.45008178134695e-08,1.20758560560475e-08,5.91737844436318e-09,4.22454498532832e-08,1.57471567989545e-08,2.93782643911686e-08,1.47881559085772e-08,2.42420193025308e-08,2.65378140444813e-08,1.62151844340382e-08,3.49728105904211e-08,3.20347002022872e-07,3.07022108686439e-08,1.28319057093535e-07,1.15611779987611e-07,3.19166323152542e-08,2.97834076305835e-07,1.99415852837774e-08,1.17368123330509e-07,2.06390830774177e-07,4.81758045768069e-08,2.79195540380948e-07,1.56925423080291e-08,8.85965190655357e-09,1.91793390571115e-07,1.7616943136883e-08,1.83846759264794e-07,1.55633155345587e-08,8.5621083690789e-09,2.70394802358831e-08,1.68208583369623e-08,1.11480929539392e-08,1.45847621665719e-08,8.45937300876836e-09,2.6386697775536e-08,6.15097866861054e-09,1.09004079098581e-08,2.82457247814126e-08,1.36291934438134e-08
2.01084497002125e-09,6.75036029515484e-09,1.78429934125398e-08,7.34153875363845e-09,1.26187074926534e-08,1.34612605589804e-08,9.49633327897153e-09,2.00234650787821e-08,5.63798313350464e-08,1.57180706710802e-08,4.97442249979156e-08,4.01572846438291e-08,2.38785957282529e-08,6.42802646876359e-08,4.70476488921087e-08,5.52665420198631e-08,7.52652495359277e-08,6.67151514510355e-08,7.18868981034501e-08,5.23124695279172e-08,1.83731990268235e-08,8.39301295954271e-08,4.29717317165704e-08,6.84620403099978e-08,4.92767155062098e-08,1.60202483134958e-08,3.66680870227014e-09,3.89965774604738e-08,1.41779977531135e-08,3.58097934686239e-08,1.39551599228957e-08,2.79894735019795e-09,9.42449016755557e-09,1.22184258412195e-08,3.05343191402778e-09,1.26896129469075e-08,3.54668515996669e-09,9.18745452937984e-09,4.44744575024692e-09,3.21891540332589e-09,1.1331361116695e-08,3.4923164548497e-09,1.08118350107897e-08,4.02461767691828e-09,3.21408457958659e-09,1.2940610261819e-08,5.89345097629624e-09,1.46832597864957e-08,3.0067871451461e-08,8.22415576500931e-09,1.25775502540959e-08,4.04679382059811e-09,1.65646168391162e-08,9.69731615514813e-09,8.31066441907322e-09,1.58155867785249e-08,1.8141708894443e-07,1.84819557296414e-08,3.88393693280937e-08,3.57970829850262e-08,1.9810397264859e-08,2.1259192340615e-07,1.52083610944684e-07,4.74436264645051e-08,3.7726205295824e-07,1.76176624161941e-07,2.8152810917834e-07,1.78079818281954e-07,3.07022108686439e-08,4.76237392504115e-07,5.9592864293366e-08,3.03120450473341e-07,1.69300437080104e-07,2.63636466324528e-08,-1.99624605822429e-09,5.4177171421837e-08,2.00432597675169e-08,5.00705642978652e-08,2.41094621687248e-08,-2.88337889128066e-09,3.49209487161895e-08,1.75039786806904e-08,4.52215399602156e-09,2.32849854165841e-08,-2.83387601342738e-09,3.26793196161794e-08,3.72133205010496e-09,3.53140639317302e-09,3.71512953445034e-08,1.80778006762568e-09,3.22847499045118e-08,2.96115047000708e-09,3.72069209593068e-09,3.66631142537775e-08,3.59884086207903e-09,4.2609561915824e-08
4.48682233446554e-09,7.05882457995429e-09,4.06022530919944e-09,7.41098537531874e-09,2.77606733494631e-09,4.07744484459647e-09,8.13744852552967e-09,5.23728313289468e-09,2.91406025098028e-08,3.77168400998256e-09,2.50806537832441e-08,1.97588524540559e-08,1.01500349054294e-08,3.76357062819022e-08,6.84794667804805e-08,3.2240751343673e-08,5.24942736030877e-08,4.49153090952035e-08,4.12138874853495e-08,7.79939024430689e-08,4.70440292636221e-08,5.76238197820594e-08,9.38573930516359e-08,7.34271092657193e-08,7.37099960814706e-08,4.16082625033404e-08,1.04801781891981e-08,8.70454216699091e-08,3.27081208508348e-08,7.83333455946317e-08,3.72722717985805e-08,8.05672105225804e-09,1.03616079589635e-08,2.82577609228657e-08,1.07286877075841e-08,2.83261862522787e-08,7.22998078172776e-09,9.63545597681781e-09,1.41552196850971e-08,9.53728994637599e-09,1.30130688374959e-08,1.09300312360931e-08,8.64941174512919e-09,1.35166068329822e-08,8.99573909298839e-09,1.22176052357854e-08,1.6413935357561e-08,1.40980854531049e-08,9.62942935214583e-10,3.88212736218412e-08,7.14985131258863e-09,3.81239162030122e-08,-1.91801392758284e-09,3.11579044260161e-10,5.23905592232705e-08,8.56113835737352e-09,2.46014312592169e-08,-1.14953335972645e-09,2.42439170940109e-08,7.89744808955081e-09,1.03595453103198e-08,2.95267289244869e-08,2.00975671078188e-07,2.78672695534608e-08,4.80591662499304e-08,4.49577047792822e-08,3.97452572556486e-08,2.41694203978651e-07,1.28319057093535e-07,5.9592864293366e-08,3.91347812307625e-07,1.63401085320127e-07,2.29476051700443e-07,1.17357130541824e-07,5.98223135267053e-09,3.68539591863768e-07,3.80654052278648e-08,2.55699979016116e-07,1.08451221527838e-07,2.93604183634202e-09,6.62188431088133e-09,3.28960380311524e-08,1.1266005659194e-08,3.43889962664973e-08,2.41244763953369e-09,5.88093379271565e-09,2.79152597627582e-08,1.01294535969945e-08,9.73470324079158e-09,2.92504758439596e-09,6.08376318801672e-09,2.6818276230685e-08,9.38822415535753e-09,9.27749279381307e-09,3.13607749538571e-08,1.36685260497872e-08
4.28034181236567e-09,4.04454421013006e-09,1.32773940758913e-08,7.39194345587359e-09,7.56843897673442e-09,9.79142824210063e-09,5.57156309513948e-09,1.5028278558314e-08,4.34677813094664e-08,9.06704683560379e-09,3.84682608102414e-08,2.75828567046633e-08,1.69525759786258e-08,5.10771749324897e-08,4.46567914709682e-08,4.26369227459614e-08,6.55208989303556e-08,5.71163865156068e-08,5.87577073407169e-08,4.9555316945161e-08,4.30705030649906e-08,7.41419124711046e-08,6.80266363716422e-08,9.14827913405343e-08,4.66730744101678e-08,3.89229499024918e-08,1.18566188061481e-08,6.24472201491763e-08,3.22433469158683e-08,5.41164221694507e-08,3.57742176620562e-08,9.73229547863418e-09,6.36298863254632e-09,2.86424831183552e-08,9.59900334780272e-09,2.62227623158992e-08,1.02622910707085e-08,6.8187688253597e-09,1.41416682125046e-08,9.53423360707139e-09,9.40907018319818e-09,1.14401786503581e-08,6.47963983935283e-09,1.37203446107881e-08,7.00503300750598e-09,9.02827264839124e-09,1.71545845076199e-08,1.13811252002635e-08,3.67367028863329e-08,6.87077115279769e-09,1.27056175970949e-08,1.1169895485862e-09,1.32072638388889e-08,8.7896460141651e-09,8.50287709071885e-09,1.60444023266318e-08,1.52311141054013e-07,1.49066576937553e-08,3.16320088553669e-08,2.29572833106678e-08,2.23414836137386e-08,1.7793072063261e-07,4.8036948202077e-08,3.90058606726429e-08,2.30160091993846e-07,6.37989000900504e-08,2.42209690134729e-07,5.6428510104218e-08,1.15611779987611e-07,3.03120450473341e-07,1.63401085320127e-07,4.54782208075509e-07,5.14216405229727e-08,1.05559489823928e-07,7.53595894880806e-09,1.5053875452288e-07,3.23919332753996e-08,6.2323852686458e-08,9.77424173617427e-08,6.14746801532496e-09,5.03274194653226e-09,2.79957733092035e-08,1.3770673968057e-08,2.91287854524845e-08,5.20351712688349e-09,5.3899046064666e-09,2.42969604387009e-08,1.13702289851452e-08,9.77964291216073e-09,1.3110008122008e-08,5.59724419900814e-09,2.31348230851068e-08,9.12080564848013e-09,1.00699733150477e-08,2.55075143546075e-08,1.23047266910548e-08
