4.74499451176225e-09,1.38066814237177e-08,2.39931335052885e-08,9.3029755972176e-09,7.91178595046966e-09,-3.06120161010811e-09,1.329878842034e-08,2.99876837911799e-08,1.79288680604136e-08,5.55978205150191e-10,3.52012477026837e-08,1.18640727824584e-08,3.77649059817592e-08,4.6689267640822e-08,4.80563622704441e-08,4.70166463585574e-08,5.2411474954746e-08,4.69425985372878e-08,4.11666044828796e-08,4.31635332467672e-08,4.67152035787977e-08,4.76593685695761e-08,4.51547067904488e-08,5.61269817584197e-08,7.93796757496315e-08,6.70766297637476e-08,8.24402970531027e-08,6.51174661458384e-08,8.50578304693567e-08,1.00097676502918e-07,1.19695805003281e-07,1.25436999768872e-07,1.94337369693334e-07,1.70748498672528e-07,1.75697133328733e-07,2.35571483749834e-07,1.21195854348249e-07,2.26158480202997e-07,5.65901637918346e-07,2.3334319342613e-07,5.04250349351159e-07,4.42910121916962e-07,1.82480531680937e-07,4.66715527456022e-07,1.77015005818672e-07,4.14834929078137e-07,3.37476379121111e-07,3.38214401689423e-07,8.54038809149381e-09,7.07336875611434e-09,1.64320828659694e-08,-7.39496827369781e-09,2.53732361328735e-09,-6.61071918481737e-09,3.99982204328156e-09,2.38215366260901e-08,-6.70570911090827e-09,6.70412256591418e-09,-3.0311620863014e-09,-7.13670556826767e-09,3.60221106692305e-08,1.93701068830065e-09,1.73107686837571e-08,1.04215273609751e-08,1.27275919737937e-08,2.18789391810326e-08,3.82919257804725e-09,6.52764082262513e-09,2.25233736385866e-08,4.01076978520454e-10,5.36476373214348e-08,5.97180011272422e-08,3.57880748729934e-08,-5.7859965705798e-09,5.9407863595446e-08,1.22209400029772e-07,-2.79506444067044e-09,3.73947870709766e-08,3.4303638487488e-08,1.07324812688979e-07,1.65511234520091e-07,2.90158121727488e-08,1.37475985495839e-07,1.8414170463089e-07,1.25000758654445e-07,2.41173402953801e-07,1.89198514618955e-06,1.97834400175916e-07,1.27603136218445e-06,1.13217919089298e-06,2.41706749060096e-07,1.3458103062446e-06,1.87574373680585e-07,8.13324443152467e-07,7.55221308060751e-07,4.21376958909478e-07
1.47884925303705e-09,2.23713748341642e-08,3.96623102557702e-08,7.29271827803405e-09,3.45557704077871e-08,2.8147092780165e-08,9.37760707337432e-09,3.72448414528154e-08,2.22423279610466e-08,2.12665953543311e-08,3.13272635523818e-08,1.20976661956697e-08,3.7761943798599e-08,2.55544924210799e-08,6.54231279712806e-08,3.27651533118274e-08,8.26949666155121e-08,6.13236785133701e-08,2.6480894194911e-08,7.77201275802026e-08,1.19658669586335e-07,8.60887703319068e-08,1.00562919261643e-07,1.02925593281908e-07,1.13173299581297e-07,1.37257380513206e-07,2.03661629427662e-07,1.25258755741692e-07,1.78899620972625e-07,1.56741949943235e-07,2.45002005407245e-07,2.94184132919465e-07,2.6280540174491e-07,3.16494142663412e-07,4.84025332217949e-07,5.10643545630195e-07,3.23755144144751e-07,2.66014845976497e-07,1.81870985159783e-07,4.58303829714885e-07,2.65789861399105e-07,4.44752936379755e-07,2.42015908618458e-07,1.40125033335106e-07,5.73580191620984e-08,2.20083661746256e-07,1.35592956084881e-07,1.91264129796412e-07,4.25909468726635e-09,1.86757917626779e-08,2.16365287539521e-08,4.07447719739804e-09,2.56234290361072e-08,1.07954578938263e-08,2.00422492379859e-08,1.67505614111319e-08,6.6955956926197e-08,1.91073411162365e-08,6.19894428979213e-08,7.4162406927144e-08,1.59246677686159e-08,7.44144297147497e-08,4.97906876545764e-08,6.50345348179829e-08,7.31332618854379e-08,5.93371858147426e-08,7.90800722055145e-08,6.00346437212512e-08,2.49048902393579e-07,7.20179653733017e-08,2.16807286526724e-07,2.06650129653193e-07,7.79311845799017e-08,2.93682033656704e-07,2.88870685336962e-07,2.6269618106785e-07,1.18891839943488e-07,8.5112833094649e-08,3.4055833893042e-07,5.62884495811118e-07,7.10167828001779e-07,2.18281151091819e-07,1.80659873941134e-06,1.26822630705222e-06,7.59147435672028e-07,8.72166670449996e-07,1.97834400175916e-07,2.36496996194977e-06,3.69334931384999e-07,1.51108612282097e-06,7.35351737253186e-07,1.96455428518547e-07,2.55581129071322e-08,3.21382404332218e-07,1.60260675638217e-07,2.18559674128081e-07
5.99888641138296e-09,1.52784421724224e-08,2.22261922766021e-08,6.06492728555514e-09,1.71349829160249e-08,3.21639317929068e-09,1.66844203262801e-08,2.68376851140848e-08,1.63619879705746e-08,1.46437901124195e-08,2.99576859257899e-08,2.6606532282769e-08,2.89509129135019e-08,3.94371126545782e-08,3.25560918555571e-08,4.23155632853368e-08,4.54372682736321e-08,3.75696469326958e-08,5.01759509022515e-08,3.75251792642629e-08,3.94079258772694e-08,5.11778556746159e-08,4.84366677300818e-08,5.44303776761331e-08,6.31338571547836e-08,7.27131233524765e-08,1.49151212985787e-07,9.27724922769599e-08,1.02887110609293e-07,1.45944020490458e-07,1.65673228024625e-07,2.41986898347492e-07,4.29972352207912e-07,2.51837589463896e-07,2.96724546858616e-07,3.30505200466416e-07,2.67871026047009e-07,4.99819757861775e-07,5.14202122229241e-07,3.72808744252893e-07,9.2405395665491e-07,6.94961433542936e-07,3.95037898436504e-07,4.46460811337003e-07,2.47461875813739e-07,7.41195574425664e-07,3.45906449725751e-07,6.13751991505384e-07,1.89442962025941e-08,-5.4702496723475e-09,1.34699859643903e-08,-9.2039155477689e-09,6.43219158530941e-09,-1.11090982254637e-09,-1.00127762171338e-08,1.58783216199211e-08,6.19727510654194e-09,2.8019179110135e-09,2.09498504142724e-08,-1.83716008679909e-09,2.29957910974743e-08,1.60336293631821e-08,7.16774446028979e-08,3.27672265225921e-08,7.25688873868214e-08,8.95171281526091e-08,2.63867566177212e-08,7.64229830667811e-08,-4.2954054433587e-08,9.37898651332449e-08,-6.9235477867408e-08,-2.16362436045574e-08,9.04677863778866e-08,-4.68238292696835e-08,1.13027196325438e-07,-4.57363383848134e-08,9.23696892043838e-08,5.30342631841521e-08,-6.32340253807947e-08,1.7039344887804e-07,7.63349202816652e-07,1.5034319480836e-07,2.59614319302479e-07,2.44714422031514e-07,1.57852339241314e-07,1.16252733016447e-06,1.27603136218445e-06,3.69334931384999e-07,2.91167462127728e-06,1.58589745360212e-06,1.0572868986738e-06,8.13321716458897e-07,-2.37207444846721e-08,2.16451176922713e-06,2.10746656030831e-07,1.26039878849388e-06
9.65512423080894e-10,2.31909657473683e-08,4.19926423227431e-08,1.27260206424851e-08,2.75628027050646e-08,1.5772001852621e-08,1.59596992738487e-08,4.05358400994183e-08,2.16610946232988e-08,9.11950512448565e-09,4.26361419856915e-08,1.29989019539342e-08,4.4135666561236e-08,4.41681343750466e-08,9.97174705812328e-08,5.28648088962204e-08,1.10044091292475e-07,8.46480677840265e-08,4.53135501515471e-08,1.11867423019585e-07,1.48011602927115e-07,1.09829133796039e-07,1.19776460710831e-07,1.18679181574216e-07,1.54154803123515e-07,1.78886020519641e-07,2.01835082812136e-07,1.59749132376151e-07,2.04552622258557e-07,2.02343533943316e-07,3.21270628095334e-07,3.54376428509449e-07,2.51708793257272e-07,4.08863495610032e-07,5.27394815068092e-07,5.7541652538495e-07,4.47238530615877e-07,2.95361902579812e-07,3.88789909349076e-07,5.9446252371084e-07,5.34289678809976e-07,8.01078773786584e-07,2.31836711061587e-07,3.56900631852185e-07,1.87953805654894e-07,4.47972315161547e-07,2.56899562174194e-07,3.45784805650236e-07,1.1303037695412e-08,1.51899452342159e-08,1.07220497687769e-08,3.63032414288102e-09,9.33165603450773e-09,-7.36934602332583e-09,1.17038501811192e-08,1.31156748661615e-08,7.33955688057426e-08,1.44748014057821e-08,7.50232400519596e-08,8.14695400478109e-08,1.70991356544213e-08,9.04208504588321e-08,5.02155689050289e-08,8.80769000430524e-08,6.81719595792832e-08,6.25340857890745e-08,1.12268070702163e-07,5.70845449726273e-08,2.44922528436543e-07,9.95726898630712e-08,2.21119905779777e-07,2.45349616708833e-07,5.90937821167731e-08,2.78960215072471e-07,2.69289906727573e-07,2.54838836638791e-07,1.22211634035673e-07,7.69551378092126e-08,2.69484799841237e-07,5.11493553385998e-07,3.34808479903611e-07,1.9535096342213e-07,1.09753943012117e-06,7.05881152995155e-07,7.54735898500796e-07,3.89151824822765e-07,1.13217919089298e-06,1.51108612282097e-06,1.58589745360212e-06,3.1669851686258e-06,3.72287995169571e-07,7.21369233941735e-07,9.95871328967772e-08,1.03478606767664e-06,2.04574510140544e-07,3.8498305506582e-07
7.96813673738303e-09,1.72165492505875e-09,7.51633451824737e-09,-5.46981541859053e-09,2.93236806537916e-08,2.35148147927291e-08,1.95524251373663e-09,9.3560549108272e-09,1.85671056529554e-08,4.49674795763719e-09,3.20658878180359e-08,2.52497372671559e-08,1.35470457082654e-08,2.5542321391199e-08,1.57750098415623e-08,3.81914656738703e-08,1.88070252747391e-08,3.12535321300238e-08,3.08907225106544e-08,2.94673194188997e-08,2.29489590191661e-08,2.68919056089972e-08,4.09655513257946e-08,3.56976152893373e-08,3.00321728124602e-08,2.12708741717139e-08,1.35836478901076e-07,3.36675249775439e-08,8.4564749432085e-08,1.11580103049726e-07,7.0963379934567e-08,1.89938890640797e-07,3.83856267955251e-07,1.7947425527417e-07,2.64148936011686e-07,2.72873982078756e-07,1.78793922984515e-07,4.12107221675965e-07,2.01740828423935e-07,2.76665910142949e-07,4.36677017910081e-07,2.93812151489755e-07,4.54821104961359e-07,1.95916992958799e-07,6.7453234581434e-08,5.14340374782949e-07,1.68852767744609e-07,4.32155784024029e-07,1.01754741133928e-08,-5.65580379763259e-09,1.91513307639523e-08,-1.07410113445781e-09,2.34699812575378e-08,2.49253763670714e-08,-7.50760008556359e-09,9.72065882852529e-09,1.66169738580967e-08,1.90220601960616e-09,1.51761385947566e-08,1.67272189654837e-08,1.32819772529134e-08,2.12060358923691e-08,6.62598636330694e-08,2.18467748761703e-08,7.63196235418497e-08,5.93109817788562e-08,2.18750320713312e-08,7.70597914173871e-08,-8.95136215767725e-09,7.96093578324521e-08,-2.64025597582799e-08,-2.06258197762789e-08,9.87373175692687e-08,-2.88356490920092e-09,9.77933699553299e-08,-6.98912957774582e-09,7.40008740362131e-08,5.34930207628363e-08,1.12611221730069e-08,1.5835701726017e-07,1.0218219337549e-06,1.58827595647677e-07,5.77257075637395e-07,5.76786740542107e-07,1.33739007593859e-07,1.49831129046361e-06,2.41706749060096e-07,7.35351737253186e-07,1.0572868986738e-06,3.72287995169571e-07,1.93677490979634e-06,4.11106870784971e-07,4.37652305668504e-08,1.45718627583265e-06,2.68783993395287e-07,1.21152300560933e-06
2.20065881973322e-09,4.44525921180265e-09,1.17120211396807e-08,7.52464091370465e-09,-8.38596271973223e-09,-8.97084573105267e-10,9.5747233301728e-09,1.60727973206137e-08,1.56216020716203e-08,-4.02322271352286e-09,1.99589597598478e-08,7.81336369405857e-09,2.36044756413921e-08,3.50130383287183e-08,4.87475666423943e-08,3.17239939406337e-08,3.78913502818804e-08,3.61301477630868e-08,4.21975855420493e-08,4.18798261030763e-08,4.50199020807475e-08,4.23547667040591e-08,4.887267694842e-08,6.23805407242589e-08,6.26492156336368e-08,6.2131442100153e-08,3.85475404786932e-08,6.62767778495494e-08,3.10579162835861e-08,5.00076949146068e-08,1.17071258927539e-07,7.43745880017407e-08,1.46605742117567e-07,1.05560407988528e-07,1.27237998909435e-07,1.60478348412471e-07,6.73056806460346e-08,1.82475804034804e-07,4.66704255846744e-07,1.7089049146537e-07,4.14820063166541e-07,3.46461930059156e-07,1.90055782450454e-07,5.11811000018591e-07,1.61170280380592e-07,4.50052061618036e-07,3.78541489139541e-07,3.74356149068254e-07,9.73756752078167e-09,1.13200124189046e-08,1.29487171521527e-08,1.83826877074093e-09,-5.72962869078165e-09,3.03997129805275e-09,7.42169971856898e-09,1.25019177712362e-08,-4.62747397310807e-09,-1.43246296800354e-09,-8.57771281345297e-09,-8.95142325817364e-09,2.30554269168443e-08,2.2025394174486e-10,2.52253360911575e-08,1.23870055046702e-09,1.71679192241359e-08,2.20841623184672e-08,8.04880128660668e-09,1.39071751924522e-08,3.06961366720329e-08,4.62337548444343e-09,5.93648958437712e-08,6.44191730678838e-08,3.98558554830255e-08,1.29339927204356e-08,3.89134477356929e-08,1.25588651185181e-07,-1.81890778904433e-08,2.60097287861106e-08,5.86999884529838e-08,9.16615363631654e-08,1.70070128506648e-07,1.26324861798475e-08,1.65714254041338e-07,1.86859899645987e-07,1.15249021486687e-07,2.41704589183239e-07,1.3458103062446e-06,1.96455428518547e-07,8.13321716458897e-07,7.21369233941735e-07,4.11106870784971e-07,1.81236516388426e-06,2.40303109618837e-07,1.15544550643524e-06,1.03086304609314e-06,5.80857685390927e-07
-8.01297827305974e-09,9.34164594812846e-09,-5.95554835020804e-09,2.20568736641396e-09,-5.12049662429893e-09,-9.43246441550788e-09,1.36464419976926e-08,3.53639715252827e-09,1.12270595953625e-08,3.16695054267548e-10,1.93431427770872e-08,1.04809787188878e-08,-2.49580264035248e-09,6.69816034244547e-09,4.18840389870074e-09,1.21304304160353e-08,-6.51486019167904e-10,1.01168699248583e-08,5.15615389675989e-09,-7.14045281322176e-09,1.95130902587623e-09,-7.22708543172411e-09,-9.41967411262543e-09,-1.42132686768681e-08,-9.46931489044865e-09,-4.40970921478935e-09,4.31574216273164e-08,-5.11755726585287e-09,2.34622363353452e-08,1.93312949046177e-08,5.58199574017456e-09,5.61712973324604e-08,1.04577279244589e-07,4.1634684681696e-08,6.96872667247914e-08,4.11366319086333e-08,4.66015422326443e-08,9.69866742827879e-08,3.96284182065082e-08,6.73033580908324e-08,4.93137549424835e-08,2.71602231368335e-08,8.96921504678016e-08,4.94745311210497e-08,5.25933967161277e-07,8.08810411773076e-08,4.63019887057093e-07,4.6911073225373e-07,-4.19725825863045e-09,2.45414593228772e-10,-3.44316263979653e-09,-3.03753731500306e-09,2.02500923401664e-09,-2.23539495309438e-09,-1.13523054943656e-09,-8.29195056958803e-10,1.54689716408857e-08,5.04636373848612e-09,5.69142798187385e-09,1.47979097937034e-08,-1.38929760398782e-08,1.55807868862307e-08,7.57690685546496e-09,-1.14168836545812e-08,2.6562822808508e-10,-1.47551740541746e-08,2.34266007996322e-09,6.59559873448289e-09,-3.77903482065585e-08,-1.39180641644844e-08,-3.14959785976384e-08,-4.55655295246965e-08,3.22259480878582e-08,-5.28289767898438e-08,2.55406531944045e-08,-1.19460029053123e-08,2.37513418573687e-08,1.14775154811614e-07,-7.37806852056749e-08,8.06401970756859e-08,1.20918803098471e-07,5.73366544809445e-08,7.11384743105224e-08,7.00822802219898e-08,1.50771671061807e-07,-4.91707208130279e-08,1.87574373680585e-07,2.55581129071322e-08,-2.37207444846721e-08,9.95871328967772e-08,4.37652305668504e-08,2.40303109618837e-07,2.93906657314414e-06,6.52686742036911e-08,1.82959306638204e-06,1.85934475565645e-06
1.53869638851704e-08,1.78976872946489e-08,8.97633777288160e-09,1.61205494245743e-08,4.63441702082607e-08,4.67999353783064e-08,1.74670832593505e-08,1.37658066232102e-08,1.32935092946008e-08,1.26631347008546e-08,2.10585417771441e-08,1.72924112557188e-08,1.61765398036408e-08,4.0374708194488e-08,3.14468907952927e-08,3.31072700816633e-08,4.20049260020713e-08,3.26062871110599e-08,4.16405053948692e-08,2.8610632418047e-08,2.08138686402128e-08,3.89118600521276e-08,4.04025982260955e-08,4.64234704029742e-08,4.88769462179512e-08,5.03439783630248e-08,7.38873025153767e-08,8.47744839287104e-08,4.67932394852359e-08,9.46912510295186e-08,1.34790535139706e-07,1.46312971405579e-07,3.36908664747494e-07,1.73905837193802e-07,2.22715428740809e-07,2.56253457247503e-07,1.46541472612011e-07,3.94829549888698e-07,4.46280987208664e-07,2.66805334750582e-07,7.40953978793666e-07,5.24758135248638e-07,4.49685381038397e-07,4.96784400133594e-07,2.42390704713041e-07,8.78265039552163e-07,3.56746403435993e-07,7.37318386670545e-07,9.83978636695887e-09,-3.35649042905683e-09,8.10287169677019e-09,-4.18827933260648e-09,1.90388078707617e-08,2.521347340521e-08,-2.19335213928871e-09,3.7502795469264e-09,1.00220583323231e-08,-5.86197538641868e-09,1.61517158849659e-08,3.08544002317552e-09,8.78601086391834e-09,1.84103928593897e-08,6.08264730294999e-08,2.48876138936876e-08,6.13823405791694e-08,7.28028585055098e-08,2.4072763733594e-08,6.36842296736716e-08,-5.17393440778312e-08,6.768794622971e-08,-5.60740307015811e-08,-2.17248963120167e-08,7.85794790454175e-08,-5.19796345871354e-08,6.68986193731807e-08,-3.02446680622376e-08,6.14081948933644e-08,2.54456875965444e-08,-4.62792194496467e-08,1.19386158520641e-07,6.75302630734325e-07,1.16431437956334e-07,2.68704280690242e-07,2.53154376827217e-07,6.94211648554399e-08,1.05726573447209e-06,8.13324443152467e-07,3.21382404332218e-07,2.16451176922713e-06,1.03478606767664e-06,1.45718627583265e-06,1.15544550643524e-06,6.52686742036911e-08,2.95210230003872e-06,3.53463493637246e-07,1.71650820186601e-06
3.8619057265196e-09,-3.01623306162211e-09,-3.05029414320442e-09,1.41109351768282e-09,-1.51616498229827e-08,-1.48158375915638e-08,2.24006623925235e-09,3.7221525676152e-09,1.90806559433775e-08,-1.34841647317143e-08,2.04721085723154e-08,1.22941303626634e-08,1.259361066198e-08,3.47521382295536e-08,4.64774409995342e-08,2.77449425592696e-08,3.64472629862965e-08,3.14302548128858e-08,3.169807702577e-08,3.70052327896905e-08,2.26129660105234e-08,3.28340276818074e-08,3.46840815316156e-08,3.64419849216555e-08,4.90985773432318e-08,3.08292389917464e-08,3.86178025034226e-08,4.77864764366685e-08,3.98245804786312e-08,7.86675171479434e-08,5.86386888403598e-08,7.2229299758595e-08,1.44661995779358e-07,1.08878953008024e-07,1.07371507339553e-07,1.22162784525928e-07,6.14470073381964e-08,1.49369191572697e-07,1.79717048295443e-07,1.57555923704886e-07,1.58870552639324e-07,1.50805291197507e-07,1.35971108130985e-07,2.0447404463539e-07,1.94011357585115e-07,1.98256628396731e-07,5.45044008787458e-07,4.60805828071789e-07,5.41946523652977e-09,1.5560384657962e-10,1.2026773505235e-10,1.29490329609241e-09,-1.03380052684274e-08,-8.19634456317184e-09,1.9118465461421e-09,2.64184604572442e-09,1.27859013024998e-08,-2.97404218780889e-09,2.67888826772415e-11,2.83933093934866e-09,1.00776773963355e-08,2.43418719367925e-08,1.59551022737553e-08,5.5864863536597e-09,2.81878977759652e-08,1.79769826936532e-08,1.64159131975632e-08,4.25486414368169e-09,4.67921539346978e-08,5.9874616593062e-09,7.63168354405032e-08,8.43496555489121e-08,4.19443398075316e-08,5.41764010820332e-08,6.63690812825805e-08,1.6710882101437e-07,-1.47273823379398e-09,7.34137807470716e-08,7.26687493168498e-08,1.18820673832075e-07,2.22916435445249e-07,2.47573633870273e-08,1.79124602564083e-07,1.64442689091516e-07,1.3598365647955e-07,1.15800765405108e-07,7.55221308060751e-07,1.60260675638217e-07,2.10746656030831e-07,2.04574510140544e-07,2.68783993395287e-07,1.03086304609314e-06,1.82959306638204e-06,3.53463493637246e-07,3.19639162948259e-06,2.244633284739e-06
1.13391530455409e-08,6.3774313589021e-09,-2.64932652948827e-09,1.76447185433074e-09,1.81832243439404e-08,1.16429882861997e-08,1.21298523620504e-08,9.63164844513661e-09,4.01837013986869e-08,1.01744672986991e-08,4.24834742740769e-08,4.80522095451687e-08,1.06717647305879e-08,5.34252329499215e-08,6.54928893112256e-08,4.6957811830182e-08,4.69540961348811e-08,4.64149305877638e-08,4.5743051407445e-08,6.78197663077502e-08,2.62515001215777e-08,4.65741344435321e-08,4.73113316264245e-08,3.98448897479863e-08,7.71745843714424e-08,4.78614462221737e-08,1.13923935165885e-07,7.9476592057282e-08,1.07726631028279e-07,1.53480662471885e-07,9.85164359088912e-08,1.9953294553476e-07,3.86998611345767e-07,2.39190502750391e-07,2.42180837044233e-07,2.9651722337767e-07,1.59490713490834e-07,4.01893946303681e-07,1.9278861112809e-07,2.63235380246568e-07,4.36783674274125e-07,2.76984173944437e-07,4.52065035203734e-07,2.03105380028357e-07,3.08902413192951e-07,5.45472409997078e-07,5.14764183789185e-07,9.21117990286097e-07,4.97510073780973e-09,-1.14892699988285e-08,-6.7567308539326e-09,-1.41308666032829e-09,-6.23703041552703e-10,2.84477322914722e-09,1.0177253731264e-09,-3.05551268809249e-11,2.41089731926359e-08,-1.40062323169298e-09,2.40177439055305e-08,2.54674332497817e-08,2.96074601019353e-09,3.29130167441147e-08,1.38353548827006e-07,2.88753991848298e-08,9.50820418254965e-08,8.00577032287545e-08,1.47897107295749e-08,1.26824993632869e-07,-4.09057265784243e-08,5.22852839991708e-08,-1.84172836095211e-08,-4.90084719510459e-08,1.73338031027448e-07,-2.69678434056807e-08,9.22490264510831e-08,3.48755875841179e-08,7.00638726925186e-08,1.3388628188345e-07,-4.93549224113976e-08,1.5304985163863e-07,6.96492051161331e-07,9.89314040365328e-08,2.42066952027798e-07,2.0128823602995e-07,1.4826196988061e-07,8.70212875347913e-07,4.21376958909478e-07,2.18559674128081e-07,1.26039878849388e-06,3.8498305506582e-07,1.21152300560933e-06,5.80857685390927e-07,1.85934475565645e-06,1.71650820186601e-06,2.244633284739e-06,4.12613538353693e-06
