7.55225863514862e-10,7.8895410995936e-10,7.31998877208917e-10,1.12488989556466e-09,8.96693016078819e-10,1.31677662523498e-09,1.08652868468004e-09,8.90607190978293e-10,9.48939359190967e-10,1.14701750826605e-09,1.37070770525753e-09,1.50542204765423e-09,9.3827341371903e-10,1.01065970502546e-09,1.19037193540341e-09,1.49149801080989e-09,1.2623346847172e-09,1.75212962889047e-09,1.09861119423243e-09,1.34974236117876e-09,2.23491900434363e-09,1.49968147980913e-09,2.60573361465222e-09,2.71705327507327e-09,1.76849868205703e-09,2.68485861206139e-09,3.13970010375169e-09,3.02736969823318e-09,3.19098779591579e-09,3.37885710646725e-09,3.14599600976943e-09,3.72584938552897e-09,8.02962201384628e-09,3.82170953150582e-09,7.72326771085051e-09,7.23156761510583e-09,4.74740887485937e-09,9.09798890571868e-09,2.13770901085358e-08,9.05996432385327e-09,1.83824899964921e-08,1.86181657167104e-08,7.79421715408829e-09,1.75041851400933e-08,7.59843150384573e-09,1.48709031498436e-08,1.50213546293168e-08,1.27388093406966e-08,5.98210045040719e-10,7.65262994007722e-10,6.71502476283705e-10,7.46745109092598e-10,6.41525892331086e-10,8.56476350763449e-10,1.02818010798528e-09,8.39905466072884e-10,1.03104246428272e-09,9.24267990054582e-10,1.41255189202392e-09,1.57246388593255e-09,8.99678686909498e-10,1.15310366664737e-09,8.80800427573305e-10,1.57511508076585e-09,1.36606507734953e-09,1.51847324197944e-09,9.97155712853949e-10,1.06723522593807e-09,3.52360462153708e-09,1.40297833714694e-09,4.42672920368457e-09,4.56568430238765e-09,1.0970200400804e-09,4.14926364933092e-09,2.72383764033104e-09,5.10009038948576e-09,1.97805191581976e-09,2.29259666348642e-09,4.82827185803351e-09,3.15991374303377e-09,7.36224783248065e-09,2.14157499252047e-09,7.87397405539967e-09,6.19111723929081e-09,4.25382397808089e-09,9.12593686980596e-09,5.76876493842026e-08,9.79917676785112e-09,3.52666658466965e-08,3.60920531419276e-08,7.55722128445731e-09,4.6739146039871e-08,8.62427740252087e-09,2.78099958652699e-08,2.84425815598173e-08,1.32418910759472e-08
4.84187803786848e-10,8.99060312281778e-10,1.05452861240483e-09,1.01917308887063e-09,1.31472939199123e-09,1.59911242595714e-09,9.30356999764362e-10,9.3172532028426e-10,2.01511138163659e-09,1.27635363344345e-09,2.24219229927108e-09,2.60068216872071e-09,1.13095414369648e-09,2.28337891566402e-09,2.00202227925008e-09,2.65202385512285e-09,1.88370246213192e-09,1.93638652504944e-09,2.68876832310088e-09,2.25965597988519e-09,4.6129520039956e-09,2.32538994783513e-09,4.12376672522479e-09,3.76278692664735e-09,2.93871909630486e-09,5.59625288365647e-09,1.23941126280837e-08,5.15747572716902e-09,9.73601799895853e-09,8.93009709616155e-09,6.74590042511291e-09,1.42677038872623e-08,1.35843519278211e-08,1.15378919389387e-08,2.38599196092407e-08,2.00834037037888e-08,1.69703070511449e-08,1.5572510596037e-08,8.41748157366361e-09,2.78966826938481e-08,1.36727328547308e-08,2.47133709767765e-08,1.35574897137394e-08,7.05001023002744e-09,3.47731464575961e-09,1.16087665466882e-08,6.6111281530749e-09,1.11065831782527e-08,5.82259766422437e-10,7.38542246823906e-10,1.1351745169604e-09,9.19500218554464e-10,1.37000602490407e-09,1.82025630455803e-09,5.75948554555908e-10,1.10256443588506e-09,5.12851413643629e-09,1.26796605828457e-09,4.95388892976264e-09,5.33391437869499e-09,1.08567199588497e-09,5.54620819482958e-09,1.66644601277654e-09,5.1601976129382e-09,2.28349191362441e-09,1.59341698999671e-09,6.28943490917848e-09,1.80831616797249e-09,4.05368823464276e-09,2.78496056735804e-09,3.01001070551254e-09,3.40655286962521e-09,2.50765669813882e-09,5.07332511543082e-09,2.30591506846295e-08,4.23896163759689e-09,9.29474675580997e-09,7.99601424360981e-09,5.76806606710129e-09,2.64431095572246e-08,2.9149003713018e-08,1.03030477316436e-08,6.37303029711517e-08,3.78972975207664e-08,3.40865201795859e-08,3.39019560720518e-08,9.79917676785112e-09,7.78135618022206e-08,1.66363874608568e-08,5.02236768866616e-08,2.88796045535573e-08,8.01581635210998e-09,4.42513215852195e-09,1.37846834020646e-08,8.97226656662629e-09,1.497127275303e-08
8.06762004591145e-10,9.40774818903742e-10,9.30002449199522e-10,1.07415054541358e-09,1.11491977346987e-09,1.40504906542251e-09,1.0748690576837e-09,9.73309032472443e-10,1.59501454458195e-09,1.16288652989885e-09,1.74280708973693e-09,1.76897651540637e-09,1.07784117424983e-09,1.7673263762874e-09,2.27715582281955e-09,1.97246341829449e-09,2.70447776353338e-09,2.80242679237774e-09,2.0148215288939e-09,2.57688929816573e-09,2.54569559515524e-09,3.2223319104825e-09,2.7814440109946e-09,3.06858006724281e-09,3.12290047111565e-09,3.04576017819588e-09,6.51924271699196e-09,3.34282366478607e-09,5.662619306061e-09,5.78863456448969e-09,3.71804404023115e-09,7.55057688759585e-09,1.53887866308339e-08,6.76157994270877e-09,1.35521032739645e-08,1.18938385568017e-08,9.55640248014143e-09,1.77281005280862e-08,1.7569825028126e-08,1.58832522257551e-08,2.94129333081435e-08,2.73872773051155e-08,1.54176499383305e-08,1.44512127230343e-08,7.32419416712502e-09,2.4506261703453e-08,1.23689756632873e-08,2.13281256572426e-08,8.28124835186086e-10,8.29696045050406e-10,7.28893581834826e-10,8.69193906737747e-10,9.6935213070657e-10,1.19644970967062e-09,1.02397001917534e-09,8.83048268979567e-10,1.41984731150294e-09,1.08598103403669e-09,1.53239044640939e-09,1.75396155110794e-09,1.08745724193369e-09,1.59074445461172e-09,4.17008614300803e-09,1.95634381940365e-09,5.03368245413453e-09,5.22511278902437e-09,1.61821298202501e-09,4.71590494068926e-09,2.05971175160996e-09,5.61918424070203e-09,1.9787446674762e-09,2.31945679386778e-09,5.87428232059884e-09,2.26630503720216e-09,5.78628829708973e-09,2.20346004887119e-09,4.227927960384e-09,3.9060304966913e-09,2.69918803666701e-09,6.60796447866097e-09,2.62042203880895e-08,4.82795907600271e-09,1.34947489366028e-08,1.05050834709429e-08,8.30476567726973e-09,3.12628222491154e-08,3.52666658466965e-08,1.66363874608568e-08,7.08134184989072e-08,4.83244865693766e-08,2.64875070195687e-08,2.78071198991964e-08,7.4603850779978e-09,5.76911970725024e-08,1.35352856117556e-08,3.62590517454655e-08
7.91981745805856e-10,1.06994844127708e-09,1.18788087419516e-09,1.27235192532261e-09,1.49714800189321e-09,1.90251318044374e-09,1.12810805502471e-09,1.21048664306109e-09,2.22759848708795e-09,1.55547261439861e-09,2.54419685701695e-09,2.84693645077638e-09,1.26698923780375e-09,2.56457401206448e-09,2.25549830052983e-09,2.83845513327693e-09,1.96139928710852e-09,1.99956875267641e-09,2.78220810869117e-09,2.4267284614045e-09,4.98203772800799e-09,2.40383901508509e-09,4.50777803026666e-09,4.16476404546069e-09,3.08937371929848e-09,5.91953823821974e-09,1.19472708928371e-08,5.47200447307125e-09,9.70018661464794e-09,8.899717297269e-09,7.12198865598362e-09,1.40276023310965e-08,1.22556579469102e-08,1.1475104212172e-08,2.18385178795832e-08,1.79404543863602e-08,1.74032295767258e-08,1.41476372034694e-08,1.79754380859995e-08,2.60492127769605e-08,2.5935890703869e-08,4.16284002716177e-08,1.20378756271557e-08,1.45745835997702e-08,7.52944452648244e-09,2.14386031287075e-08,1.21516468363453e-08,1.8578873381228e-08,9.9211096740123e-10,9.80048643062261e-10,9.14970862023776e-10,1.179159862666e-09,1.17050601813146e-09,1.45493054299971e-09,9.41285740763292e-10,1.09858039137224e-09,4.93647584262963e-09,1.22704610257089e-09,5.17804626846995e-09,5.76264415914365e-09,1.08000890289958e-09,5.41109875671054e-09,1.82541969536502e-09,5.58337424999885e-09,1.86191840865951e-09,1.77652225544402e-09,5.76443081667469e-09,2.1467083159365e-09,4.29739211639829e-09,2.42794243229759e-09,3.56134533068954e-09,3.49328671497373e-09,2.79802439423464e-09,4.9907351707928e-09,2.23534477120698e-08,4.34776598153074e-09,8.93261552341941e-09,7.60623196348927e-09,5.55561678149549e-09,2.60765548971108e-08,1.29141735773021e-08,9.94611335785789e-09,3.93599711247565e-08,1.74739271756078e-08,3.41039007787327e-08,1.57326837849063e-08,3.60920531419276e-08,5.02236768866616e-08,4.83244865693766e-08,1.01236898949217e-07,1.30281173309903e-08,2.80960318739442e-08,8.9857049406233e-09,3.82952870695166e-08,1.50128332424804e-08,2.1639851238128e-08
6.20791344952013e-10,7.91488468108111e-10,6.97887547933398e-10,9.77874557520746e-10,9.10705058300023e-10,1.16617683059908e-09,8.48707318025839e-10,7.67442231272241e-10,1.54207537169061e-09,9.49514216329072e-10,1.67183809363019e-09,1.79267843934414e-09,9.81714321496848e-10,1.71253982086334e-09,2.19591366027938e-09,1.91227796723153e-09,2.76270436552269e-09,2.71100788731321e-09,2.13356445602007e-09,2.48224632794927e-09,2.16962544457841e-09,3.25106433904554e-09,2.41684839293757e-09,2.68965421145666e-09,2.84698910633216e-09,2.54249693038799e-09,5.93405389802479e-09,2.7919505362487e-09,4.99049115707713e-09,5.02001900927411e-09,3.02386289980853e-09,6.71371534199977e-09,1.51686574694815e-08,5.91447859069663e-09,1.30962065588589e-08,1.15310553771792e-08,8.02693649066706e-09,1.74131959702192e-08,7.10372004156494e-09,1.51733444951679e-08,1.43755997278355e-08,1.26014833427392e-08,2.3218113380573e-08,8.82030248543769e-09,4.76079232293424e-09,1.91088804588865e-08,9.35884915922696e-09,1.92095005792483e-08,3.89805378592654e-10,3.58294628853279e-10,7.27471797433725e-10,5.96833517595142e-10,6.2019365138597e-10,1.20541296543155e-09,4.17128751558567e-10,7.15172913037164e-10,1.42439404633873e-09,6.4239029431899e-10,1.48965393385821e-09,1.36485226930354e-09,6.98189552299741e-10,1.60762498889114e-09,3.38323313347552e-09,1.64453070819305e-09,4.37775059038309e-09,4.16741591928892e-09,1.88152881670945e-09,3.80994178246986e-09,1.80786317133031e-09,5.01400047455115e-09,1.33501169770889e-09,1.87111920629745e-09,4.66016981105488e-09,2.06875524610841e-09,5.29620342953233e-09,1.64439005512192e-09,4.23646535489037e-09,3.58377102467881e-09,2.46572842958863e-09,6.07988151205564e-09,3.99506987019446e-08,4.87049938607526e-09,2.48287235462441e-08,2.19782946057224e-08,6.81267654335058e-09,4.64255792255785e-08,7.55722128445731e-09,2.88796045535573e-08,2.64875070195687e-08,1.30281173309903e-08,6.12801949929632e-08,1.00839196600612e-08,4.22406685232674e-09,3.69380137705427e-08,1.09207426382525e-08,3.67861070045839e-08
5.55740602483465e-10,5.79275851225624e-10,6.52857809180726e-10,8.9693635506288e-10,7.14801467548619e-10,1.11892548821343e-09,7.91809046978627e-10,7.35436884911803e-10,8.82109766317616e-10,8.94807013953714e-10,1.19934607828377e-09,1.20804067729475e-09,7.86792886699441e-10,9.85130073707222e-10,1.09756073877949e-09,1.33835012827506e-09,1.16369768448877e-09,1.47363643478524e-09,1.08004174474509e-09,1.16761853380867e-09,2.07713903739404e-09,1.30361009915968e-09,2.41421027200601e-09,2.45088023075675e-09,1.62191076955802e-09,2.43160345703108e-09,2.72944262203296e-09,2.83931202891851e-09,2.78106475447088e-09,3.00535634241146e-09,2.68295671327086e-09,3.25835084995297e-09,6.94133657429883e-09,3.33191347627581e-09,6.63482797815914e-09,6.36080525921622e-09,4.06049503428894e-09,7.78703233845688e-09,1.75040900668416e-08,7.74120598351782e-09,1.48662748232352e-08,1.49392041485895e-08,9.85920819573311e-09,2.02680986611353e-08,9.26199015508913e-09,1.80717158514338e-08,1.79562280782356e-08,1.61542287937645e-08,4.86261737737461e-10,5.27739218783095e-10,7.83189577260608e-10,7.39646169623797e-10,5.30064967771682e-10,9.38641579410399e-10,6.7224220100626e-10,8.5517922041333e-10,9.92516749599143e-10,5.79432945439723e-10,1.30976191128102e-09,1.07180254700712e-09,7.86061062128344e-10,1.04669036670008e-09,8.04872465239877e-10,1.39850754268367e-09,1.25177751912371e-09,1.38071654671988e-09,9.1095524454746e-10,9.6818272063234e-10,3.2112501781939e-09,1.21404865130708e-09,4.12982082635837e-09,4.11465137154479e-09,1.06441160390985e-09,3.73954438842006e-09,2.56110599254557e-09,4.78785932730194e-09,1.82484284330267e-09,2.15779645495865e-09,4.14891824515478e-09,3.03792719079999e-09,6.43381859660597e-09,2.08545939660583e-09,6.84682923781521e-09,5.57409051467096e-09,3.80928279107274e-09,7.55158436676097e-09,4.6739146039871e-08,8.01581635210998e-09,2.78071198991964e-08,2.80960318739442e-08,1.00839196600612e-08,5.57231821814733e-08,1.06059332522776e-08,3.41234059404176e-08,3.47788289404244e-08,1.76303854113115e-08
8.74962450537563e-10,8.21258973223353e-10,8.90783454506641e-10,1.36339753496285e-09,1.0631028414648e-09,1.57122517160068e-09,8.09595740140705e-10,1.00714730799037e-09,8.88583622211991e-10,1.12391468577842e-09,1.29303590035589e-09,1.41837914870884e-09,9.27912014017198e-10,7.50599914319866e-10,1.23879116012299e-09,1.06727501662572e-09,1.426922401073e-09,1.59192620929307e-09,8.20558752071608e-10,1.27454518350129e-09,1.78446603423138e-09,1.43113160692069e-09,1.98230487026968e-09,2.19281287121315e-09,1.48633847330762e-09,1.97522936322347e-09,2.23487254522248e-09,2.22650364199671e-09,2.61086652252803e-09,2.89340598443257e-09,2.22753726661937e-09,2.4386977002705e-09,3.67537370460896e-09,2.94921775557618e-09,3.77749176215833e-09,4.04655714704174e-09,2.64910635736379e-09,4.02853019352849e-09,9.05268111033609e-09,4.23194329551149e-09,8.53572621238387e-09,8.74058284590036e-09,5.10056594832854e-09,1.10018587678194e-08,2.38423295200157e-08,1.07233018707549e-08,2.19435637605995e-08,2.15442426290556e-08,6.53618409955655e-10,7.51990309357627e-10,5.11243117141998e-10,1.01014196600614e-09,8.32607140761554e-10,1.20812270760041e-09,7.4130727509147e-10,6.54595160756311e-10,8.4598339628133e-10,9.5808966016545e-10,1.25320838976853e-09,1.55983589247234e-09,5.1696460498126e-10,8.14529125708875e-10,9.94110618170546e-10,1.08436722036547e-09,1.27247635732768e-09,1.2943374186625e-09,7.42311563089058e-10,1.22273434914044e-09,1.35902231310132e-09,1.31949471617303e-09,1.46313637434801e-09,1.66808983442603e-09,1.20036433572454e-09,1.54581320390536e-09,3.96080855137918e-09,1.68333958017613e-09,4.63534607564393e-09,4.67747232121509e-09,1.72874500837253e-09,4.36019300317625e-09,3.17008565124079e-09,5.08951729588719e-09,3.79901459082438e-09,3.22288917540551e-09,4.9087169808237e-09,3.4180835839534e-09,8.62427740252087e-09,4.42513215852195e-09,7.4603850779978e-09,8.9857049406233e-09,4.22406685232674e-09,1.06059332522776e-08,6.83774878259139e-08,9.12036868728355e-09,4.3621116877875e-08,4.08323686656946e-08
8.03484043546127e-10,7.44728100142839e-10,7.9740647539523e-10,1.00112614719906e-09,9.26776859607753e-10,1.31189672619105e-09,8.53641487146395e-10,8.79003143865324e-10,1.59095266872987e-09,1.04443294982955e-09,1.70401616305299e-09,1.75920798760646e-09,9.46812443669147e-10,1.69380924174023e-09,2.14910315109942e-09,1.78829384345864e-09,2.60248167862243e-09,2.53295895764598e-09,1.9910835026915e-09,2.41269598408205e-09,2.31544043075328e-09,3.07222790934488e-09,2.59083524095296e-09,2.80107951595837e-09,2.82253773144286e-09,2.68607203361681e-09,5.70663234455268e-09,3.01223962536056e-09,4.98433754430586e-09,5.11127266266407e-09,3.15566708644741e-09,6.61484088646422e-09,1.34861784369027e-08,5.95236124717312e-09,1.18676985999754e-08,1.05197097806571e-08,8.26037312719454e-09,1.54124440994768e-08,1.44561221990587e-08,1.38407470995755e-08,2.45071054978495e-08,2.27735289587576e-08,2.02886344906318e-08,1.75026104254408e-08,9.11803642508763e-09,3.1056495257324e-08,1.56468156765354e-08,2.79795788282927e-08,7.08246787186905e-10,5.50024657976644e-10,7.42386391407637e-10,8.15340234182866e-10,7.56128256363277e-10,1.26003829072062e-09,6.08430300432593e-10,7.81808391970944e-10,1.43008153401042e-09,7.49227451087372e-10,1.47651375763547e-09,1.38017466470589e-09,8.3075839899122e-10,1.49872612379954e-09,3.69100405911316e-09,1.74288504284016e-09,4.50283547696457e-09,4.55421524514205e-09,1.56466850615093e-09,4.30335155845369e-09,1.86268010969489e-09,5.02876314473916e-09,1.63348958033658e-09,1.86563444890091e-09,5.14299660207695e-09,1.9803177602273e-09,5.16707820814215e-09,1.8426818432578e-09,3.92050916671075e-09,3.41060520470423e-09,2.37704069919749e-09,6.00923366842485e-09,2.27712779298673e-08,4.65735022680921e-09,1.16309521908697e-08,9.3640124428392e-09,7.29364949716286e-09,2.64823096998559e-08,2.78099958652699e-08,1.37846834020646e-08,5.76911970725024e-08,3.82952870695166e-08,3.69380137705427e-08,3.41234059404176e-08,9.12036868728355e-09,7.51574131513578e-08,1.79066951026856e-08,4.97148111444742e-08
9.24024139321062e-10,8.92432282955694e-10,1.01865523613023e-09,1.29860321922901e-09,1.17316730771327e-09,1.52504227295599e-09,1.08323913915166e-09,1.10755092301156e-09,1.16615811464654e-09,1.35314230510414e-09,1.60634532584885e-09,1.82575699164747e-09,1.24046413067598e-09,1.28192550298528e-09,1.48529626144033e-09,1.77645766522039e-09,1.8755262820864e-09,2.24593701518555e-09,1.3469607217927e-09,1.51388353038994e-09,2.26370388265315e-09,1.96662644087044e-09,2.75886423945764e-09,3.23774108028886e-09,1.79679377876018e-09,2.48587734257553e-09,2.88501338866309e-09,3.02496947793152e-09,2.76204458192491e-09,3.21315736510237e-09,2.97422256269664e-09,3.35877586576668e-09,6.8183175875232e-09,3.50039765124938e-09,6.78206792671314e-09,6.49509223038273e-09,4.16851599588504e-09,7.84607549864754e-09,1.60977381090091e-08,8.11124238535568e-09,1.39967069070363e-08,1.40468089045642e-08,1.01533725005006e-08,1.87674251304582e-08,1.9784235148477e-08,1.7214729848581e-08,3.28559121116268e-08,3.00623079369565e-08,7.59545615901818e-10,7.19575204429401e-10,8.13733650000916e-10,9.13352902184578e-10,8.64549147399539e-10,1.12163275257422e-09,8.46469344512908e-10,9.72100308557428e-10,1.29390438275787e-09,1.10908939439189e-09,1.70006428822582e-09,2.08583769614579e-09,9.52810877536781e-10,1.40342495799316e-09,1.1074418278714e-09,1.74008275479539e-09,1.98738009167945e-09,1.99221263120418e-09,1.56253977318773e-09,1.17185697699829e-09,3.46646082328135e-09,2.16398898820749e-09,4.32377349304665e-09,5.28097660862963e-09,1.19796141019445e-09,3.90215811679855e-09,2.60468030779603e-09,4.76958871573394e-09,2.64552461531396e-09,2.48434585473972e-09,4.47198589316429e-09,3.23146583086514e-09,6.99708325352175e-09,3.10651734804268e-09,7.90210020503663e-09,6.48164897025331e-09,4.08118347608612e-09,7.91491541602279e-09,2.84425815598173e-08,8.97226656662629e-09,1.35352856117556e-08,1.50128332424804e-08,1.09207426382525e-08,3.47788289404244e-08,4.3621116877875e-08,1.79066951026856e-08,8.60837564057001e-08,5.90515285797648e-08
1.24316521208512e-09,1.1579737758918e-09,1.01384451125417e-09,1.51579407986854e-09,1.32405700890019e-09,1.63944658669333e-09,1.20342807076571e-09,1.19188963806846e-09,1.95993034171168e-09,1.41867102075861e-09,2.22844854589747e-09,2.42878374636539e-09,1.3846102481526e-09,2.07610688111726e-09,2.66142793977863e-09,2.52924099636963e-09,3.42412871671956e-09,3.51408969004918e-09,2.31927226547129e-09,2.84833181431022e-09,2.64394963437674e-09,3.73026942779487e-09,3.05965347771674e-09,3.56552424714181e-09,3.14488623783161e-09,3.06061595546724e-09,6.1004612122339e-09,3.42070194920151e-09,5.13367672435301e-09,5.3620563707444e-09,3.67355856920858e-09,6.97789419844517e-09,1.32006564843403e-08,6.31181633072414e-09,1.21838870619852e-08,1.08745773131916e-08,8.64152904522167e-09,1.52912116876242e-08,1.36049233893317e-08,1.43184384106973e-08,2.29688824856289e-08,2.15682880484976e-08,2.03693917690713e-08,1.66648801728549e-08,1.88942161963707e-08,2.94715473737597e-08,2.90537709903048e-08,4.46824317137803e-08,8.36683354137453e-10,9.46160004591014e-10,6.84619741143817e-10,1.01350877029585e-09,1.02499480555588e-09,1.23429827738721e-09,1.07258773675066e-09,8.83506093081779e-10,1.8688056333973e-09,1.18102109310394e-09,2.04168776741525e-09,2.25306484174486e-09,9.22287610411129e-10,2.03725774069914e-09,4.20175016324471e-09,2.31027442551091e-09,5.25528646981254e-09,5.313697704895e-09,2.21896410873247e-09,4.75017334005126e-09,2.0826030369247e-09,5.79125343295453e-09,1.99492865240607e-09,2.63330868312936e-09,5.48528616828622e-09,2.3260286427023e-09,5.67205651186191e-09,2.22970353433401e-09,4.56619867285374e-09,3.89286719587787e-09,2.77897931555998e-09,6.67224810955857e-09,2.27739703243575e-08,5.56208675576645e-09,1.28972458183135e-08,1.04301194663134e-08,8.08507290848509e-09,2.63991479943888e-08,1.32418910759472e-08,1.497127275303e-08,3.62590517454655e-08,2.1639851238128e-08,3.67861070045839e-08,1.76303854113115e-08,4.08323686656946e-08,4.97148111444742e-08,5.90515285797648e-08,1.07211504436595e-07
