2.29283945399878e-09,3.18171890548437e-09,3.19292468974245e-09,3.46549586816462e-09,3.6442691665127e-09,4.46847509980354e-09,3.1612870987822e-09,3.0843994492323e-09,3.99934229348446e-09,3.76906590059081e-09,4.41258368221883e-09,4.67433187373208e-09,4.07117646047329e-09,4.96980736065714e-09,4.88168105775842e-09,5.52911003977515e-09,6.33312714978012e-09,7.12036971746357e-09,5.96657330005381e-09,5.96030681763469e-09,7.74031432628628e-09,7.77889447896997e-09,8.70177323959219e-09,1.00924815673801e-08,6.44819921272805e-09,8.99553854244328e-09,8.29300694948421e-09,9.95235557444343e-09,8.88756523280675e-09,8.91138838572426e-09,9.95617660411798e-09,9.22281488737861e-09,2.12583469188032e-08,9.89840228547877e-09,1.98541291702495e-08,1.93413372375415e-08,1.13651953298887e-08,2.42048095792821e-08,5.29663707806581e-08,2.35088330275855e-08,4.58809429284091e-08,4.38590236032609e-08,1.98725404842262e-08,4.40783633717614e-08,1.95334524460199e-08,3.74580680045387e-08,3.76086139375066e-08,3.23047538433491e-08,9.92717953947807e-10,2.65504408656111e-09,2.36310530205258e-09,2.68879037154701e-09,2.68438469338116e-09,2.89381371940024e-09,2.8159262696389e-09,2.64125187206463e-09,3.78730987094862e-09,3.01314713460349e-09,4.69119026809872e-09,5.08867091595556e-09,2.90642351559984e-09,4.35588182731865e-09,3.79315275095153e-09,5.42164613063861e-09,5.09735086137894e-09,6.41599055227098e-09,4.98854261152337e-09,5.13975783080098e-09,9.89090663261121e-09,6.52535987831089e-09,1.17514565224159e-08,1.39310563234805e-08,5.56863775254955e-09,1.12521079126406e-08,8.18660927441715e-09,1.27346196697362e-08,7.47324256821582e-09,7.24843058612542e-09,1.30771873397035e-08,9.16477080081994e-09,2.16448948605744e-08,8.56370883244662e-09,2.02461959445642e-08,1.89563016843861e-08,1.12124408539135e-08,2.49878889439415e-08,9.76685843896059e-08,2.39373292787456e-08,6.64376727925878e-08,6.29200890180041e-08,2.02406529124381e-08,7.97209159526632e-08,2.08429512684653e-08,5.30696295503789e-08,5.62204761667872e-08,3.45457972537022e-08
4.11483110075028e-09,3.77464819132014e-09,4.5780824162676e-09,4.44683802591079e-09,5.09462765240598e-09,6.21442490381276e-09,3.75156707793909e-09,4.67654454267334e-09,5.7411790791418e-09,5.22903202066776e-09,6.2701988036546e-09,7.0399311048376e-09,6.24315662605278e-09,6.96352834565362e-09,7.18526851522648e-09,8.04481591418493e-09,7.9962310392101e-09,8.21316560880479e-09,8.07108028781817e-09,8.08673499271771e-09,1.32604144554799e-08,8.78716586595046e-09,1.23673098064227e-08,1.19334778916809e-08,9.02345152160568e-09,1.48917553424135e-08,2.88725578448476e-08,1.4051970029816e-08,2.40074011421857e-08,2.17659893971034e-08,1.774642035761e-08,3.35112835841823e-08,3.44801840741366e-08,2.83387462453381e-08,5.75739842433027e-08,4.95521957737879e-08,4.45379184460654e-08,4.19742260117312e-08,2.28857834422554e-08,7.38753126724374e-08,3.80330876754278e-08,6.67860051852753e-08,3.4604343936253e-08,1.85971100525522e-08,9.7350950454293e-09,3.09684821160103e-08,1.75852971553104e-08,2.89619781668577e-08,2.90372290957744e-09,2.93279807671484e-09,4.36544955181506e-09,3.44926586365196e-09,4.1681838907112e-09,5.67466592886309e-09,3.13925509654211e-09,4.68890020009742e-09,9.34509678569604e-09,4.5518515417952e-09,9.7120465403167e-09,1.00017247293864e-08,6.05239455056776e-09,1.08613083865535e-08,5.56254385046478e-09,1.19072937266396e-08,6.89133965195028e-09,8.08565762055641e-09,1.18268593294807e-08,6.63984521101473e-09,1.34653652674491e-08,7.59953975851484e-09,1.14987899242976e-08,1.10461644310709e-08,7.6576876062725e-09,1.50405378933145e-08,4.2247469772715e-08,1.30762824398443e-08,2.48649134382601e-08,2.05928724164439e-08,1.86917342867066e-08,4.95891293201905e-08,5.19505199848432e-08,3.00218122229684e-08,1.06463200417301e-07,7.53877203092216e-08,6.87440748992336e-08,6.41659652579648e-08,2.39373292787456e-08,1.39066169887215e-07,3.9824503037821e-08,9.90048624478548e-08,5.35898680261086e-08,1.92772324982535e-08,1.06511518928426e-08,3.29869351820092e-08,1.93504327537045e-08,3.11768192405144e-08
2.88670809535909e-09,3.40572511337044e-09,3.80978282363555e-09,4.11356781065427e-09,4.3338455071568e-09,5.32143562771226e-09,3.56860474685437e-09,4.11404066354153e-09,4.78346779163475e-09,4.84774572946599e-09,5.69919117630065e-09,6.1183040522653e-09,5.11008608288853e-09,5.89918541685095e-09,7.75992389673483e-09,6.82764883851978e-09,9.62628273307134e-09,1.08906903310627e-08,6.85074686890475e-09,9.1855731719148e-09,8.59843850371605e-09,1.11926531809305e-08,9.10508038724886e-09,9.49402360039855e-09,9.90704849758427e-09,9.42754642481868e-09,1.52747992331029e-08,9.98561912036334e-09,1.43788647897712e-08,1.40242315246536e-08,1.05257381820488e-08,1.71158136122735e-08,3.96926437049344e-08,1.61096539342285e-08,3.2542422276504e-08,2.95004951267106e-08,2.16647583213946e-08,4.66516590686795e-08,4.49407300338676e-08,3.95763885154661e-08,7.62891513979866e-08,6.61942126948002e-08,3.90827719876122e-08,3.6700985437111e-08,1.82374512062727e-08,6.2723953993323e-08,3.1469030448318e-08,5.51147965995474e-08,1.51690442614768e-09,2.603730873074e-09,3.06071893392011e-09,2.78789682781414e-09,3.17640259891559e-09,3.74763359260463e-09,2.75091126661835e-09,3.36719584236797e-09,4.84782220071888e-09,3.93878027195627e-09,5.69815809781486e-09,5.92555427891208e-09,4.3485375704885e-09,5.79444908695847e-09,1.03310835013089e-08,6.60910435314295e-09,1.26192533341538e-08,1.4225561283984e-08,6.58438006163582e-09,1.21180626315155e-08,7.70980659702726e-09,1.48253353496829e-08,7.97591860122804e-09,9.45131618798846e-09,1.31329922209042e-08,8.53365815426335e-09,1.62732548742138e-08,8.49781679933849e-09,1.46272663824106e-08,1.33077100865736e-08,9.70100978897496e-09,1.82816691941219e-08,5.55906315342658e-08,1.63831625329831e-08,3.22828928637781e-08,2.90188904690135e-08,2.3306585195509e-08,6.65876058418072e-08,6.64376727925878e-08,3.9824503037821e-08,1.32491004955678e-07,9.23702284925186e-08,5.60231296646221e-08,5.30615152539152e-08,1.86121064931008e-08,1.083178372908e-07,3.35687548239288e-08,7.73387783173354e-08
4.35659117811167e-09,4.45649818468749e-09,4.84720108481354e-09,5.36153544488362e-09,5.80512182411369e-09,6.7472589891885e-09,4.48136020911208e-09,5.08526966390686e-09,6.42713702184176e-09,6.11187233203084e-09,7.24853473431656e-09,8.33898814073305e-09,6.44884847434087e-09,7.52152006360021e-09,7.53775921453233e-09,8.52696085153042e-09,8.5534312441494e-09,9.12413978706282e-09,9.15342217286915e-09,9.08064173540161e-09,1.53054619490175e-08,9.88276398606692e-09,1.44266831916654e-08,1.38196197792666e-08,9.57765093096132e-09,1.64785544772467e-08,2.87577880267502e-08,1.55163936762056e-08,2.43949273613865e-08,2.2227313114201e-08,1.87812790795846e-08,3.29924598399634e-08,3.22908713275294e-08,2.77769549886018e-08,5.30690815543442e-08,4.49909725642333e-08,4.42130091317277e-08,3.89719893000894e-08,4.32200668134212e-08,6.85972698070383e-08,6.59711695469518e-08,1.03305848357606e-07,3.22273085519439e-08,3.53924297487701e-08,1.87834174907419e-08,5.36535344440251e-08,3.0934574718022e-08,4.74083763378668e-08,2.6234299187711e-09,3.3150890466531e-09,4.51849922148143e-09,3.99913201353367e-09,4.48397556939719e-09,5.41922703561745e-09,3.47624048096065e-09,4.8682277062563e-09,9.5885171036566e-09,5.0212718786536e-09,1.08830504253785e-08,1.1348768618518e-08,6.04965208284065e-09,1.05423910452672e-08,5.9543829349016e-09,1.22308984245964e-08,7.11624443228232e-09,8.73243606978138e-09,1.21154709691009e-08,7.53557947547041e-09,1.42397909302247e-08,8.40637941255367e-09,1.25201298853142e-08,1.24507179878291e-08,7.58437092656881e-09,1.53763881322958e-08,4.19733727277695e-08,1.28934924053264e-08,2.54242026811808e-08,2.05613483203444e-08,1.83793746012783e-08,4.91854998316912e-08,3.3141819571057e-08,2.97903518060565e-08,7.37171825417508e-08,4.78045134166761e-08,6.84798115262855e-08,4.12452715417514e-08,6.29200890180041e-08,9.90048624478548e-08,9.23702284925186e-08,1.76022125379345e-07,3.41393602065104e-08,5.03198768476052e-08,1.91665136503995e-08,7.42699084099575e-08,3.22276677284801e-08,5.01907414907426e-08
3.159418990406e-09,2.77234655895935e-09,3.13064207871633e-09,3.67153152419283e-09,3.36718216300298e-09,4.5885375773191e-09,2.78867343821068e-09,3.24762363561865e-09,3.92131065163516e-09,3.68819051385235e-09,4.31264515830294e-09,4.59855963410466e-09,3.69011660178199e-09,4.1965542019419e-09,6.31484337392356e-09,4.74819238656372e-09,7.24811832407962e-09,8.02456702003054e-09,4.56925235225277e-09,7.05124498035328e-09,5.60770543869249e-09,8.03587730356775e-09,5.88631429508834e-09,6.17600163767541e-09,7.41902788840287e-09,6.33027255566366e-09,1.21657368067214e-08,6.71647975524046e-09,1.09505029170438e-08,1.05442794831068e-08,7.29622551923571e-09,1.3693465712661e-08,3.55847997401291e-08,1.26064328915534e-08,2.80974197175794e-08,2.53616006533977e-08,1.71164230414373e-08,4.18448639864939e-08,1.88140532708672e-08,3.43070761425917e-08,3.71549312238502e-08,3.05882524095477e-08,5.33307431580434e-08,2.3493964578299e-08,1.10610221952596e-08,4.77984052073025e-08,2.18545415939829e-08,4.4716286394604e-08,2.33160005276102e-09,2.2862040744394e-09,2.6122131451317e-09,2.98099828094414e-09,2.7552458246197e-09,3.90931282779609e-09,2.12285999698925e-09,2.82644408308386e-09,4.68555925585471e-09,3.14953294469243e-09,4.53462172026547e-09,4.47818495725233e-09,3.37808147276958e-09,5.16026492248576e-09,8.65168980643963e-09,5.20359233934752e-09,1.05732971831851e-08,1.07212865535466e-08,5.28000114309484e-09,9.63902561641994e-09,5.47404522730638e-09,1.17862441633583e-08,5.6250654547295e-09,6.03777843105383e-09,1.02024799388509e-08,6.21889141629966e-09,1.32382423163301e-08,6.16323200136644e-09,1.16534467569163e-08,1.04928076202046e-08,7.28274409661203e-09,1.48196848936778e-08,6.84750054168846e-08,1.32466884587236e-08,4.35518536471227e-08,3.97392099919311e-08,1.89335237389419e-08,8.17755048946495e-08,2.02406529124381e-08,5.35898680261086e-08,5.60231296646221e-08,3.41393602065104e-08,1.07110212003264e-07,2.53896002945561e-08,1.26712258657823e-08,7.59599892649304e-08,2.4498280020898e-08,7.20959645541226e-08
2.21745785030313e-09,3.2557128041846e-09,3.28040020917511e-09,3.43725180385318e-09,3.69014451065775e-09,4.3555451701624e-09,3.12327996009572e-09,3.06012169377627e-09,3.51312175635926e-09,3.7019494629337e-09,4.08702879281989e-09,4.29163701231315e-09,3.52542977423007e-09,3.84577051498966e-09,4.08075087560464e-09,4.52855887942733e-09,5.06171418796674e-09,5.79559036903442e-09,4.61815611011544e-09,4.93183838478250e-09,6.29007707159877e-09,6.06436693693256e-09,7.27394182944173e-09,8.07488552523297e-09,5.44322987948251e-09,7.44234880308484e-09,6.85185692157759e-09,8.43811277841858e-09,7.34095684165202e-09,7.77827396004803e-09,8.14989295683679e-09,7.62711830688621e-09,1.72511262391994e-08,8.20644333944767e-09,1.58139883358213e-08,1.53170457469002e-08,9.56724993450583e-09,1.98575617808375e-08,4.40778526574278e-08,1.91588611702751e-08,3.74479156145663e-08,3.56593496104219e-08,2.44834487079875e-08,5.27117216846743e-08,2.27280021420767e-08,4.55922040047997e-08,4.44695132917495e-08,3.89952849151477e-08,1.27668280448205e-09,2.90579166110231e-09,2.43668714471394e-09,3.04343290013881e-09,2.78203410031008e-09,3.12088461586891e-09,2.87957674206262e-09,2.51139551695872e-09,3.24451895476086e-09,2.83476049736486e-09,4.28806184472227e-09,4.57077666912794e-09,2.56157811039862e-09,3.46084355788878e-09,3.20785465391193e-09,4.5504503352731e-09,4.11394352299989e-09,5.23569819000505e-09,4.01774324969858e-09,4.35621195029357e-09,8.20518755103858e-09,5.15425752497236e-09,1.00195155125725e-08,1.14802966203704e-08,4.83977262736356e-09,9.48253243333864e-09,6.66489698350647e-09,1.09783586657209e-08,6.1334952197673e-09,6.23621527808321e-09,1.08752970857373e-08,7.53720077176169e-09,1.73224245060935e-08,7.01963722160828e-09,1.59611285012745e-08,1.43636914501267e-08,9.52968357518475e-09,2.02308180223362e-08,7.97209159526632e-08,1.92772324982535e-08,5.30615152539152e-08,5.03198768476052e-08,2.53896002945561e-08,9.55443391001068e-08,2.44796566743016e-08,6.44371837832235e-08,6.71667020115357e-08,4.18910641809484e-08
2.06381004274561e-09,2.37668659232577e-09,2.58533574225027e-09,2.68251824003082e-09,2.87304267838548e-09,3.41697147980931e-09,2.61592411305861e-09,2.81148720173717e-09,2.89420227640565e-09,3.0997037735937e-09,3.619934830585e-09,3.75578328913302e-09,2.74637455430923e-09,2.77580666140241e-09,3.30451327269356e-09,3.55302489651348e-09,3.5439522163298e-09,3.93705004801188e-09,3.24949348893825e-09,3.68297271692130e-09,4.18630669124933e-09,4.06115358933896e-09,4.84358836990933e-09,4.94747543597544e-09,4.04101362587034e-09,4.65409519596888e-09,6.31334776025292e-09,5.4140747241097e-09,7.09471079669973e-09,8.10925883137451e-09,5.70066070076073e-09,7.0478762116519e-09,8.06264173182735e-09,7.94285999551561e-09,9.38511168709606e-09,1.00504317510071e-08,8.02788209272256e-09,9.20124926158747e-09,1.98806477209743e-08,1.08641973315566e-08,1.85438947014859e-08,1.94120698127846e-08,1.17878749654996e-08,2.33718366553171e-08,4.88017830880321e-08,2.23035230329541e-08,4.29650740753128e-08,4.02537339697499e-08,1.37614425708436e-09,1.90163766474454e-09,1.76902707290461e-09,2.12532453279282e-09,2.09607100349741e-09,2.74523517156801e-09,2.1466374619359e-09,2.14052167174563e-09,2.85349779324479e-09,2.40836852339591e-09,2.99921975243168e-09,3.36692795629301e-09,1.99514938671233e-09,2.86551990829812e-09,2.92057175175792e-09,3.03255026320097e-09,3.4214220361513e-09,3.99979713097399e-09,2.8508879452454e-09,3.521424878944e-09,3.7109381887579e-09,3.51170024377258e-09,4.62677038597948e-09,4.3434358459986e-09,4.02386260991688e-09,3.86163665361572e-09,8.45430064471292e-09,5.13797858806249e-09,9.27481759175121e-09,1.06648262357322e-08,4.81376945822144e-09,9.54401160106935e-09,8.37090568510754e-09,1.05018589808452e-08,8.97769227302933e-09,1.0271208967783e-08,1.12922287564622e-08,9.84268970897975e-09,2.08429512684653e-08,1.06511518928426e-08,1.86121064931008e-08,1.91665136503995e-08,1.26712258657823e-08,2.44796566743016e-08,1.01420382550928e-07,2.33974954538026e-08,6.91889445347762e-08,6.53852076561267e-08
2.91207724664157e-09,3.69656538446148e-09,4.17458451351176e-09,4.15371277149052e-09,4.63426259859054e-09,5.3503467655803e-09,3.64505200683999e-09,4.29684425319095e-09,4.62582745275154e-09,4.93123977785215e-09,5.52481066729531e-09,5.76439602258534e-09,4.55017217671922e-09,4.66272290400324e-09,6.71998432245698e-09,5.64424318114479e-09,8.06615342626064e-09,9.15955541032652e-09,5.47386688551235e-09,7.88676414538537e-09,7.10023044489508e-09,9.31909995767487e-09,7.59608599200333e-09,7.60084028777571e-09,8.59135391582357e-09,7.90125453111165e-09,1.28677798093813e-08,8.55073462840103e-09,1.22717320487952e-08,1.21824530871893e-08,8.8801693076289e-09,1.45349380273767e-08,3.33173548362854e-08,1.38428075654256e-08,2.69410307518695e-08,2.4291446241615e-08,1.80865214551369e-08,3.90705417712972e-08,3.67112367342873e-08,3.26453003684644e-08,6.27243687209297e-08,5.35687782027062e-08,5.05201738097661e-08,4.54265368296157e-08,2.22780914131347e-08,7.93634175437813e-08,3.93414745037015e-08,7.09262034205461e-08,1.82182698531432e-09,3.25698367272597e-09,3.24107639304213e-09,3.31783936532816e-09,3.2901171614138e-09,4.01795029670184e-09,3.18274307606507e-09,3.52416590463125e-09,4.69342218797037e-09,3.9657981946249e-09,5.45939582902045e-09,5.45289985577594e-09,3.89363518762195e-09,4.85310822444046e-09,9.07841345934306e-09,5.52483240892052e-09,1.09852520965762e-08,1.21746328395991e-08,5.57598673429322e-09,1.07132110867722e-08,6.43939262823888e-09,1.28796140007932e-08,6.67793116314694e-09,7.73078255908213e-09,1.17523172669198e-08,7.26038741013358e-09,1.36680152565349e-08,7.26276475382006e-09,1.24791279509799e-08,1.13108382965891e-08,8.28712320191495e-09,1.53431503915197e-08,4.69467946145019e-08,1.39805181499317e-08,2.68431180005484e-08,2.37238228828817e-08,1.92696930493539e-08,5.60167009071436e-08,5.30696295503789e-08,3.29869351820092e-08,1.083178372908e-07,7.42699084099575e-08,7.59599892649304e-08,6.44371837832235e-08,2.33974954538026e-08,1.40375409233286e-07,4.21786612432458e-08,1.05190926886128e-07
2.61940522512066e-09,3.73401351226864e-09,3.6974881393696e-09,3.69509227386345e-09,4.1722587782016e-09,4.463350539833e-09,3.86947995927544e-09,3.89880373502189e-09,4.16865016333027e-09,4.69492048422029e-09,5.01714246542698e-09,5.49979579636407e-09,4.08001075390264e-09,4.26444274473448e-09,4.56862510912915e-09,5.32943005907235e-09,5.30937107928635e-09,6.02777154823518e-09,5.21370074431445e-09,5.31681639016656e-09,7.30937572003742e-09,6.40380634975304e-09,8.36047946583615e-09,8.68324524007085e-09,6.19021391975299e-09,8.56920535576144e-09,7.23998162154018e-09,9.79151988877691e-09,7.99624179914593e-09,8.73455715152988e-09,9.56569566324235e-09,8.28723618059873e-09,1.6278868059083e-08,9.09006196357702e-09,1.57178201273702e-08,1.59193382122506e-08,1.03777624777132e-08,1.87714149577332e-08,3.85676013286771e-08,1.90533735918806e-08,3.244105662053e-08,3.14971639840694e-08,2.29920505031638e-08,4.53986017598193e-08,4.19878209984723e-08,3.90926651894415e-08,7.0558073932754e-08,6.19470158465435e-08,1.51306681536252e-09,2.90135597543106e-09,2.38975537693494e-09,3.16266310906434e-09,2.74669039775319e-09,2.93399213652384e-09,2.89262555773219e-09,2.66010905327768e-09,4.28369362012668e-09,3.1656439140672e-09,4.88057567650009e-09,5.37270895492748e-09,2.64213270613731e-09,4.21504617987852e-09,4.07843005268618e-09,5.22848991250061e-09,4.79020506235272e-09,6.03032239312158e-09,4.60046480931496e-09,4.87733087788797e-09,9.29145994025881e-09,5.54967994930189e-09,1.14589676433216e-08,1.16778242556848e-08,5.59600999199604e-09,1.04395269784051e-08,6.30686606971111e-09,1.25228069897532e-08,6.42913341489634e-09,7.12852132742608e-09,1.18975551755593e-08,7.60001023920281e-09,1.63216558871386e-08,7.7424929597574e-09,1.58025883912776e-08,1.56369583901908e-08,9.60725408161085e-09,1.92623548544514e-08,5.62204761667872e-08,1.93504327537045e-08,3.35687548239288e-08,3.22276677284801e-08,2.4498280020898e-08,6.71667020115357e-08,6.91889445347762e-08,4.21786612432458e-08,1.35121104642817e-07,9.58847188989183e-08
3.59022793120542e-09,4.39194307309997e-09,4.74761451081481e-09,4.96423010205282e-09,5.26013950414615e-09,5.91906073805532e-09,4.48206150419947e-09,5.12537823034043e-09,5.21226998755077e-09,5.80055320221236e-09,6.40381064863511e-09,6.73490431470165e-09,5.11669452967292e-09,5.1383942057704e-09,7.26083695653707e-09,6.35498981691626e-09,8.13629124481847e-09,9.05566018983028e-09,6.07779645820327e-09,8.27244694789429e-09,7.32628141130028e-09,9.37826348898802e-09,7.82926822626783e-09,8.13265427433292e-09,9.28200363743219e-09,8.16013967306787e-09,1.26781353983434e-08,8.9034238976012e-09,1.23268876311472e-08,1.22791289384145e-08,9.26755896765337e-09,1.46020556400455e-08,3.02975980998452e-08,1.43812367671132e-08,2.51923593596057e-08,2.36147608820468e-08,1.83981904317912e-08,3.59558690299764e-08,3.17748586653642e-08,3.09147805236031e-08,5.44753958693746e-08,4.67535290735817e-08,4.70213105484222e-08,3.88673124416675e-08,4.02674631662267e-08,6.9835242003393e-08,6.21365294841573e-08,1.0015756941474e-07,2.50497484749416e-09,3.72085893206752e-09,3.16618147779962e-09,3.75603710047073e-09,3.6778787379848e-09,4.27972708194432e-09,3.62409844878507e-09,3.40500946088163e-09,5.6223683902392e-09,4.27844808499152e-09,5.87226187991502e-09,6.17436312792282e-09,3.66483594543098e-09,5.76631772937974e-09,9.86686773832974e-09,6.04227448963162e-09,1.14467720486411e-08,1.21263648939642e-08,6.32135801781693e-09,1.09283821047802e-08,6.74140028019493e-09,1.27771284620953e-08,7.59562007799453e-09,8.00872976654426e-09,1.23964639265799e-08,7.4404905847492e-09,1.26851076980888e-08,8.31521157674451e-09,1.20126510375521e-08,1.16420115398498e-08,8.44233771939254e-09,1.45854530798074e-08,4.25265529425495e-08,1.38740732430907e-08,2.46032852698065e-08,2.30022129193232e-08,1.87736881451608e-08,5.13602394032447e-08,3.45457972537022e-08,3.11768192405144e-08,7.73387783173354e-08,5.01907414907426e-08,7.20959645541226e-08,4.18910641809484e-08,6.53852076561267e-08,1.05190926886128e-07,9.58847188989183e-08,1.8435210543033e-07
