1.61796163194121e-09,3.44017061081372e-09,4.5937357134268e-09,2.03400518896965e-09,6.12052516449088e-09,7.72027243146423e-09,5.2669680420672e-09,7.07629664300941e-09,7.97890933326559e-09,9.36044766471268e-09,7.19556896015855e-09,1.01792645895569e-08,7.16680443082563e-09,9.58321742662728e-09,1.6982494963923e-08,8.88856036748478e-09,2.39688813372802e-08,2.0549450639079e-08,9.3459674780254e-09,2.11337646036705e-08,1.5884175199407e-08,2.62822242756388e-08,1.16336148506867e-08,1.48005155590648e-08,2.23586439298339e-08,1.51986740093495e-08,2.4512145869419e-08,1.29866823109879e-08,2.45953426004163e-08,1.83379167645978e-08,1.88426431458333e-08,2.67861632299989e-08,7.80640722514009e-08,2.75586356825748e-08,4.75580617782082e-08,4.73307968985951e-08,3.37434043943645e-08,9.1795095160108e-08,3.90323561105851e-08,5.79922300572753e-08,7.41070374426871e-08,4.70440745173881e-08,7.28584867678529e-08,2.77310519721844e-08,1.50677424751935e-08,5.58635371771156e-08,2.61756326446942e-08,5.60856879250776e-08,6.95831839288511e-09,-4.91855209083099e-09,2.1991442615082e-09,4.11064218078724e-09,-3.23552352795263e-09,5.20543635877548e-09,-3.68550841933017e-09,3.49318362054097e-09,1.18835274463562e-08,2.35128417085869e-09,3.19064243316614e-09,3.36907957593389e-09,-6.89862583300522e-10,6.69104457588612e-09,5.30879334369836e-08,6.86172360473742e-10,6.90297640285557e-08,5.58745020448613e-08,1.14145815478947e-08,6.59121881399004e-08,1.37787518888537e-08,8.16792492648676e-08,1.70325162576225e-08,1.41704144345952e-08,6.8036744848144e-08,1.01790024038354e-08,5.88036290104709e-09,1.26045315637662e-08,7.28624965189226e-09,1.55443656881473e-08,1.45686427000745e-08,7.63626874947733e-09,4.67557354623273e-07,1.07972211842337e-08,1.7398263981108e-07,1.65766482640783e-07,1.25334628959312e-08,5.61270682506147e-07,2.27955094375324e-08,2.11287667574047e-07,2.67925606481789e-07,1.9299166393813e-08,4.49436550887763e-07,1.56731385212217e-08,2.15392784281374e-08,2.14117810715504e-07,3.06088394351018e-08,2.16660141323694e-07
1.96763481624521e-09,3.11404180563558e-09,3.09878075364777e-09,8.53852743280933e-10,7.36649385459551e-09,4.54577422131525e-09,4.66828019365106e-09,3.44288191646879e-09,6.40808258611889e-09,8.30931358939679e-09,5.36043416233611e-09,9.56102045933809e-09,5.17860735621031e-09,7.76597459214249e-09,8.38807429969231e-09,5.70071889511454e-09,1.14977590186039e-08,9.48296491756697e-09,8.77661966582791e-09,9.86208028155996e-09,1.73134679059508e-08,1.18161864400453e-08,1.83046582166838e-08,1.72591446401057e-08,1.1451135142656e-08,1.79661198601203e-08,1.48994120976115e-08,2.06338185956108e-08,1.47988419857507e-08,1.17163541862778e-08,2.21784739440737e-08,1.62139514060816e-08,3.22561805638304e-08,1.75396655673122e-08,2.55416824554585e-08,2.77488236700911e-08,2.33358347688793e-08,4.07354182026793e-08,1.14027335850108e-07,3.30404968093156e-08,8.51275211986041e-08,7.19456841626984e-08,2.91754503612349e-08,8.08563045912403e-08,2.74166172894587e-08,5.72953914330317e-08,6.47185007124211e-08,4.61856509709461e-08,-1.29019608116084e-08,6.57685881889247e-09,-1.45672743367696e-09,-1.66930601443929e-09,6.32423028309542e-09,2.89854429352291e-10,6.7683937824975e-09,1.27652355823581e-09,2.45244807467347e-09,6.30254055295326e-09,4.75321298814988e-09,1.23827653552008e-08,3.4757706894798e-10,5.90282932592422e-11,6.63164172106549e-09,2.87327652231168e-09,2.21941787203662e-09,1.39705201122774e-08,3.89442174221751e-09,9.21018588993285e-09,4.23188547168146e-08,3.12811136565841e-09,4.00480973637166e-08,4.10226481393888e-08,1.40060154431995e-08,4.83588567721697e-08,4.04451208482831e-09,5.20933440298998e-08,4.81664205093522e-09,4.97521322826346e-09,5.70797809682352e-08,2.6037083293233e-09,1.57791553469853e-08,5.45183008675257e-09,1.05570940594878e-08,1.50573143624699e-08,1.47769911616368e-08,2.27955094375324e-08,4.84565812440744e-07,1.13445183006404e-08,2.3261757160556e-07,2.16099490738851e-07,1.56760856382922e-08,3.42928291392705e-07,1.64804685683586e-08,1.49825561783769e-07,1.80667732901368e-07,3.97681894754579e-08
2.79810784685042e-09,4.17308531304965e-09,7.62803483379839e-09,3.14312058412291e-09,6.61153933945024e-09,6.2660438499919e-09,6.15365978055416e-09,7.76748077476945e-09,1.23342795242321e-08,8.26598636232111e-09,1.35084737875029e-08,1.42756713373124e-08,7.24068902389169e-09,1.49320362923351e-08,7.37106827295063e-09,1.47789864685995e-08,9.13092609464093e-09,9.5573239723004e-09,1.54905338099656e-08,9.91089099684029e-09,1.87100713848841e-08,1.15192945287377e-08,1.4207685741892e-08,1.37181643026325e-08,9.90789703113531e-09,1.76734739136625e-08,4.51700012414909e-08,1.37620934449356e-08,3.2781739220094e-08,2.36482057972005e-08,2.40352018282921e-08,5.22244724969122e-08,5.65850136492968e-08,3.90081334394377e-08,8.92720428574869e-08,7.08863498083697e-08,8.16382621274178e-08,6.80897693533693e-08,3.40366354747979e-08,1.24534135994859e-07,5.20372689788687e-08,9.86448980905669e-08,5.34163587693148e-08,2.30819961512505e-08,1.77307214337382e-08,3.89464175633343e-08,2.2372033100034e-08,3.91307428162746e-08,5.81600944782678e-09,3.11202950312076e-09,8.35232289851638e-09,3.89797650923408e-09,6.14057383408859e-09,8.63007523657818e-09,3.75597843210803e-09,9.9481392253954e-09,6.88099068899563e-08,6.9244648960338e-09,4.83707882926398e-08,4.92872249107597e-08,7.30514310614033e-09,7.22729408404095e-08,2.17340486437973e-09,5.53048575150803e-08,3.4916920544424e-09,9.82263438673333e-09,7.91594656718641e-08,9.12709303213953e-10,1.37220968239527e-08,5.69745959086809e-09,1.04568628225372e-08,1.39500180339113e-08,6.00730852059475e-10,9.16913446488676e-09,2.00940909206116e-07,8.68049464790247e-10,7.91836258141277e-09,9.13322258643514e-09,2.00426828067305e-08,2.2417103930516e-07,1.739956385226e-07,1.83279299810402e-08,5.43294091986294e-07,2.21882433188355e-07,3.28413060602182e-07,2.11287667574047e-07,1.13445183006404e-08,7.47611176581041e-07,1.9815729016103e-08,3.98318885541337e-07,1.70093005285075e-07,1.37669960018963e-08,2.82450791206902e-08,1.93605712319671e-08,2.57525400459727e-08,3.35144996438498e-08
7.38810999717358e-10,2.93401660106915e-09,9.50802579805308e-10,2.70788308298094e-09,1.73710926560025e-09,3.79894240372337e-09,5.38100085121013e-09,2.98075214422676e-09,6.88375464519777e-09,5.59222257076778e-09,3.63635640229531e-09,8.38484756018781e-09,4.67605915627448e-09,9.11694496773929e-09,2.22349079852375e-08,5.27329710631721e-09,2.38966349108978e-08,1.97432343193647e-08,1.0687840837419e-08,2.8959766229013e-08,1.66135792693523e-08,2.97263245169985e-08,1.56044746786601e-08,1.58444516252954e-08,2.86361944725867e-08,1.64901980774093e-08,2.66551397166824e-08,1.7282502608699e-08,2.37964125093078e-08,1.97567721607776e-08,1.94401784708622e-08,2.75902999078521e-08,5.92130201637397e-08,2.66247040112541e-08,3.61134653440331e-08,3.61335483856005e-08,3.52711264758945e-08,7.21681653579816e-08,8.16784120532882e-08,4.35361316679615e-08,1.28126648460448e-07,8.59996308885612e-08,5.50512819966753e-08,5.57458405557148e-08,2.65913532786187e-08,9.01151408762423e-08,4.68687774575406e-08,7.93107339284372e-08,-7.51265343970765e-09,-4.42849671606444e-09,-5.61615261990427e-09,-3.17672835957698e-09,-4.49342509025092e-09,-4.72234890339555e-09,-2.59999363135562e-09,-6.56827394659698e-10,5.75589500021892e-09,4.71601669174442e-09,-2.27223010966272e-09,9.23740315842531e-09,-9.77106569610278e-10,1.71432796195662e-09,6.60969852582497e-08,-2.27240056702548e-09,7.20575808485487e-08,7.15160114307042e-08,1.08146794186568e-08,8.55729967961384e-08,1.24670947854238e-08,9.10853491968296e-08,1.28218637843479e-08,1.35852569635211e-08,1.00243685991413e-07,1.70183204444575e-08,1.35909629288839e-08,2.33494801171146e-08,1.59817180912087e-08,1.99601657787173e-08,1.69184764990469e-08,1.67538556198518e-08,2.21650074075405e-07,1.70033793631929e-08,1.65407405669746e-08,1.92009589647742e-08,2.56494279364817e-08,2.67925606481789e-07,2.3261757160556e-07,1.9815729016103e-08,6.55116806898744e-07,2.59349975815346e-07,2.14128748261794e-07,1.49837197600133e-07,1.58724771488358e-08,4.80727752797836e-07,2.48656102592925e-08,2.71427906292556e-07
3.74628864736251e-09,6.27802710665541e-09,7.70549849580959e-09,4.4870238649057e-09,6.89528753487111e-09,5.74984548277277e-09,7.53088540342853e-09,7.95518860897531e-09,1.54034169097666e-08,7.17230190244894e-09,1.46469081224422e-08,1.56767650975664e-08,8.9624964053656e-09,1.75927841740056e-08,9.90987541810305e-09,1.52954565066521e-08,1.07767879109484e-08,6.98279687224762e-09,1.96344129613823e-08,1.20009674805544e-08,2.53377217773621e-08,1.36543023174245e-08,1.90764764025811e-08,1.85489280555041e-08,1.35584452657058e-08,2.44898924011547e-08,4.65003863859754e-08,2.03513822192581e-08,3.74174049367614e-08,2.48063179228553e-08,2.78445877604589e-08,5.17340660009285e-08,3.95865417501865e-08,4.12617316036944e-08,7.03609571005977e-08,5.56850248550397e-08,7.07905928841486e-08,4.82094892153409e-08,6.70458814311737e-08,9.28929401458536e-08,9.24180490469824e-08,1.57200802392384e-07,3.65744040497882e-08,4.94098015440145e-08,2.49032063358698e-08,6.80958634394759e-08,3.80298989563516e-08,5.3146229496904e-08,-2.09034156188042e-09,9.83575149451349e-10,1.69345669613166e-09,6.31043000245876e-10,4.86242354678126e-09,-1.47490770217714e-09,-7.10648844395026e-10,3.22571420475799e-09,7.10608033643779e-08,2.43348813498381e-09,5.58440788643586e-08,5.85999864476345e-08,1.25635558063327e-10,7.63426750098071e-08,4.6671536515578e-09,6.19532872745769e-08,9.97327141366722e-10,7.0280846272885e-09,8.49240950668462e-08,3.92349626690629e-09,1.93332737661975e-08,5.95798907794094e-09,8.73912147746179e-09,1.52968980472545e-08,9.16326918163947e-09,2.06869391640191e-08,2.04669634675626e-07,1.6893303810737e-08,2.54258913709017e-08,1.94560574170563e-08,2.26263636583871e-08,2.30711292436748e-07,1.84368882904138e-08,3.13409306490899e-08,2.75375016210132e-07,4.18118831548176e-08,3.38551758586847e-07,1.9299166393813e-08,2.16099490738851e-07,3.98318885541337e-07,2.59349975815346e-07,8.56688098486983e-07,1.49331303345614e-08,1.54095748600046e-07,8.87971970515218e-09,1.86077285571007e-07,2.09803658647909e-08,2.81224457790882e-08
8.99778322479483e-10,3.05702708500167e-09,4.45501441893181e-09,1.76110393851054e-09,4.78944057407888e-09,5.82330908602744e-09,3.74969417645462e-09,4.80695505558804e-09,5.53859997878663e-09,5.80948249703386e-09,4.9488360784885e-09,7.33222990089782e-09,4.94779256594549e-09,7.14494927651072e-09,1.39568141473043e-08,6.51861608999746e-09,2.06695449311381e-08,1.72672267150815e-08,7.32378383461488e-09,1.80531444889033e-08,1.34931796532692e-08,2.3452839310715e-08,9.27574151820785e-09,1.26490385348921e-08,1.95318150688212e-08,1.32639143972153e-08,1.94453150469019e-08,1.05920135419885e-08,2.02152832095155e-08,1.41383565939974e-08,1.55846562459004e-08,2.01008121267808e-08,6.33993990633074e-08,2.21714990347985e-08,3.74951045168905e-08,3.88654297693825e-08,2.50342804175809e-08,7.28214276367916e-08,2.77219634431633e-08,4.58581188247605e-08,5.5834494455096e-08,3.44575114644422e-08,9.50308474877885e-08,3.36740443108309e-08,2.34813345432695e-08,7.10400731022093e-08,3.22722884176105e-08,7.34572802595195e-08,4.71695224653102e-11,-3.50238364357217e-09,2.30082612024802e-09,1.45965102604817e-09,-3.19187958742206e-09,3.04549863715776e-09,-3.78744456250961e-09,2.39395001486511e-09,9.50843698409887e-09,-2.03951673470708e-10,4.29794685439619e-09,2.70702218980251e-09,-1.39715227640503e-09,4.3508995630068e-09,4.20640741224928e-08,1.71218612477547e-09,5.67676266553876e-08,4.88342362951209e-08,9.81900719497748e-09,5.7243223432043e-08,1.30253046694515e-08,7.13343689608959e-08,1.54789993450554e-08,1.33771194339916e-08,5.6789632014025e-08,8.49011790181523e-09,5.78666637389999e-09,1.17646158230096e-08,4.26764200768973e-09,1.1655259817333e-08,9.53776575314181e-09,5.58725389309705e-09,3.7940294644431e-07,7.13489035702865e-09,1.40718740519553e-07,1.35267871002265e-07,8.79267911558988e-09,4.49436550887763e-07,1.56760856382922e-08,1.70093005285075e-07,2.14128748261794e-07,1.49331303345614e-08,6.08943457736865e-07,1.70152358223212e-08,2.50915917040143e-08,3.09449095365694e-07,3.15946461204027e-08,3.09352247148958e-07
2.47829286526011e-09,8.68587289219251e-09,2.90976589490157e-09,3.79747075387946e-09,1.24075307536981e-08,5.0991018001623e-09,5.39726761629391e-09,3.4099481023589e-09,6.46423049494616e-09,6.89024020310225e-09,5.7346907082736e-09,7.74961444518287e-09,4.78575975833886e-09,7.32936781705416e-09,8.61955005423926e-09,5.68612224808078e-09,9.05086773873343e-09,7.94941769969357e-09,7.87303146622356e-09,9.1837257603436e-09,1.40651535179104e-08,8.34231508778648e-09,1.53156453808138e-08,1.40187810451715e-08,1.07323195896108e-08,1.46651264398708e-08,1.04184297858171e-08,1.722642762594e-08,1.07867652397455e-08,9.19999210977459e-09,1.76297486850272e-08,1.19331997842679e-08,2.53923145302288e-08,1.26555959652616e-08,2.05826445694469e-08,2.05015280239127e-08,1.45970788141795e-08,2.9121847826236e-08,8.08391644388693e-08,2.36917298631558e-08,5.72505671144456e-08,5.13189606955781e-08,3.58536606645765e-08,1.02923291657743e-07,3.6184022617359e-08,7.47069566142434e-08,8.05849537771058e-08,5.81204618560574e-08,-6.96885523380248e-09,8.73134212145339e-09,1.08548057752238e-09,2.27138326343841e-09,1.92223783461761e-08,5.17950044072788e-09,3.25822757812954e-09,-2.77138079702518e-10,3.81728995429899e-09,2.62836568164446e-09,2.76911976415939e-09,4.41846354818864e-09,-3.48933024600816e-10,7.19204368144671e-10,3.16063336548151e-09,8.04296071661955e-10,1.78716507000222e-09,8.44639285420783e-09,3.37084475138984e-09,5.36098400872262e-09,3.66205911874698e-08,1.25075439886457e-09,3.3083693232749e-08,3.48178472840895e-08,8.29778750276815e-09,4.00512483339618e-08,4.07060913219553e-09,4.22410719031764e-08,2.56634034336397e-09,5.40896470543923e-10,4.64564183107206e-08,3.93995411956658e-09,1.23566511184079e-08,1.5880644213019e-09,1.35858213799965e-08,1.41725552174734e-08,9.31211644557177e-09,1.56731385212217e-08,3.42928291392705e-07,1.37669960018963e-08,1.49837197600133e-07,1.54095748600046e-07,1.70152358223212e-08,4.43718216323586e-07,2.5606485486985e-08,1.82803447970133e-07,2.42351376124365e-07,4.45670234766468e-08
2.42612974282776e-09,2.74307619886185e-09,2.26566000725526e-09,3.47649862335019e-09,1.67542692444251e-09,3.6364274903202e-09,4.64463474328771e-09,3.30994238603488e-09,7.14393698582323e-09,3.14785087709426e-09,7.83692230905589e-09,1.16568530733334e-08,2.95499227125084e-09,7.98352976806848e-09,9.81559373060882e-09,8.32732575069959e-09,9.58016333045338e-09,1.00898741832244e-08,8.73030189830817e-09,1.13176584390941e-08,1.28871935780663e-08,1.06169207548717e-08,1.1537315265527e-08,1.06222555104753e-08,1.45729768489015e-08,1.37027028310829e-08,2.01359146105942e-08,1.32281207547453e-08,2.23790458411906e-08,1.98854212367948e-08,1.4517930641163e-08,2.06799811206766e-08,1.73406570219936e-08,2.40263495468686e-08,1.90802289973185e-08,2.09471733649174e-08,2.46821832667099e-08,2.25726233348385e-08,3.66740814054328e-08,2.50439270395155e-08,3.38582593560613e-08,3.18924458145312e-08,2.71451250110443e-08,4.38492096368405e-08,1.1859125741518e-07,4.13609203696548e-08,9.20591107373067e-08,8.86043526615182e-08,-5.16431694769305e-09,-1.60223207587504e-09,2.06280833330953e-09,-2.36067620030562e-09,-8.57621356562717e-10,-8.45605458720868e-09,-1.61064206357252e-09,5.63191510103103e-09,5.81548917282373e-09,2.29820621859737e-09,7.09484909936683e-09,8.79622302947955e-09,5.09278577832469e-09,5.37576223095226e-09,2.39779328557066e-09,6.06744171978119e-09,6.30112978073232e-09,3.49387865115951e-09,8.29938473085769e-09,2.05769048868004e-09,1.4509558419481e-08,5.12414276058443e-09,9.13790269856879e-09,1.40492625368505e-08,1.9918882196835e-09,1.54733348616279e-08,3.01901721450978e-08,1.70015364632523e-08,2.95801014516341e-08,2.87548498980872e-08,1.6856673524657e-08,3.04353832549059e-08,2.14962765890631e-08,3.30358893555791e-08,2.39932246489647e-08,2.51379236172785e-08,4.15882842410174e-08,2.15392784281374e-08,1.64804685683586e-08,2.82450791206902e-08,1.58724771488358e-08,8.87971970515218e-09,2.50915917040143e-08,2.5606485486985e-08,5.67665001634419e-07,2.26487688296483e-08,3.11268474557592e-07,3.33144919945696e-07
1.77218528045575e-09,3.18665751387328e-09,1.85643222257007e-09,4.2909188450631e-09,1.91754862443802e-09,3.69583147720223e-09,3.31319657694497e-09,2.66301370437601e-09,5.05575185755254e-09,1.53658590021033e-09,3.12111037840527e-09,4.24141582574556e-09,3.65188599419084e-09,7.59481996925848e-09,1.82973905557716e-08,4.25261959166796e-09,1.87746049854181e-08,1.56882855688003e-08,9.22826967861801e-09,2.36551132838234e-08,1.34352786547674e-08,2.34435297967235e-08,1.20387588842452e-08,1.15985459951443e-08,2.36668057204296e-08,1.29887977706793e-08,1.85385553659537e-08,1.2942558781829e-08,1.71655558386023e-08,1.38196844120331e-08,1.56664877905734e-08,2.02001377000732e-08,4.84195871175838e-08,1.99565935102644e-08,2.77222533719353e-08,2.83356629114719e-08,2.33983908656638e-08,5.49986655038415e-08,5.57181121847877e-08,3.09066551905729e-08,9.00634523020407e-08,6.11161337644857e-08,7.45437700169776e-08,6.62890268883269e-08,3.5363052452429e-08,1.17744562652811e-07,5.56035608219381e-08,1.01135228939974e-07,-3.56173344684584e-09,-2.56262192141149e-09,-2.09219161864373e-09,1.26005548900888e-09,1.21598760609845e-09,1.27716955867193e-09,-5.42002493831854e-09,-2.38275538293027e-09,5.33080159526408e-09,-1.98528980057358e-09,-1.80339338866083e-09,4.86107165896688e-10,-3.14360424322342e-09,1.34571444216949e-09,5.38347599539627e-08,-2.39849654529262e-09,5.72150235046559e-08,5.7780857577063e-08,1.05889079283823e-08,7.51697844404809e-08,1.2210338406252e-08,7.63435898107293e-08,1.38799772187028e-08,1.46331556788093e-08,8.62674485090785e-08,1.24522620779335e-08,9.29795382667412e-09,2.11385827254127e-08,1.19241891542052e-08,1.4138499950585e-08,1.2034053186501e-08,1.21861430020659e-08,1.79500597924615e-07,1.29091164839146e-08,1.51936193367656e-08,1.38605396778838e-08,1.55477277302571e-08,2.14117810715504e-07,1.49825561783769e-07,1.93605712319671e-08,4.80727752797836e-07,1.86077285571007e-07,3.09449095365694e-07,1.82803447970133e-07,2.26487688296483e-08,6.58458768267909e-07,2.25123934596117e-08,3.81266550595986e-07
2.71400705234738e-09,6.72822471734207e-09,4.44891932473727e-09,3.82773990458712e-09,1.12854884296051e-08,7.0745685369952e-09,5.95849989264846e-09,5.97179819895972e-09,6.880718232451e-09,8.13268364931623e-09,7.74440710082365e-09,1.54285254071567e-08,6.81429084303327e-09,8.62724700184285e-09,1.31008702027809e-08,9.0544773666674e-09,1.45444968220636e-08,1.53748853265478e-08,8.9861173657019e-09,1.3323399232394e-08,1.9261663881565e-08,1.34136844790793e-08,1.67929063986638e-08,1.6386778553521e-08,1.52477870910344e-08,2.02877954139974e-08,1.1854306473213e-08,1.76280618432373e-08,1.38509684877304e-08,1.00350249083944e-08,2.29167182615254e-08,1.34998931612101e-08,2.4975855488949e-08,1.45402257760557e-08,2.31679554390037e-08,2.31048442232541e-08,1.81489585470799e-08,3.06410376927531e-08,7.04104044069633e-08,2.78874073201479e-08,5.53917370267696e-08,4.82076423536035e-08,3.61464160734206e-08,8.89546442628054e-08,8.34396546068418e-08,6.88281319432934e-08,1.42952172868505e-07,1.16051785766757e-07,-3.58229419643271e-09,5.94535597936097e-09,-2.85528412442977e-09,1.70371968318447e-09,2.88916590945144e-09,-4.72061782392326e-09,6.78104915202395e-09,4.05889669494056e-09,4.53469912337304e-09,-2.71402981809291e-09,2.40439643906089e-09,8.633313958441e-09,4.5636936661976e-09,-2.03882903991459e-11,1.15687113806345e-08,4.83953220822129e-10,6.26779792771854e-09,3.99275962707306e-09,1.92217944881493e-09,1.44398958933437e-08,4.461152099023e-08,2.78075458227616e-09,5.1072436647965e-08,4.35665276868775e-08,6.86186217780813e-09,5.19957252177517e-08,5.11720207990575e-09,6.40824341338686e-08,7.25276869628076e-09,9.45497519189555e-09,5.51322676005033e-08,2.76495510074392e-09,2.50635162376792e-08,3.48247210684728e-09,1.97436814065222e-08,2.52474501421243e-08,1.08894639470542e-08,3.06088394351018e-08,1.80667732901368e-07,2.57525400459727e-08,2.48656102592925e-08,2.09803658647909e-08,3.15946461204027e-08,2.42351376124365e-07,3.11268474557592e-07,2.25123934596117e-08,7.56745444375571e-07,4.00770132657238e-07
