1.27258120668319e-09,3.76120426937669e-09,1.30798467482465e-09,7.7551291833583e-10,2.6557710993172e-09,1.22474688528465e-09,3.63897574030739e-09,1.38926537712912e-09,8.87097988778218e-10,2.91358959345073e-09,3.41861575714408e-10,2.87774798083123e-09,1.95330468324234e-09,7.05947924137905e-10,2.7815287896349e-09,6.21469080157799e-10,6.86642238127116e-10,1.49654386300698e-09,2.45596432673597e-09,4.10334842611573e-09,4.61859708533838e-09,1.98502896170867e-09,6.33851785159301e-09,6.10178073711597e-09,5.41083384457314e-09,6.63221246120025e-09,1.29548811895852e-08,9.00179507515616e-09,9.11016978085164e-09,1.14103510685281e-08,6.95039473776258e-09,1.42730565218534e-08,3.47139036588718e-08,1.12460425143023e-08,3.35222335961072e-08,2.96747311256189e-08,1.47293318783354e-08,3.99386832295741e-08,7.55151086190512e-08,3.67614095281344e-08,6.50293586066395e-08,5.82506453885754e-08,3.53963094861121e-08,6.664023439428e-08,1.82151794319374e-08,5.58190124824186e-08,4.84060997337512e-08,3.85677428925797e-08,1.47487003091531e-09,1.16620914847401e-09,8.44482202479783e-10,1.12221744961589e-09,1.9235508975076e-09,4.26115910913328e-10,1.28394407525306e-09,2.44000440245899e-09,1.4552722764679e-09,1.02488885448315e-09,2.05435213303662e-09,2.11473493371234e-09,1.3056119378657e-09,2.04334424792416e-09,4.65859544295812e-09,2.02190160731013e-09,3.15295599328264e-09,4.17972774960383e-09,3.73999126144814e-09,4.09116283522967e-09,2.26045565161391e-08,4.17350296760407e-09,2.62672463769631e-08,2.80213554999904e-08,4.05083941480545e-09,2.62582842933155e-08,1.15491296455867e-08,2.90405869503662e-08,1.08373011577237e-08,6.70554826764645e-09,2.97044584844792e-08,1.34763087346214e-08,3.82578821030875e-08,1.21759397631733e-08,3.23435181180433e-08,2.79482450137587e-08,1.69703542726628e-08,4.47042530679826e-08,2.70916681947337e-07,3.90683961673204e-08,1.65800561018287e-07,1.54394700061113e-07,3.8431145420275e-08,2.2517282984671e-07,3.85072038512158e-08,1.3124934698818e-07,1.49592253222085e-07,6.83120881917646e-08
9.69648404196184e-11,2.09647849212497e-09,5.0577619415377e-10,6.13110885900872e-10,2.87670660738039e-09,5.66765376033878e-12,3.28066113421137e-09,9.9036455041993e-10,5.45719041234241e-09,3.89472837907145e-09,6.46590480428804e-09,9.18634623411065e-09,7.56128801919676e-10,6.02132931425251e-09,5.84581241249355e-09,6.3954227831023e-09,7.6074163486574e-09,6.30566049612995e-09,5.940452403277e-09,6.88429478709525e-09,1.13899774053005e-08,9.13081720560518e-09,1.00620802816577e-08,1.14550205904477e-08,6.76659315793318e-09,1.39430499404125e-08,4.31031197051831e-08,1.1607232668871e-08,2.50792016763159e-08,2.34297721851997e-08,1.65604647923579e-08,4.93809209453406e-08,4.49339847631823e-08,2.86637662983401e-08,8.33131192432483e-08,6.00992113921713e-08,5.5489773826087e-08,5.10125524902126e-08,2.59319444360022e-08,9.52244625428532e-08,3.57919680365114e-08,7.86027808880333e-08,4.21007334673812e-08,2.03567744973221e-08,1.10608234991444e-08,3.13936994469227e-08,2.19068040703191e-08,3.38375190743318e-08,8.96760057257292e-10,4.75230561258447e-10,3.20964689943062e-09,-1.47496947193563e-10,1.83314047249156e-11,1.29936826573687e-09,2.27838049863213e-09,2.42464014350939e-09,3.30587316295831e-08,1.67289419853003e-09,3.1567432429857e-08,3.58989856874693e-08,1.22007533735401e-09,3.596342638684e-08,4.72025765573783e-09,3.07962437706343e-08,1.04593371334754e-08,6.92014198459664e-09,3.93197557968263e-08,7.58342727393881e-09,1.06547341513824e-08,1.28507031735328e-08,9.52952329692788e-09,1.28276455119824e-08,9.08575799254575e-09,1.22043044642405e-08,1.2123277550192e-07,9.30195600962287e-09,1.7110895095493e-08,1.46639149587329e-08,1.36818618836366e-08,1.40827755441971e-07,1.40799164400522e-07,2.16473570748693e-08,3.57914330488603e-07,1.80994403218649e-07,1.86143289802002e-07,1.63593923590901e-07,3.90683961673204e-08,4.50535674610299e-07,6.08793350463869e-08,2.89873034204137e-07,1.36493227536828e-07,3.44651537141395e-08,1.77214634937111e-08,5.40100529773559e-08,3.90927916788668e-08,6.41243175984902e-08
7.62020698150627e-10,4.68422748816559e-09,7.27380115349116e-10,1.95590103490462e-09,4.60436189102131e-09,1.25603018824519e-09,5.43928535696504e-09,3.95932668769939e-10,4.43855622335156e-10,5.34646534081379e-09,-1.01171898570051e-10,5.48517813297028e-09,-4.48942256989411e-10,1.28839454256431e-09,2.76471007632327e-09,8.34797650300109e-10,3.75869222354469e-09,1.86091077749551e-09,2.35336878968541e-09,3.76181713980742e-09,7.95141900625666e-09,5.45408426347963e-09,9.10807857354864e-09,6.05524478458035e-09,5.3577583124031e-09,1.08881382807123e-08,2.28173288578504e-08,1.11580556983007e-08,1.67615354506999e-08,1.89390849668325e-08,1.18068588511991e-08,2.54318138767394e-08,6.27463831980303e-08,1.95109416098406e-08,5.00720174072687e-08,4.20073483025476e-08,2.9173856171293e-08,7.14232804556834e-08,6.20930389198791e-08,5.62694770220981e-08,1.00753357869373e-07,8.30882960781453e-08,6.63527244609209e-08,5.49343313117944e-08,1.99987767461447e-08,9.24636841917851e-08,3.84776651881185e-08,7.4124106630883e-08,1.79273996663599e-09,-2.22796364263193e-10,5.5020088189797e-10,4.36874182315991e-10,1.00274713949101e-09,-1.47759494294854e-10,6.01164881223137e-10,1.69934194804199e-09,7.80898900385398e-10,6.04086230903283e-10,2.58813496191497e-09,1.41344433160111e-12,-6.20408676250439e-10,5.18817082123914e-10,3.45283373549624e-08,1.75971026590519e-09,3.86727780953044e-08,4.11856552055241e-08,2.98130758772028e-09,3.74677118680196e-08,6.60872245696943e-09,4.25816961117288e-08,5.76216699067674e-09,3.75556669201164e-09,4.17555583033624e-08,5.65754730559615e-09,2.04233158686229e-08,4.29735342993917e-09,1.12103633928488e-08,9.36380352496299e-09,7.57226725268124e-09,2.20065899452948e-08,1.49753211380392e-07,1.48173870691754e-08,5.05252954678299e-08,3.49752175833478e-08,2.60089071241361e-08,1.73201711669031e-07,1.65800561018287e-07,6.08793350463869e-08,3.59952468055883e-07,1.97220473976806e-07,1.50572544182317e-07,1.31246197799568e-07,3.74762421993548e-08,2.90977704906144e-07,6.87243458726339e-08,2.0502746018891e-07
1.18827834331427e-09,3.97797149198726e-09,2.13103332014005e-09,2.4722250996445e-09,5.10159847295922e-09,1.63447039067916e-09,4.11758007832709e-09,2.32266761901835e-09,7.23143572112298e-09,5.20888347877902e-09,7.41938828376021e-09,9.57085304446877e-09,2.47240243753658e-09,8.31391655670893e-09,9.22519608730013e-09,8.29413882451312e-09,8.84917883799283e-09,8.78446816936925e-09,9.05740768019604e-09,1.11285691296703e-08,1.66115242835159e-08,1.08708605868448e-08,1.46303348048186e-08,1.348205804226e-08,1.32706670477121e-08,2.22540150517177e-08,4.78929478536675e-08,1.91182974482529e-08,3.1863352009061e-08,2.88149089613619e-08,2.62256453324892e-08,5.56706537628043e-08,3.90429576698022e-08,3.81320398743839e-08,8.28777814537789e-08,6.30395927059492e-08,6.06919543311463e-08,4.49390658313127e-08,4.7950423802078e-08,9.37243545943148e-08,7.08610807665166e-08,1.24844725189047e-07,4.1778083255669e-08,4.14434752089083e-08,1.44414559336474e-08,6.33228814837214e-08,2.86772199116063e-08,4.89942234677759e-08,1.8984045755985e-09,1.53599929467928e-09,1.35983009706019e-09,1.48841949113121e-09,2.17014731585462e-09,5.81531911235259e-10,3.41925400287939e-09,1.54386399606963e-09,3.45169918321899e-08,4.48776276318826e-09,3.28379129120772e-08,3.68091647892528e-08,1.12097405765879e-09,3.79497031151146e-08,6.22180121691926e-09,3.37206423574118e-08,9.07238491723978e-09,1.01180136485467e-08,4.41404900818388e-08,7.80819381727684e-09,1.41560209569073e-08,1.21648119531405e-08,1.07931129537316e-08,1.3918117589017e-08,8.53790108931459e-09,1.4511054786818e-08,1.2258168652748e-07,8.32949377617478e-09,2.46127906398611e-08,1.69146571301845e-08,1.62359390591198e-08,1.42224917787884e-07,5.11090503364449e-08,2.50883194445085e-08,2.23592348218759e-07,6.96182417169505e-08,1.87212558159458e-07,6.20396947396415e-08,1.54394700061113e-07,2.89873034204137e-07,1.97220473976806e-07,4.91659383218077e-07,5.50551205816988e-08,1.25766455070836e-07,3.26444930436523e-08,1.60281510688378e-07,6.26842130673071e-08,8.83353701181045e-08
-2.45870418710338e-10,2.15008662596074e-09,-8.46076339868897e-10,1.12029520701072e-10,1.77678675419871e-09,-1.06587980314367e-09,2.83362741220152e-09,-4.5193501152534e-10,-1.99910529155399e-10,2.80958000195975e-09,-5.16238666709914e-10,2.94941740827739e-09,-5.61236228423144e-10,1.08470815116602e-09,2.87586777598428e-09,5.07576791140015e-10,2.79222104520307e-09,2.53938981290156e-09,1.50868613079283e-09,3.11298944572075e-09,4.6828660570255e-09,4.01205323384034e-09,4.63475352658011e-09,4.45324859179717e-09,2.4027960454178e-09,4.47153703133953e-09,1.5316548369481e-08,5.43185667849817e-09,1.12787382966029e-08,1.35996368529414e-08,4.95522136867217e-09,1.71869096410056e-08,5.78642607796518e-08,1.33878419825855e-08,4.26960647386371e-08,3.63739445329699e-08,2.14450781561834e-08,6.71758416378528e-08,3.02491203158777e-08,4.98798442302246e-08,5.5537750283204e-08,4.06723295541958e-08,8.62497373880073e-08,3.72751346829497e-08,1.80086243572453e-08,7.03715420867043e-08,3.48909985263675e-08,6.97290725588328e-08,1.37737114066339e-09,1.48178828329369e-09,2.6286933820944e-09,5.16543124276294e-10,2.3455191116227e-09,2.17466702465693e-09,1.42073299496631e-09,2.6407957190725e-09,1.34543092003266e-09,7.42262730962173e-10,1.86805971813681e-09,2.86145981106785e-09,1.17179415152864e-09,2.0310481669268e-09,2.38628902621655e-08,2.90106015682172e-10,2.63356874554183e-08,2.5083348110391e-08,2.65348789298403e-09,2.81017746528995e-08,4.99686345550383e-09,3.02595406943624e-08,5.58575603033663e-09,3.16889024519187e-09,3.25602982572346e-08,4.75418545086176e-09,1.0221778878283e-08,5.55352626342095e-09,8.26402143262814e-09,9.86782912306808e-09,6.16026608050442e-09,1.13295996514644e-08,2.2187125774612e-07,1.14624627981452e-08,1.14765331160539e-07,1.03000269198201e-07,1.45850276308511e-08,2.5286884144155e-07,3.8431145420275e-08,1.36493227536828e-07,1.50572544182317e-07,5.50551205816988e-08,3.4895529081737e-07,5.41948688116864e-08,3.24903296697213e-08,2.16594534669212e-07,7.10504501504957e-08,2.29335778363751e-07
1.11951684322326e-09,2.86985415971004e-09,9.66382768092602e-10,8.29756126349289e-10,1.43464396296661e-09,1.01572246251757e-09,3.22934210306392e-09,9.98936966216486e-10,3.11980442102557e-10,1.86879709780453e-09,2.40930962039392e-10,2.73544359025773e-09,1.26541086127394e-09,8.79310795979243e-11,1.62600696669808e-09,4.632930048667e-10,-8.7045189345709e-10,6.36811603807911e-10,1.73270966243937e-09,2.9810734843536e-09,3.97518536044891e-09,4.57708938669424e-10,5.31433683466377e-09,4.78017443479761e-09,3.0287429531788e-09,4.28543341246063e-09,1.13556666939529e-08,6.21485003017861e-09,6.22294966825145e-09,8.30673436329277e-09,5.78845773848631e-09,1.31370092784602e-08,3.10994670167213e-08,8.81942728291475e-09,3.09007498508583e-08,2.67128423482477e-08,1.37311467968952e-08,3.54065517619641e-08,6.66547380637398e-08,3.3646516176301e-08,5.58317585290729e-08,5.13004436690245e-08,4.0066407174821e-08,7.5954043694032e-08,2.4302433663047e-08,6.42290211846574e-08,5.96418895786196e-08,4.91693503697598e-08,2.0876676793435e-09,1.48192119226171e-09,1.09908193500051e-09,2.25081412277019e-09,1.82485530086315e-09,1.08081569043092e-09,1.51512671968955e-09,2.62043947786034e-09,1.06662580238736e-09,1.23809850659748e-09,1.82631767052483e-09,1.74077628174083e-09,1.25726211029465e-09,1.67600915439109e-09,4.8752125395443e-09,1.86484699432234e-09,3.64370550703486e-09,4.68465391576759e-09,3.48623764526405e-09,4.4977101944836e-09,2.04748165746623e-08,5.21808058094878e-09,2.39971212488979e-08,2.6628193214462e-08,4.07717821917762e-09,2.26829212090588e-08,1.010699407869e-08,2.5772087031261e-08,8.98064881504817e-09,5.11397578386371e-09,2.48747423417243e-08,1.13303564087384e-08,3.23871407814909e-08,9.28443753114753e-09,2.73487923422226e-08,2.24421615202713e-08,1.60798147967006e-08,3.84336789589218e-08,2.2517282984671e-07,3.44651537141395e-08,1.31246197799568e-07,1.25766455070836e-07,5.41948688116864e-08,2.83656000659558e-07,5.94330381900825e-08,1.66383540596991e-07,2.03281504024504e-07,9.94519048600117e-08
-1.83012525013781e-10,1.45333271018313e-09,6.83047132490682e-10,1.01610759134025e-09,1.23851712623326e-09,3.26355641818279e-10,1.76636080361657e-09,7.75406063098279e-10,3.3769611256181e-10,1.58718142351418e-09,-8.22044668674253e-10,8.61096133497676e-10,5.48445975778196e-10,6.93816105171076e-10,1.71909089797986e-09,-4.37253125952576e-10,1.52322543007088e-09,9.26308235608217e-10,2.01547366244263e-09,2.1669831413278e-09,1.37452383042277e-09,2.56055155189037e-09,2.26275913657667e-09,2.8499017729097e-09,2.77490181983834e-09,2.3384872738152e-09,6.30067630283768e-09,2.51932897509461e-09,5.62127294073059e-09,4.63069134882631e-09,3.14966239014628e-09,6.91933728377767e-09,1.00214446924789e-08,6.68573730057874e-09,9.13776759379432e-09,1.04821635804904e-08,7.16032010523036e-09,1.0913594116129e-08,1.73558119396027e-08,9.10394931217485e-09,1.24730177254916e-08,1.07833901378715e-08,1.52108751181166e-08,2.37852633265149e-08,6.23154715773041e-08,1.75011134715703e-08,6.33685858751553e-08,5.96567757857368e-08,2.8096541265387e-09,1.13351685512797e-09,1.61230651231994e-09,4.11901908292423e-09,-1.80293228629895e-09,3.0960720363329e-09,2.62174341681044e-09,1.0268516529164e-09,5.4436111572164e-10,-6.83305932468637e-10,3.12455961335379e-10,-2.67439155257144e-09,1.04215703163885e-09,-1.65525591212514e-10,3.68410489635495e-09,-3.03947113203579e-10,2.50574295653105e-09,-6.81367125689707e-10,-1.27275458381801e-09,3.27087547707356e-09,2.10741639985383e-09,6.54999235634101e-10,5.50764417362781e-09,2.7073227700411e-09,3.90388777345276e-09,1.92502191517241e-09,3.26619800206678e-08,5.83656002953845e-09,3.99252651268165e-08,5.02567693318931e-08,2.98817227775344e-09,3.46419471678681e-08,1.4572880127091e-08,4.23395821411537e-08,1.19696087460388e-08,1.3951756546291e-08,3.96205735307898e-08,1.87930853912867e-08,3.85072038512158e-08,1.77214634937111e-08,3.74762421993548e-08,3.26444930436523e-08,3.24903296697213e-08,5.94330381900825e-08,4.20512975112128e-07,5.92593897705061e-08,2.58184601484312e-07,2.51069786053523e-07
3.54802836074324e-10,3.77422153859951e-09,-8.18346487285081e-11,2.07177811340886e-09,2.60320207232032e-09,2.02532801896192e-10,4.50778795190044e-09,1.13607028683504e-11,-5.41437132533316e-10,3.39857094070671e-09,2.1102410301912e-10,4.33432018611541e-09,8.79887803870276e-11,4.85756122897108e-10,2.71303955421701e-09,1.48291278920305e-09,2.45541127482151e-09,2.86752412374085e-09,1.55358568247643e-09,3.69864421540154e-09,7.44476492549179e-09,4.09676684046817e-09,8.63883689340767e-09,5.26301885918189e-09,4.68639983544998e-09,9.52254749846245e-09,2.10948722299018e-08,1.04608799366564e-08,1.48226919156868e-08,1.66330419106615e-08,1.06084793094593e-08,2.35745508226134e-08,5.81585769093995e-08,1.75073345059566e-08,4.60096993169132e-08,3.77755401035645e-08,2.67220160351417e-08,6.63652807508098e-08,5.49474697172386e-08,5.17773698314293e-08,9.24778355343078e-08,7.58642276321617e-08,7.83888890232168e-08,6.23523327166333e-08,2.77065660782127e-08,1.07807252110203e-07,4.90032110872741e-08,9.40239723911692e-08,1.25513990512623e-09,-8.59343457350649e-10,1.01850433540895e-09,1.06399626888276e-09,8.79776417158543e-10,3.25783591049171e-10,3.37241645236032e-10,1.74172120437043e-09,1.85525628190783e-10,5.64718630701057e-10,2.8257141903785e-09,-7.05990921873567e-10,6.50056079109181e-10,3.55899648322484e-10,3.39899850488993e-08,2.58120253070369e-09,3.66223502570117e-08,3.79395877068262e-08,3.1235998797279e-09,3.7300215475928e-08,5.1663915962788e-09,4.13080081961849e-08,5.65037869638233e-09,4.25163283826366e-09,4.01383584125478e-08,3.58850393069077e-09,1.86037612409974e-08,4.48365168787388e-09,1.07897661244733e-08,9.9764634003506e-09,5.41191672510437e-09,1.97793381731112e-08,1.3076349540146e-07,1.35246399561789e-08,4.31852857615424e-08,2.98114653707831e-08,2.55134550899228e-08,1.50578977632089e-07,1.3124934698818e-07,5.40100529773559e-08,2.90977704906144e-07,1.60281510688378e-07,2.16594534669212e-07,1.66383540596991e-07,5.92593897705061e-08,3.90068678685348e-07,1.00369700530127e-07,2.93440248571615e-07
1.39846787842068e-09,2.6852913313191e-09,1.14992175205593e-09,1.39103267739299e-09,2.50924881327243e-09,2.45652676953854e-09,3.23566553947835e-09,1.10583547391663e-09,5.67735606687547e-10,3.33445151606493e-09,3.68627585161668e-11,3.03514593903803e-09,1.42271464244113e-09,4.24935747227826e-10,2.72539733920518e-09,1.76391748706208e-10,1.83505789037263e-09,1.92784012635652e-09,2.89521421467216e-09,4.64534817052212e-09,6.85102641228008e-09,4.30404580986176e-09,8.23654229168328e-09,8.92727655202232e-09,5.05880809912363e-09,7.24468043187996e-09,1.02435292037178e-08,8.33610166763026e-09,6.65912519455656e-09,7.10561432090951e-09,9.67113893429443e-09,1.19246361428704e-08,2.86475482070141e-08,8.31537290793591e-09,2.5812831726391e-08,2.18994732636296e-08,1.2917956704153e-08,3.37907499721062e-08,5.45988477902257e-08,2.86250097945232e-08,4.18906412011592e-08,3.56807582612396e-08,4.10339550322334e-08,6.73292668533971e-08,6.34404493827038e-08,5.20724872105273e-08,1.07137782054157e-07,9.55641151610645e-08,4.5822414103491e-09,-1.7815153704431e-10,2.73579981493765e-09,3.36831746635511e-09,1.68452990341232e-09,4.10047582443005e-09,-3.18435989981671e-10,3.5334563991464e-09,1.79681474977442e-09,1.55956440748024e-09,2.75104069271324e-09,3.2595755894593e-09,1.28741015852136e-09,1.35248909608355e-09,3.78487831318547e-09,1.82377482028152e-09,3.80720248206548e-09,2.19101855209497e-10,1.39363851611332e-09,4.44798476449812e-09,2.15467304313643e-08,3.99488489057372e-09,2.8808552857878e-08,3.09923423175763e-08,4.42332238697684e-09,2.47270804910771e-08,9.10205130126299e-09,3.14553248670001e-08,1.08765883513319e-08,4.35543095320153e-09,2.69971925112687e-08,1.05307707770547e-08,3.76625246445468e-08,1.01775904269319e-08,3.08333650954151e-08,2.57008938481746e-08,1.11012543158325e-08,4.68034347135672e-08,1.49592253222085e-07,3.90927916788668e-08,6.87243458726339e-08,6.26842130673071e-08,7.10504501504957e-08,2.03281504024504e-07,2.58184601484312e-07,1.00369700530127e-07,4.82594227125296e-07,3.34479717614078e-07
4.87547614335696e-10,3.70634932557978e-09,3.71621725077882e-10,2.14414128159773e-09,3.37434217890406e-09,1.37732297813542e-09,4.19683493599216e-09,4.91050769126751e-10,1.12453379896121e-09,4.43129184145254e-09,5.8135915409762e-10,4.55658057309267e-09,5.71098443637325e-10,1.99614353309117e-09,5.71816096296901e-09,1.5522328247605e-09,5.44696844015963e-09,5.75159486882148e-09,3.78459092198881e-09,7.86687915607519e-09,6.96839193239625e-09,8.35172013824145e-09,9.00151330862922e-09,8.10666155605371e-09,9.11426507760123e-09,8.48580058478943e-09,1.83074639813972e-08,1.01261576240934e-08,1.33615226281141e-08,1.41495005932124e-08,1.02438172004676e-08,2.15462091174631e-08,5.26849696279805e-08,1.66355013717641e-08,3.97710134289937e-08,3.04848264372385e-08,2.44073461070748e-08,6.13425942486775e-08,4.36080208962794e-08,4.58240457420366e-08,7.48683059502783e-08,5.68954208673537e-08,7.56993613696226e-08,5.37993738669659e-08,6.75761038661331e-08,9.21953885897149e-08,9.48224652043016e-08,1.42534361341715e-07,3.66520252757642e-09,-1.36745655973078e-09,3.36262480066678e-09,3.12890527412607e-09,6.73732152965745e-10,4.91930947196816e-09,-6.31515224176142e-10,3.56005139342323e-09,1.64582447737308e-09,-2.85698720849397e-10,3.28305333717077e-09,2.73990151422139e-10,1.18350603067909e-09,-3.3693145352464e-10,3.78891224614518e-08,1.12238153636818e-09,4.12201937712411e-08,3.86471877789085e-08,5.27716953231107e-10,4.28286156570564e-08,2.656382218767e-09,4.5646319899206e-08,7.46492582946158e-09,3.71830351042186e-09,4.73050959513287e-08,3.47672029976293e-09,1.58228118213791e-08,7.91841155482528e-09,1.27396469307026e-08,1.17283503175277e-08,4.70861604414467e-09,1.70616129484991e-08,1.3622657579494e-07,1.46749767979695e-08,5.02702476409021e-08,3.78428304138699e-08,2.02382263886224e-08,1.57982850953824e-07,6.83120881917646e-08,6.41243175984902e-08,2.0502746018891e-07,8.83353701181045e-08,2.29335778363751e-07,9.94519048600117e-08,2.51069786053523e-07,2.93440248571615e-07,3.34479717614078e-07,5.90587872716242e-07
