2.21438735606997e-09,2.87138453584969e-09,3.29159783407511e-09,2.26126710124427e-09,4.11377940799328e-09,4.5358363696478e-09,2.83479920853331e-09,3.5747227936279e-09,4.75513366396187e-09,3.88604992979833e-09,4.61428833673096e-09,4.38359978627263e-09,3.92559333380818e-09,5.41357417165937e-09,4.45965978599549e-09,4.99895035330058e-09,5.479032317173e-09,5.24032115590579e-09,5.57178631574734e-09,5.04801004731396e-09,8.29738163353532e-09,5.48262937390791e-09,9.721302598829e-09,9.46862039498554e-09,6.37229495118759e-09,9.06316750577346e-09,9.17295056444158e-09,1.10666468401249e-08,8.81685073199555e-09,7.66149136460021e-09,1.22193215816046e-08,1.10059760639578e-08,1.89634016659671e-08,1.12972519650673e-08,1.78411200372699e-08,1.74182389177646e-08,1.28513625237908e-08,2.41112579603463e-08,6.51025765753011e-08,2.27475789800676e-08,4.89034143051165e-08,4.49358210273986e-08,1.82577787360715e-08,4.94050545484667e-08,1.96784929641854e-08,3.65419609827752e-08,4.02190002186885e-08,3.03205172641714e-08,2.05161713146739e-11,2.74424338872578e-09,1.83153365588915e-09,2.13448979983069e-09,4.11886510908397e-09,3.71832547188421e-09,3.75934005888852e-09,9.58477586626915e-10,3.67295009451987e-09,4.54814352728044e-09,3.81236049854236e-09,6.70096307014723e-09,2.0395046369817e-09,3.6951545806992e-09,1.59589606076328e-09,3.96966470212882e-09,2.69869975611818e-09,3.48527396553404e-09,4.52516166973522e-09,3.25784795012847e-09,1.30060754350295e-08,3.90997287691433e-09,1.42858138480834e-08,1.49495300024794e-08,3.34713413666704e-09,1.61476576591212e-08,8.65326507358496e-09,1.57475468950426e-08,8.43542357643477e-09,5.16238828559204e-09,2.12676465790473e-08,9.06393247791767e-09,1.61605433274464e-08,8.68561059945417e-09,1.54666934490799e-08,1.28056184989221e-08,1.20691618466151e-08,2.33797708512426e-08,1.51378672169811e-07,2.0284277915144e-08,9.21738851081721e-08,8.8150811375664e-08,1.90612486638924e-08,1.0449806627097e-07,1.75894334462305e-08,6.01820854821465e-08,6.24675393711577e-08,3.08797491427048e-08
3.43138288188159e-09,5.84374958531074e-09,4.41458470258855e-09,5.3877812954912e-09,5.77951610040928e-09,5.33315126919933e-09,6.53007042333428e-09,5.17104579850398e-09,8.50217346578882e-09,6.34992615664596e-09,1.01685357253123e-08,1.11084794495542e-08,6.57686169617237e-09,9.97046113773709e-09,9.66291480202178e-09,1.18628140525791e-08,8.59842034811887e-09,9.18350005130497e-09,1.03509926332163e-08,9.32504847403867e-09,1.43135490159321e-08,8.29405569562986e-09,1.28071987868838e-08,1.15853467003155e-08,1.06603442778322e-08,1.45949402100159e-08,3.25523564266729e-08,1.44348574364596e-08,2.10634950978629e-08,1.86416064791215e-08,1.70006055476044e-08,3.64514979487067e-08,3.51698212433237e-08,2.43497850683731e-08,5.8409281979837e-08,4.1063730912494e-08,4.87315784461045e-08,4.19819472505294e-08,2.21794185933614e-08,7.41429144567177e-08,3.61345536711433e-08,6.24428005472793e-08,3.45298677061487e-08,1.76052618039276e-08,1.06756403738514e-08,2.93136158192218e-08,1.78382023316083e-08,2.89223279569074e-08,1.90996794901086e-09,1.54415467902078e-09,4.96212120846238e-09,1.5604848356945e-09,5.86126158669447e-09,5.03898759314002e-09,2.95315032183258e-09,4.62825767882724e-09,1.31900601554012e-08,5.45013298658088e-09,1.47640293129962e-08,1.87567355874676e-08,5.91271055393604e-09,1.70501520805861e-08,1.99028084383641e-09,1.93168135936995e-08,3.59927176281417e-09,6.06766477464589e-09,1.7505765707234e-08,2.68002894170914e-09,1.28919093820954e-08,2.90183405255966e-09,8.32091404803932e-09,9.37152632448287e-09,3.888319377472e-09,1.50295171161107e-08,6.6485123897681e-08,9.96116492721431e-09,2.22067701703533e-08,1.41585104514578e-08,1.66837826307875e-08,7.5616638827427e-08,6.44279929183378e-08,2.2035317393168e-08,1.57924695921216e-07,7.96236762030098e-08,1.11746871859243e-07,7.47211921811463e-08,2.0284277915144e-08,2.10083911079255e-07,3.31537181813787e-08,1.38327599916351e-07,6.05550099396749e-08,1.56856784878809e-08,9.35550861374297e-09,2.68177029000917e-08,1.57052511990188e-08,2.73148071584581e-08
1.91366883382873e-09,3.7076429024514e-09,4.77245755380451e-09,3.1162968822374e-09,4.58295863196407e-09,4.62255963893855e-09,4.45358116518534e-09,4.5912966033846e-09,4.86103824396403e-09,5.18775662284480e-09,5.31673164510812e-09,6.62659895629179e-09,5.05665973137756e-09,6.12460424131756e-09,1.13675683429364e-08,6.3326667502865e-09,1.16011916941292e-08,1.15416981621126e-08,6.51638931962412e-09,1.23311190241591e-08,6.92253889423575e-09,1.21842390403407e-08,7.74048239562992e-09,6.91848767025033e-09,1.23186674673387e-08,8.67285216812684e-09,1.73378734783494e-08,8.39403947085417e-09,1.40829589692722e-08,1.36453906730146e-08,1.02426731083384e-08,1.84192902981767e-08,3.55488141773703e-08,1.54105347516393e-08,2.7639159694011e-08,2.31590257609379e-08,2.22905526032333e-08,4.62824958851756e-08,4.78883132947748e-08,3.42428453368402e-08,7.97433522226329e-08,6.1234903203488e-08,3.76972641650803e-08,3.6444086910345e-08,1.80868552384748e-08,6.1842575587779e-08,3.14299099708211e-08,5.423002096919e-08,6.10923298043426e-10,2.54520926282074e-09,3.70390636901683e-09,2.77986825498888e-10,4.8384330982204e-09,2.48820300352638e-09,3.61921128533637e-09,3.80525885329182e-09,2.03974520284901e-09,6.4756968039862e-09,2.90997134013918e-09,4.92442318449376e-09,3.98999799170013e-09,3.06049134296465e-09,1.81610016637751e-08,3.28865952441657e-09,2.14452014379476e-08,2.12098919029672e-08,5.1960458988724e-09,2.06697448981397e-08,5.9995047361149e-09,2.47518022454524e-08,4.19529097935361e-09,4.78573186454623e-09,2.38010007535157e-08,8.2190392302591e-09,1.52459087628146e-08,5.22634957250337e-09,1.42162584289266e-08,1.13250662029576e-08,9.01881364369731e-09,1.71120277424804e-08,7.11742920038065e-08,1.37779018771449e-08,2.64899149235732e-08,2.06442578469513e-08,2.12404888338881e-08,9.67085620522809e-08,9.21738851081721e-08,3.31537181813787e-08,2.15607867750013e-07,1.18012234343481e-07,7.9441799960734e-08,6.01748689940526e-08,1.52445064041228e-08,1.53945888827839e-07,2.85168517231091e-08,1.02451820349643e-07
3.18809991531061e-09,4.60005368402898e-09,4.28434853224557e-09,3.78288321923102e-09,6.40596753695191e-09,5.49307467987412e-09,5.38381984954759e-09,4.74130232833781e-09,8.34072678505275e-09,6.90853597669489e-09,9.52092102884149e-09,1.12643454928605e-08,6.29327753396865e-09,1.0027708410525e-08,8.65040000867554e-09,1.16499238770099e-08,9.43293481622308e-09,9.19060047995936e-09,1.08387316835671e-08,9.26961267653214e-09,1.38109371755167e-08,9.67186057584783e-09,1.26309777537994e-08,1.2369000363746e-08,1.14579281073388e-08,1.48382379597575e-08,3.16578405597798e-08,1.42716262514231e-08,2.22516317569397e-08,1.82960494068941e-08,1.79817532949584e-08,3.56657493123572e-08,2.78969941661492e-08,2.56372620779332e-08,4.89179359033791e-08,3.55341188590293e-08,4.75540061987767e-08,3.47259222125943e-08,4.37025107412429e-08,6.48375378104789e-08,6.12131318462113e-08,1.00419377333375e-07,2.75068297616142e-08,3.22899688117901e-08,1.78051991236812e-08,4.62720220674315e-08,2.7290169268703e-08,3.87189990445019e-08,2.03956889089447e-09,4.98949310647353e-09,3.77959692153424e-09,2.37018296839582e-09,7.19254522553278e-09,3.33474790673942e-09,7.26666035500827e-09,2.88512052185481e-09,1.43838600669553e-08,7.63580815684592e-09,1.4855911378098e-08,2.2939483372075e-08,4.55722984009874e-09,1.8013011868726e-08,3.36598315897933e-09,1.86104250553096e-08,4.78085104833979e-09,4.47525679486157e-09,1.96670952806952e-08,5.38316041728867e-09,1.32805345905101e-08,5.10248007795079e-09,1.01362505555196e-08,1.0457773482329e-08,6.122097632436e-09,1.57547130478775e-08,6.57406588245873e-08,1.31312045301045e-08,2.31176364475481e-08,1.5740633483373e-08,1.76099330684142e-08,7.37980874866303e-08,2.3714289519336e-08,2.39824297394243e-08,9.56802195113653e-08,3.51539007056073e-08,1.09864944207192e-07,3.17148097038403e-08,8.8150811375664e-08,1.38327599916351e-07,1.18012234343481e-07,2.80261637281097e-07,2.50983678353689e-08,5.31499986413142e-08,1.51352663580613e-08,7.48207745529193e-08,2.26703324213255e-08,3.83908241863505e-08
3.1851348397948e-09,4.13295331410779e-09,4.386465325836e-09,3.79554284713809e-09,4.47433369100962e-09,4.69998261176342e-09,3.87155511962728e-09,3.4943418454787e-09,4.4803476745393e-09,3.76090105850262e-09,4.07932161442045e-09,5.64851306358706e-09,3.14118283871038e-09,4.95499759546072e-09,1.00925423572721e-08,4.30426416855289e-09,1.021668226651e-08,8.9721940029792e-09,5.05077698658066e-09,1.01888789687334e-08,6.5144314574961e-09,9.89200918920143e-09,7.04588181668417e-09,6.46286879641277e-09,1.00987403474191e-08,7.17166215725113e-09,1.45723712955515e-08,7.53100245236875e-09,1.13883150106612e-08,1.17995292742391e-08,8.10527530975834e-09,1.52298425336839e-08,3.60685963106683e-08,1.18181116637209e-08,2.6577589686085e-08,2.14050295370148e-08,1.78488696596963e-08,4.5808250742689e-08,1.93416919879946e-08,3.15935802142155e-08,3.88883637396697e-08,2.68569405037975e-08,6.47894461207165e-08,2.5143085058341e-08,1.27885317500016e-08,5.31478822582441e-08,2.41701120881001e-08,5.07563903023026e-08,1.18618566340083e-09,2.06502283214032e-09,4.11298121009039e-09,1.65256755378751e-09,5.18351831717157e-09,3.87285360479777e-09,1.98857889234563e-09,2.65515561262225e-09,2.63136316271352e-09,3.90589907904567e-09,2.83201394610882e-09,5.55858793567508e-09,2.55816925005709e-09,2.67132302833522e-09,1.43834586786584e-08,3.56782836146085e-09,1.55385408628548e-08,1.68046451561573e-08,4.38258340293647e-09,1.49997152375711e-08,6.30758396239692e-09,1.66582990734562e-08,4.49981144492445e-09,6.13339556287804e-09,1.72976834191116e-08,7.08382105101569e-09,1.33228518794575e-08,5.14833246366741e-09,1.26266109632791e-08,1.14159700469719e-08,6.5768720526325e-09,1.47353973843362e-08,1.03118709422941e-07,1.06154405459212e-08,5.19752210470835e-08,3.98777988876103e-08,1.88267148445853e-08,1.28651565312784e-07,1.90612486638924e-08,6.05550099396749e-08,7.9441799960734e-08,2.50983678353689e-08,1.90196878302848e-07,2.47205015607978e-08,1.10728092258485e-08,1.22397808424727e-07,2.55298963342726e-08,1.19746524822177e-07
2.28423911822942e-09,2.60172221428033e-09,2.80786935486549e-09,2.02200305075089e-09,3.47961272888596e-09,3.7996172700188e-09,2.62452408156055e-09,2.86855331251094e-09,3.9020306080287e-09,3.45137376254468e-09,3.65937647065895e-09,3.74050637956405e-09,3.14125086995946e-09,4.4813696463696e-09,3.516521246264e-09,3.85782006747655e-09,4.14296525371828e-09,3.85747818956914e-09,4.72476141259323e-09,3.96499148825527e-09,6.79196810715923e-09,4.1500790622836e-09,8.25576140686819e-09,7.73109777167863e-09,5.08144172620941e-09,7.7819837161421e-09,6.96320624633107e-09,9.69916482961141e-09,6.71886388265973e-09,6.21851259062097e-09,1.03070606826025e-08,8.57437476163202e-09,1.38018136571789e-08,8.69933011829375e-09,1.29616483624661e-08,1.220714300609e-08,1.04673677406639e-08,1.82284068708704e-08,4.94095138918259e-08,1.70899514023777e-08,3.65248552321957e-08,3.24660620789767e-08,2.41248748327539e-08,6.3326763980426e-08,2.60547754274522e-08,4.81443018000175e-08,5.10237131571124e-08,3.94137669650024e-08,-9.32044572846129e-10,2.09045105196299e-09,2.34884630207106e-09,1.18869294719717e-09,3.78792898307566e-09,2.44909458797267e-09,3.03633319546494e-09,9.48165578675831e-10,3.28894433733671e-09,4.4229733965667e-09,2.77900315625922e-09,5.0412048380159e-09,1.80916832986889e-09,3.21822996341282e-09,2.05610726235562e-09,2.8779694866621e-09,2.59720230260853e-09,3.07276679267833e-09,3.8912048313922e-09,3.45379822422218e-09,1.05428916813689e-08,3.6659960561375e-09,1.28754491147071e-08,1.31883690900593e-08,2.85449794091411e-09,1.1650368168306e-08,7.22885310005719e-09,1.24772088662191e-08,5.21421825703658e-09,3.18475732652721e-09,1.65724635407959e-08,7.71197450984076e-09,1.24968166602643e-08,6.32508789603915e-09,1.16282008226854e-08,8.72435111757549e-09,1.06531704123647e-08,1.90409272071782e-08,1.0449806627097e-07,1.56856784878809e-08,6.01748689940526e-08,5.31499986413142e-08,2.47205015607978e-08,1.35254982450759e-07,2.38461618472318e-08,7.70830861815252e-08,8.30865983112016e-08,3.95321863620896e-08
1.61428502933253e-09,3.16931676727127e-09,2.84580761336254e-09,2.61830283195284e-09,4.15850498693381e-09,3.70104794585526e-09,3.89659487743742e-09,3.01342086581461e-09,3.11153049601646e-09,4.82644543375486e-09,3.25923660861064e-09,4.88069620562614e-09,2.78317730016606e-09,3.39099096620991e-09,3.6936240321186e-09,3.25594359436751e-09,4.06635781840757e-09,4.2886102934083e-09,3.46201632838289e-09,3.86871591821105e-09,3.77894102881004e-09,4.35491120295346e-09,4.2343918466224e-09,4.93584996944002e-09,4.18323160695971e-09,4.474012050635e-09,7.80344928069e-09,5.10091314590611e-09,7.60431493421655e-09,7.37137005155063e-09,5.58877245923428e-09,9.4887581365122e-09,7.02142593138842e-09,9.56861962627324e-09,9.113359696628e-09,9.06113792292133e-09,1.2336084719303e-08,9.78940956621068e-09,1.94679289038556e-08,1.20622053273813e-08,1.86119924145365e-08,1.87484733571875e-08,1.29443686732136e-08,2.56225403648303e-08,6.34365607760483e-08,2.46819954232686e-08,5.03780279285549e-08,4.80635779743366e-08,2.99913701327526e-10,1.65670375595744e-09,4.07578514229601e-09,2.34197946257529e-09,3.62465468145529e-09,2.72494550901068e-09,2.85715914714732e-09,4.03085655062371e-09,1.97921750924078e-09,4.22250488763323e-09,3.96280984796242e-09,4.46254753588703e-09,3.21273167587124e-09,2.90448352050429e-09,2.74287802778749e-09,4.2065228605893e-09,3.27103611225871e-09,3.88193759281024e-09,2.75571212938401e-09,2.9715976379031e-09,3.08860615892079e-09,3.68133938769426e-09,3.80251257630646e-09,4.96275745724255e-09,1.6659462620722e-09,3.09927512262663e-09,1.12734195048543e-08,4.10995279612383e-09,9.3856719098e-09,1.02949042589517e-08,4.2514461442316e-09,1.43494065952153e-08,6.02897476175323e-09,1.15674940364624e-08,7.3125718079593e-09,5.40361835282380e-09,1.93507263783924e-08,8.45042986528168e-09,1.75894334462305e-08,9.35550861374297e-09,1.52445064041228e-08,1.51352663580613e-08,1.10728092258485e-08,2.38461618472318e-08,1.63069531629709e-07,2.04365407397633e-08,1.04090576238278e-07,9.7927683461057e-08
2.90467615695311e-09,3.51724219725251e-09,4.24725392291588e-09,3.31621015762688e-09,4.0532959263866e-09,4.3524875294149e-09,3.59567955060024e-09,3.67624677776032e-09,3.66587481617756e-09,3.99204447086777e-09,4.07675192764701e-09,5.09047844457593e-09,4.14212088809572e-09,4.9322526391262e-09,9.29549582742304e-09,4.77743468262309e-09,9.3345300080103e-09,8.88607842269548e-09,5.10618895242544e-09,9.83621402772752e-09,5.98912787978789e-09,9.39004173843131e-09,6.2109818968579e-09,5.46867461409937e-09,9.48797478600818e-09,6.80857259616506e-09,1.35783571973882e-08,6.32039388907206e-09,1.14400902020475e-08,1.06321060076288e-08,8.28739447762186e-09,1.46166760392204e-08,2.84617362112307e-08,1.25970996705078e-08,2.11191252533921e-08,1.77294971640112e-08,1.79369232665341e-08,3.76692314868272e-08,3.646063684495e-08,2.63725854352919e-08,6.18343638536135e-08,4.55793789094148e-08,5.44513042908243e-08,4.73872550895817e-08,2.43513567119539e-08,8.64012635254675e-08,4.06599380605504e-08,7.56023297019018e-08,-1.50193744103698e-09,2.1922533339395e-09,3.14537724343629e-09,5.25756966320132e-10,3.93620216113133e-09,2.34010676044479e-09,2.83600835247427e-09,2.29543856364358e-09,1.37112268307722e-09,4.27381204361618e-09,1.96882354267599e-09,4.03019870881426e-09,2.93625665142781e-09,2.49347348985956e-09,1.48048002121829e-08,2.10776276054871e-09,1.7160593325592e-08,1.62233546627118e-08,3.96912287245494e-09,1.63741045932164e-08,6.03886045335008e-09,1.93378516774742e-08,3.83295849684019e-09,4.30411866355456e-09,1.89890491708079e-08,6.51628131295402e-09,1.27906098686901e-08,4.19030102670395e-09,1.13031709116849e-08,8.63350359360719e-09,7.58360811788979e-09,1.41843294461813e-08,5.82191429342086e-08,1.1317112810341e-08,2.0634213328053e-08,1.59424733677292e-08,1.88892303127594e-08,7.94221170144215e-08,6.01820854821465e-08,2.68177029000917e-08,1.53945888827839e-07,7.48207745529193e-08,1.22397808424727e-07,7.70830861815252e-08,2.04365407397633e-08,2.21751182702118e-07,3.7348217903135e-08,1.54274962500771e-07
3.28096735089535e-09,4.01598097298610e-09,3.18834938538909e-09,3.18402413739524e-09,4.42859492043085e-09,4.53134856682558e-09,4.74244203274636e-09,3.60594494330649e-09,4.92927444573787e-09,5.30498597245913e-09,4.09168977079437e-09,5.8173655965488e-09,3.51461063281124e-09,5.48113202062272e-09,4.77406264393729e-09,4.10751577512862e-09,5.48220291963361e-09,5.02007893214628e-09,5.57502065011862e-09,4.76767394196392e-09,7.4949553425853e-09,5.2963477016045e-09,8.60147796357678e-09,9.03450205821501e-09,5.61665855956199e-09,8.65016321527691e-09,8.27887742108602e-09,9.96604221685853e-09,7.93065852918605e-09,7.51831541692520e-09,1.04779323163826e-08,9.22217939216144e-09,1.32051456055971e-08,9.09687320065303e-09,1.3107357100848e-08,1.27670140679118e-08,1.13072882019669e-08,1.75278930213303e-08,4.00653639322062e-08,1.75076927649681e-08,3.08246117659906e-08,2.82940149363459e-08,2.2675647746404e-08,5.12117298539564e-08,5.11015902001903e-08,4.02215655073076e-08,8.4165257467878e-08,6.85084480785838e-08,1.1558717953609e-09,2.32469512396906e-09,1.7381324051213e-09,2.73979589553308e-09,2.70451803971537e-09,1.5766085470385e-09,4.06504878305902e-09,2.02374970201704e-09,2.89103406817094e-09,4.12120496559069e-09,3.01502029968738e-09,4.77267769039821e-09,2.29158561897989e-09,3.39279374259344e-09,3.27195805401572e-09,3.49157524748294e-09,3.87677566254866e-09,3.35521271373233e-09,1.76413292853638e-09,4.35049921923935e-09,1.04328297261717e-08,3.53857881320477e-09,1.38995718247005e-08,1.16849275719617e-08,3.01579339087273e-09,1.19135267034841e-08,6.52121085407386e-09,1.30613088561768e-08,5.23350040048632e-09,4.88621856677076e-09,1.61631238558801e-08,7.19864524549839e-09,1.46155825697474e-08,5.50481304680147e-09,1.24411188946636e-08,9.52304072721392e-09,9.61469303724271e-09,1.96457601027171e-08,6.24675393711577e-08,1.57052511990188e-08,2.85168517231091e-08,2.26703324213255e-08,2.55298963342726e-08,8.30865983112016e-08,1.04090576238278e-07,3.7348217903135e-08,2.12497659070912e-07,1.3538243434367e-07
4.21530586004798e-09,5.62772527988768e-09,4.31695761114035e-09,4.84590083409946e-09,5.63132592038145e-09,5.35721834721019e-09,6.20219683724428e-09,4.4236131755738e-09,5.66395832047117e-09,6.61534744691796e-09,5.28079864742186e-09,7.57217795262811e-09,4.50731512432908e-09,6.00537550837967e-09,1.10385973937526e-08,5.57162566534809e-09,1.13291133410274e-08,1.02316356648437e-08,6.22765395054079e-09,1.12204970623309e-08,6.26995779756934e-09,1.12783677801776e-08,6.88394320929083e-09,7.19567868359843e-09,1.10943231941585e-08,7.41900270359666e-09,1.50830562098396e-08,7.52308786497584e-09,1.24776783725352e-08,1.25054106224282e-08,8.61963900305983e-09,1.52937507539827e-08,2.80972672429223e-08,1.29361776298851e-08,2.05625609988943e-08,1.76255157590754e-08,1.93407443999599e-08,3.62506833722859e-08,3.08889110414491e-08,2.67264358275434e-08,5.47364856400377e-08,4.05959791570901e-08,5.0810155858605e-08,3.94593008920828e-08,4.9144297684442e-08,7.49721567310691e-08,6.82761704199697e-08,1.15019221137354e-07,7.86423202474871e-10,2.91776079719304e-09,2.83315061769089e-09,1.89989549883149e-09,4.48345381049583e-09,2.05587416236168e-09,4.06445223095795e-09,2.721300124197e-09,1.59612779249714e-09,5.54965827492747e-09,1.01919505531897e-09,6.07769401682303e-09,1.70809557075304e-09,1.198778679039e-09,1.77839694746425e-08,7.49075460765384e-10,1.72963071516185e-08,1.49002860480339e-08,1.92921572893403e-09,1.80959137052288e-08,5.43258437569013e-09,1.76744529924083e-08,5.91652518460165e-09,5.22261026664167e-09,2.01080599401705e-08,6.15029915354207e-09,1.24419973787006e-08,6.72675650217802e-09,1.10195504350645e-08,1.18166916671423e-08,6.67418275419247e-09,1.32492480630303e-08,5.83444363733782e-08,1.02813846330918e-08,2.08659430161372e-08,1.46341594872506e-08,1.86287528156997e-08,7.70226184771896e-08,3.08797491427048e-08,2.73148071584581e-08,1.02451820349643e-07,3.83908241863505e-08,1.19746524822177e-07,3.95321863620896e-08,9.7927683461057e-08,1.54274962500771e-07,1.3538243434367e-07,3.14437610048651e-07
