1.92764625458177e-08,3.60846863677991e-08,1.8753777057862e-08,2.69689597980158e-08,3.2219133469862e-08,2.87057593913347e-08,4.23047172463053e-08,3.1137890573431e-08,2.85972608044735e-08,5.03863145075453e-08,4.37897941924554e-08,6.18971115256995e-08,3.61067686628237e-08,3.20081370816396e-08,3.65492299419517e-08,4.61160511016132e-08,3.61036494630981e-08,5.42874546062442e-08,3.91265219589372e-08,3.88052608493688e-08,4.46048196628843e-08,4.01049679139395e-08,5.02587762397601e-08,4.83845654576937e-08,6.10501524760642e-08,6.92626900872881e-08,7.07660488961097e-08,8.12975565632999e-08,7.3521476528041e-08,9.06653602246083e-08,7.88262619722647e-08,7.95410987168048e-08,1.62062653249138e-07,8.33872975980917e-08,1.37795499724253e-07,1.33591600604258e-07,9.59927543935326e-08,1.98161252071475e-07,4.36579742328253e-07,1.71255861137284e-07,3.55754336422378e-07,3.10372826334229e-07,1.52099461771594e-07,3.44962066537547e-07,1.66623026007951e-07,2.77715391929824e-07,2.711960047638e-07,2.24739857083342e-07,1.44983535258032e-08,3.49236954489861e-08,1.25123338072208e-08,2.12173276206446e-08,2.31714181982201e-08,2.91310564346657e-08,4.01258401229855e-08,2.18695825800228e-08,2.88414223122971e-08,3.40868284639915e-08,3.03400488383787e-08,4.50668356879956e-08,2.63468427048836e-08,3.05169737051983e-08,2.56760547661151e-08,3.31115104749585e-08,3.09760075488358e-08,4.34734354438797e-08,3.20943001456832e-08,2.50080499051754e-08,6.03232275624742e-08,3.07126187960629e-08,7.17367759499287e-08,6.2732484408494e-08,3.40898813590567e-08,8.40493769501151e-08,6.01635458232886e-08,9.73545546019113e-08,6.17454066974258e-08,6.44031779014176e-08,9.27234946971599e-08,6.56639589249901e-08,1.324822454792e-07,7.40532997730552e-08,1.14655555564688e-07,1.13564235123692e-07,8.46799166879218e-08,1.73733380291181e-07,7.20474724945418e-07,1.51803703854711e-07,4.68930099815824e-07,4.2948163889408e-07,1.3691170290855e-07,5.48032328444054e-07,1.35562052658001e-07,3.51461520966782e-07,3.49036870624392e-07,2.00931896926556e-07
3.53542338224842e-08,5.77455738338945e-08,2.08392520335213e-08,4.25874357598846e-08,4.71596042602889e-08,3.10830264717643e-08,6.23822270707362e-08,3.00074988320529e-08,3.88957059033534e-08,5.85550416871147e-08,5.20522679821482e-08,7.77393440110052e-08,3.38294109306821e-08,3.99012781387086e-08,5.84506058502276e-08,5.511727500715e-08,5.57547596068599e-08,5.81321838103867e-08,5.61306927550492e-08,6.51850752738854e-08,9.90917974317256e-08,7.0474385636255e-08,8.52724668930939e-08,8.3460503674582e-08,7.94231320422884e-08,1.08283726386881e-07,2.09879487584008e-07,9.85000847604052e-08,1.62727419908917e-07,1.49971217045991e-07,1.25756355871007e-07,2.38031515453638e-07,2.46582886768553e-07,1.86501415048922e-07,3.77208136184362e-07,2.94458001418465e-07,3.37118443496484e-07,3.20790918061912e-07,1.50463816994188e-07,5.16997441552383e-07,2.66594655200262e-07,4.51289297442069e-07,2.39066007040941e-07,1.1790454408534e-07,6.2333429697553e-08,2.06858144457609e-07,1.06898464999186e-07,1.81535499658789e-07,4.04599394076887e-08,4.64382571065122e-08,2.36869596012623e-08,3.8051629277698e-08,3.25346419036526e-08,3.5925500574876e-08,5.35409293417724e-08,2.67934289029415e-08,4.49748748644674e-08,3.71815874193642e-08,5.75747209780373e-08,6.7595634955051e-08,1.96248116682469e-08,4.77224625060682e-08,4.29604628379676e-08,5.2200384811793e-08,3.13367836122713e-08,3.60124433138074e-08,6.3224944258433e-08,4.3265693496128e-08,8.52267156529504e-08,4.08428593460367e-08,7.79585253006594e-08,6.73807200492832e-08,5.22766598926768e-08,8.88483193687262e-08,3.12506336988825e-07,9.25579427398815e-08,1.42829724739071e-07,1.46258541268036e-07,1.2277835040175e-07,3.8051589819305e-07,3.26224766282133e-07,1.87892397283449e-07,7.38537883625139e-07,4.30016574861624e-07,5.64992965006013e-07,4.00266276876262e-07,1.51803703854711e-07,1.03389417504933e-06,2.49292179395894e-07,7.75283850937388e-07,3.11257608915032e-07,1.22234801434137e-07,5.84397024052526e-08,2.01032520275243e-07,1.02520314445249e-07,1.66110880186371e-07
2.87930549602386e-08,5.61851892414326e-08,2.68359124972835e-08,3.5518885301723e-08,4.47870800912748e-08,3.03801654847966e-08,6.37721865069976e-08,4.19943026879436e-08,3.48087182557924e-08,6.94871047643455e-08,5.53749235893515e-08,8.19523197772726e-08,4.67124556837227e-08,3.92270403692608e-08,6.31495962668485e-08,5.79483376060342e-08,5.08553985393276e-08,7.1117615452695e-08,5.06139039582368e-08,6.92402655101952e-08,6.00943714130753e-08,6.50090541440255e-08,5.72752841127778e-08,5.37902888575597e-08,9.74847575014898e-08,7.62315289477292e-08,1.14946939838568e-07,8.33735347747925e-08,1.09636050612897e-07,1.15662889659862e-07,8.45112526280057e-08,1.30904350680691e-07,2.6668800062893e-07,1.23004119715571e-07,2.09572218474245e-07,1.89916445090602e-07,1.69282423573794e-07,3.44634834840041e-07,3.55882141337636e-07,2.60020577796152e-07,5.59963775299915e-07,4.27884604391829e-07,2.69595906478968e-07,2.74606992023903e-07,1.49356712193175e-07,4.36355519889163e-07,2.13119716378344e-07,3.53831908649603e-07,2.51424160523989e-08,4.72631554708199e-08,2.92211220136498e-08,3.09278649564534e-08,3.65484730197057e-08,2.32443969540871e-08,5.71409120890865e-08,3.67515350072955e-08,3.30465697277843e-08,4.77958476060844e-08,4.45883247451186e-08,5.5601156410262e-08,3.87797992305431e-08,3.52786760315651e-08,7.18133926954834e-08,4.52118933881675e-08,5.80256476127939e-08,8.04390005955453e-08,4.89763446263594e-08,7.58654245773014e-08,4.67140502783233e-08,7.90961917436727e-08,3.57366649313219e-08,3.79283028962934e-08,9.83832009800754e-08,5.56733425510793e-08,1.02471363372809e-07,4.88538678960514e-08,9.5612731395829e-08,9.18059837123459e-08,6.77103973766442e-08,1.22928560871294e-07,3.68980244566162e-07,1.14540151374103e-07,1.90414200757036e-07,1.58950120222343e-07,1.68506575697743e-07,4.71824685305689e-07,4.68930099815824e-07,2.49292179395894e-07,9.29141803967751e-07,5.83945626368358e-07,3.8304292764878e-07,3.51368240945004e-07,1.26161646367443e-07,7.20629036613757e-07,1.99390154964799e-07,4.90100081261825e-07
2.25468442509763e-08,5.1971743966479e-08,2.38996430920323e-08,3.21858771300913e-08,4.32788011077887e-08,2.60458421692312e-08,6.33797381977896e-08,3.96665564274809e-08,4.81251005169494e-08,7.09521451170663e-08,6.32489518342205e-08,8.98374791720969e-08,4.52555344983456e-08,5.18004018655706e-08,5.43791587204852e-08,6.93101935905164e-08,4.76741823995917e-08,5.25573919437431e-08,6.52269574462057e-08,5.90553278961937e-08,9.64126948016279e-08,5.62135515581685e-08,8.09141553956509e-08,7.34205782895975e-08,7.89785330087789e-08,1.0817546384512e-07,2.07004663329197e-07,1.00873492929862e-07,1.57983135401521e-07,1.44436591133435e-07,1.29114739632594e-07,2.37469981179708e-07,2.06177222334144e-07,1.83667693750905e-07,3.42492324304418e-07,2.76990674068192e-07,3.26715919905659e-07,2.71092057221161e-07,2.94647712894634e-07,4.6912749918666e-07,4.30726770867146e-07,6.91210407904978e-07,2.10314359047585e-07,2.27058038935431e-07,1.19278887483282e-07,3.33731017260416e-07,1.76665348629033e-07,2.69444257624192e-07,2.89555536986872e-08,2.89863737080869e-08,2.46894431363205e-08,3.18571766930544e-08,2.22522408843499e-08,2.27542652027921e-08,4.33628523606365e-08,3.398153647391e-08,5.8175120344291e-08,3.89915722530489e-08,6.26614488171572e-08,7.74597142182816e-08,3.13686543330373e-08,6.91632727682908e-08,4.58629554676928e-08,7.21922105262953e-08,3.04407526945817e-08,3.67292068680647e-08,8.63246614695916e-08,4.77051286201265e-08,7.72397301607632e-08,4.24404506187115e-08,6.44713431527609e-08,5.78805812297583e-08,5.50147004827058e-08,8.17564237970793e-08,3.07045577661653e-07,7.73424996866582e-08,1.27735383806868e-07,1.35795131979668e-07,1.14255127640071e-07,3.77497769036219e-07,1.8906021252452e-07,1.69378513829415e-07,5.13125934686065e-07,2.50745022614931e-07,5.57189407813532e-07,2.53790746751711e-07,4.2948163889408e-07,7.75283850937388e-07,5.83945626368358e-07,1.34269642975614e-06,2.01515296870672e-07,3.17402733324822e-07,9.4877401914892e-08,4.36966089700757e-07,1.63326588819081e-07,2.48975193953668e-07
3.91574183695482e-08,6.17329379138103e-08,3.19753767928859e-08,3.76077838602869e-08,5.54615723761975e-08,3.45537619031346e-08,5.96705111163487e-08,3.14843419444509e-08,2.80527861627545e-08,5.65172887869156e-08,4.01987140451458e-08,6.7897340668082e-08,3.05817918014678e-08,2.96027653487599e-08,5.45644083057467e-08,4.09672779443663e-08,5.01805199232122e-08,4.9805473904976e-08,3.82075782188786e-08,5.98131794071155e-08,4.59440840520881e-08,5.90979271020099e-08,4.09263893470765e-08,4.46333067501111e-08,6.91992156458974e-08,4.42094037930741e-08,8.97881114428543e-08,4.09454839951751e-08,7.54441210508702e-08,6.841130609939e-08,4.81294608115332e-08,9.99098398485327e-08,2.46263841992688e-07,8.3689845085425e-08,1.78368387280623e-07,1.45541650424144e-07,1.31088601401527e-07,3.10656276774699e-07,1.41871693348922e-07,2.21455564748112e-07,2.68907905116821e-07,1.89658415577873e-07,3.86766290629315e-07,1.7368438709658e-07,9.03769564698647e-08,3.47773301884027e-07,1.48371743866997e-07,3.11726687583048e-07,3.55303702163161e-08,4.97049379921392e-08,3.17878036649027e-08,3.34156461710812e-08,4.09414755075215e-08,2.6044959826511e-08,4.92772350120285e-08,3.05514697785959e-08,2.12520305545807e-08,3.87240536837099e-08,3.35483352195362e-08,4.13259424898275e-08,2.70861281301285e-08,2.037939658568e-08,6.36465678513012e-08,3.10450223415216e-08,4.79192776385773e-08,5.02046814022326e-08,3.14834797138929e-08,6.1771582076062e-08,3.67024053137095e-08,5.19355088370292e-08,3.74055132003697e-08,3.09292947468088e-08,7.4026450927146e-08,3.6423886404504e-08,8.51795071427603e-08,3.96550566635025e-08,7.82996892903759e-08,6.41373477100876e-08,4.37953560001636e-08,1.00336504610822e-07,4.48986286339084e-07,8.87997536105275e-08,2.53850202414983e-07,2.20002419249337e-07,1.38047921071828e-07,5.47164972767502e-07,1.3691170290855e-07,3.11257608915032e-07,3.8304292764878e-07,2.01515296870672e-07,7.27936585643637e-07,1.67283630200447e-07,8.16807595930815e-08,5.2579644561359e-07,1.37146936538087e-07,4.92816230844148e-07
1.62298426071879e-08,2.89345933222218e-08,1.91452611672243e-08,2.11068281233489e-08,2.76369474326481e-08,2.94090256927054e-08,3.1265487435209e-08,2.45221146171477e-08,2.45283571270098e-08,4.30302963275571e-08,3.28616702040087e-08,5.22484712859473e-08,2.38551417421304e-08,2.81577014741959e-08,3.23746608642643e-08,3.41571446178321e-08,3.06859700998965e-08,3.81785683830259e-08,3.15935076038233e-08,3.22767528664628e-08,3.2313915740679e-08,3.24347490432575e-08,3.85739569278668e-08,4.18162962618715e-08,5.15791940710706e-08,5.17550461518844e-08,5.51605238557696e-08,6.45900999886247e-08,5.67892581600117e-08,6.72855605758261e-08,5.88515959645281e-08,6.17124622310314e-08,1.16894657590181e-07,6.37890622710998e-08,1.04194196944434e-07,1.02250826858965e-07,7.66873738876477e-08,1.52084949895795e-07,3.44986910421935e-07,1.35185220451191e-07,2.77692448135137e-07,2.39058733540112e-07,1.79745158662697e-07,4.0881392678892e-07,1.90955967036688e-07,3.35895295327987e-07,3.23761044052325e-07,2.65583154837041e-07,1.14105762387402e-08,2.02349547028436e-08,1.48787437300599e-08,1.36782970743002e-08,1.61515207298276e-08,2.09311919968279e-08,2.11991507783788e-08,1.74786142113739e-08,2.36551683556835e-08,2.73587798270155e-08,2.35732895218607e-08,3.3278617175425e-08,1.88398616402634e-08,2.66094898935695e-08,2.78358574760039e-08,2.56618934233584e-08,3.03087724148225e-08,3.32778244233956e-08,2.86892474996536e-08,2.74361763718979e-08,4.10582299141052e-08,3.03534938965526e-08,5.42576016641491e-08,5.338248784693e-08,3.43233316548309e-08,5.6570868612748e-08,4.52906512056215e-08,7.56156001024354e-08,4.06595603359953e-08,4.42186549406392e-08,6.32870286599274e-08,5.30714496191211e-08,9.76236462623933e-08,5.10482864956006e-08,8.7188889966622e-08,8.29765065140143e-08,7.00400524839944e-08,1.3687989936361e-07,5.48032328444054e-07,1.22234801434137e-07,3.51368240945004e-07,3.17402733324822e-07,1.67283630200447e-07,6.53452363038141e-07,1.62760096161434e-07,4.3127404781142e-07,4.17469318522685e-07,2.49493750101024e-07
2.41480360513919e-08,4.84288548541026e-08,2.41437731325583e-08,3.25090845683108e-08,4.29655345766241e-08,2.94855962241821e-08,4.29925561290127e-08,3.1297001745313e-08,2.92718479280923e-08,5.08400888908707e-08,4.14028273768994e-08,6.19837463389336e-08,3.03071396347208e-08,2.63053296420085e-08,2.68967004513751e-08,3.95244267615886e-08,2.2709964544674e-08,2.9749871668477e-08,3.12963948264892e-08,2.88904081152262e-08,2.97748627414758e-08,3.2331368201452e-08,3.05624501674773e-08,2.99279739833184e-08,4.0718261710223e-08,4.58538918159206e-08,5.4287479343591e-08,5.00131200459844e-08,6.54020598216569e-08,7.53388804687787e-08,4.87999257730621e-08,5.91793440627236e-08,6.3112306539873e-08,7.04332716909113e-08,6.92121079052895e-08,7.1626427896012e-08,7.36471632261591e-08,7.43679530730808e-08,1.47424419911002e-07,8.23464452558008e-08,1.35182133735389e-07,1.28071486839477e-07,8.92352112771217e-08,1.75067913213504e-07,3.66756596882331e-07,1.58026711444521e-07,3.1289393927596e-07,2.91711403467563e-07,2.46509684177339e-08,2.27515703765816e-08,2.13979291857877e-08,2.20124425138841e-08,1.54728601963916e-08,2.66912959551315e-08,2.26910646371591e-08,2.76233211042396e-08,1.64608449298618e-08,2.85687209338585e-08,1.92959938886075e-08,1.64108620936486e-08,2.8141914333732e-08,1.57528947541261e-08,1.99158251427018e-08,2.08754197674977e-08,1.55000705395464e-08,2.06278966656079e-08,1.9309787858449e-08,2.11524234124727e-08,2.51846114648197e-08,2.15903891836842e-08,2.32549557093411e-08,2.38518921044069e-08,3.18996311302914e-08,3.61678543599666e-08,6.65939810126737e-08,4.26600779844362e-08,8.89481595258957e-08,1.10177850805242e-07,4.19878288868797e-08,7.36166156455879e-08,5.72484685188849e-08,9.59467266315937e-08,5.11812748571402e-08,6.0186837660108e-08,9.30354452636522e-08,6.88710982981649e-08,1.35562052658001e-07,5.84397024052526e-08,1.26161646367443e-07,9.4877401914892e-08,8.16807595930815e-08,1.62760096161434e-07,6.75001956654983e-07,1.53461259778916e-07,4.51581918506429e-07,4.34008966069954e-07
2.63240831956175e-08,4.69676227617605e-08,2.86742758242749e-08,3.01322685901762e-08,4.1411248852687e-08,3.33064091256609e-08,5.20860222844479e-08,3.11206517318783e-08,2.86104069255918e-08,5.92207110807699e-08,4.16193633169868e-08,7.07947066863093e-08,3.02636785307874e-08,3.22619901496767e-08,5.43018292342547e-08,4.26296581985727e-08,4.37677586334236e-08,5.44927710999194e-08,3.81115963405056e-08,5.72807776437298e-08,4.45514095442034e-08,5.01566111517481e-08,4.54983444072961e-08,4.16229028949975e-08,8.25875357372815e-08,5.88504115193117e-08,9.75496539561146e-08,6.97262195349722e-08,8.69461176859495e-08,8.95845396903965e-08,6.33497027125829e-08,1.07735649504047e-07,2.05116308737743e-07,9.62695174375373e-08,1.64213196766481e-07,1.44037930461889e-07,1.38210874206374e-07,2.69722830516377e-07,2.74790405945904e-07,2.04719520384315e-07,4.36502297423379e-07,3.26809349903305e-07,3.59436908395171e-07,3.36341406945975e-07,1.77020117499214e-07,5.76041597308487e-07,2.61336845817433e-07,4.74862579646247e-07,2.30999914944016e-08,4.09098274379601e-08,2.87134725984568e-08,3.16965674633705e-08,3.10049188767779e-08,2.6939409937425e-08,4.63856322188959e-08,3.13801283644432e-08,2.62972899477867e-08,4.31607680228779e-08,3.59657605569048e-08,4.74177028871711e-08,2.98580562397645e-08,2.79515095280122e-08,6.65943710521697e-08,3.6204504862622e-08,5.07982843445941e-08,6.50225616780496e-08,3.34205513381599e-08,6.74366597024671e-08,3.68116420015427e-08,5.66155634430353e-08,3.43040572113937e-08,2.90248569683323e-08,8.58172001419375e-08,4.56228356525994e-08,9.04848504615753e-08,4.67323235836772e-08,7.57237008187226e-08,7.10087943259453e-08,4.91460536918388e-08,1.04718841064289e-07,2.95954074107102e-07,8.87491786619732e-08,1.53146100442542e-07,1.2496212631492e-07,1.37915137675171e-07,3.83102272980049e-07,3.51461520966782e-07,2.01032520275243e-07,7.20629036613757e-07,4.36966089700757e-07,5.2579644561359e-07,4.3127404781142e-07,1.53461259778916e-07,9.75529221556217e-07,2.43996072572359e-07,6.92332016669839e-07
2.46957783866901e-08,4.67927511127853e-08,2.33252873495316e-08,3.35205143078214e-08,4.84942399233537e-08,3.47866637106395e-08,4.22781279573977e-08,2.93850472575429e-08,3.22711905710234e-08,5.37877541950577e-08,4.28285699583591e-08,7.33918378932499e-08,2.98161028504025e-08,3.36225139005067e-08,4.64421359388292e-08,4.3125065665749e-08,4.61807973611702e-08,4.9525304594945e-08,3.81018063950108e-08,4.24057634083849e-08,4.52522108536924e-08,5.10707797813204e-08,5.66904754076301e-08,5.91541604686131e-08,5.94984417776179e-08,6.45088800060516e-08,5.95136093941187e-08,7.97825624661649e-08,6.08944328914099e-08,6.72529074567347e-08,7.21931285195672e-08,6.75135728560763e-08,1.17419328343401e-07,6.83794651849922e-08,1.02351688242463e-07,1.01127347144687e-07,7.47167571907113e-08,1.3271169172996e-07,2.65776204788241e-07,1.18560461675458e-07,2.17755502682118e-07,1.88670092918942e-07,1.58215343641923e-07,3.14902056751156e-07,3.03095830395726e-07,2.63364140289465e-07,5.07347568931912e-07,4.41571838363623e-07,2.24628922782575e-08,1.51180775943067e-08,1.7110224228144e-08,1.53056885791396e-08,1.66416121862176e-08,2.44237898491646e-08,1.50810391161135e-08,1.85325061554159e-08,2.20935271220017e-08,2.53326707472617e-08,2.23534960058037e-08,2.91699425579518e-08,2.24830452949519e-08,2.23385469730299e-08,2.74709274324379e-08,2.65533432045106e-08,3.46977917957902e-08,3.65950107511725e-08,2.86801441242284e-08,2.60993735199501e-08,4.29174571078114e-08,4.07531653659808e-08,6.15563498374389e-08,6.09360366437543e-08,3.34799312575385e-08,5.86959846097162e-08,4.29748341286106e-08,8.11307424828866e-08,4.46186204555836e-08,4.19653463953825e-08,7.02524529021818e-08,5.26337029109288e-08,1.00055257952418e-07,5.62456917387386e-08,9.09661461103967e-08,8.37503175527001e-08,6.21738241902362e-08,1.15553861965171e-07,3.49036870624392e-07,1.02520314445249e-07,1.99390154964799e-07,1.63326588819081e-07,1.37146936538087e-07,4.17469318522685e-07,4.51581918506429e-07,2.43996072572359e-07,8.78868977179516e-07,6.27807045183041e-07
3.49631684225926e-08,6.79718859246428e-08,2.87635150990309e-08,4.2368367396389e-08,5.99156283069362e-08,3.47140648166104e-08,6.62563176170623e-08,3.31638709454269e-08,3.50605138091984e-08,6.61805467686121e-08,5.08936404321069e-08,9.00181093445656e-08,3.46085115553819e-08,3.72005864981011e-08,7.25601936876189e-08,5.1609912495939e-08,6.03136204150593e-08,6.90719107452438e-08,4.34429260589285e-08,7.0611173371117e-08,5.15601788973922e-08,6.73646933154115e-08,5.80174965356569e-08,5.60496513780939e-08,9.6615297917109e-08,6.6114899036442e-08,9.45471623242805e-08,8.00507686746386e-08,8.48225336560467e-08,8.99728467331513e-08,7.37859248536372e-08,1.0646833084662e-07,2.04341510635946e-07,1.00080354801054e-07,1.48185490665762e-07,1.33453914285227e-07,1.30978735196609e-07,2.46376552117046e-07,2.08699458387358e-07,1.7795501636602e-07,3.56625018512241e-07,2.60875045969864e-07,3.30253099602639e-07,2.53383627118104e-07,2.74529171462317e-07,4.80375640337186e-07,4.10904587726367e-07,6.85347921810647e-07,3.54329317853622e-08,3.84631460808194e-08,3.30448942798177e-08,3.2981622929151e-08,2.99202456993635e-08,2.98915069824165e-08,4.56297313067791e-08,3.3390849407955e-08,2.54343607591839e-08,3.82120024365946e-08,3.70269532784402e-08,4.57448218122137e-08,3.29803211883353e-08,2.34619577935058e-08,7.27095499212275e-08,3.52119573967005e-08,5.89771124490492e-08,6.54271105691445e-08,3.46326686244266e-08,7.20362345258864e-08,4.68337404149695e-08,6.42774140067985e-08,4.80652818183681e-08,4.32800307143017e-08,8.87751968857273e-08,5.6491260743138e-08,8.55125073758223e-08,5.81750709572949e-08,7.64393974188713e-08,6.92163726074562e-08,6.87962146659091e-08,9.78151315854088e-08,2.91218980584265e-07,9.73795267828336e-08,1.40924430950264e-07,1.24001915874746e-07,1.26200274088105e-07,3.56318275981796e-07,2.00931896926556e-07,1.66110880186371e-07,4.90100081261825e-07,2.48975193953668e-07,4.92816230844148e-07,2.49493750101024e-07,4.34008966069954e-07,6.92332016669839e-07,6.27807045183041e-07,1.28888374194883e-06
