3.06577484168739e-09,4.16374806786196e-09,3.77628055639727e-09,4.18110103924177e-09,4.29552810079061e-09,4.41686395722424e-09,4.80853382047147e-09,4.54067224509245e-09,4.83564933862769e-09,5.33998327965908e-09,5.44641005823137e-09,6.41563532303519e-09,5.08584176185575e-09,5.22218220289529e-09,5.89053443416157e-09,5.97842829833505e-09,6.29163502584973e-09,7.15250599994682e-09,6.1107741723302e-09,6.88809673480893e-09,7.85806724774405e-09,7.35737138481583e-09,9.02571790881801e-09,8.9777732349599e-09,8.29925602784052e-09,9.09012532267894e-09,1.2364451973939e-08,1.06542565541317e-08,1.19254125036292e-08,1.19477532607623e-08,1.05253445704592e-08,1.44139063368235e-08,2.53124515021318e-08,1.39185117758311e-08,2.22787057225649e-08,2.02199043998182e-08,1.5980168635303e-08,2.89653823991526e-08,5.96242325006638e-08,2.52941715314207e-08,4.914512213693e-08,4.29288657892164e-08,2.48267227294538e-08,5.0779970625864e-08,2.053241420128e-08,4.13482358599361e-08,4.4573985414829e-08,3.73778372483603e-08,2.22177700153657e-09,4.03309916493253e-09,3.2466057609257e-09,3.50318581447383e-09,3.53396847160658e-09,3.72360709202262e-09,4.39051348027549e-09,3.88580518112869e-09,4.05665797219218e-09,4.38557915144252e-09,4.41537707840707e-09,5.01096395855306e-09,4.4600489349399e-09,4.42559555634884e-09,4.48317636293834e-09,4.97462474152226e-09,5.0566887486719e-09,5.84718283282201e-09,5.14187332732404e-09,5.66490077940252e-09,9.23638269626131e-09,6.15050222700356e-09,1.05686061889175e-08,1.05928181427386e-08,6.95064049814124e-09,1.02011457810362e-08,8.53736683818869e-09,1.22381292667363e-08,8.32564884766236e-09,8.36771244643121e-09,1.17504793502634e-08,1.04356227354231e-08,2.19294558310737e-08,1.013628646104e-08,1.92284252712348e-08,1.68623532064459e-08,1.13770845777612e-08,2.60015170481514e-08,9.65197783010431e-08,2.16785658821232e-08,6.22309037906231e-08,5.52262917741968e-08,2.24571897157785e-08,8.19395609284384e-08,2.01162571581944e-08,5.27761980917544e-08,5.89187285899502e-08,3.59792442713092e-08
4.07433522666587e-09,5.76467048192197e-09,5.16116098873024e-09,5.40057392080063e-09,6.11516366972826e-09,5.73597712931334e-09,6.62560287711286e-09,5.83138852433553e-09,7.41772758983177e-09,7.1100979929292e-09,8.11791808695652e-09,9.00958438669788e-09,6.61606263163072e-09,7.89367532565882e-09,1.07802466103331e-08,8.80096615414481e-09,1.03425727287834e-08,9.68991258228983e-09,9.5117906757239e-09,1.20869243043516e-08,1.80982061269828e-08,1.17207621593131e-08,1.62142694141518e-08,1.50042031446423e-08,1.33494870572263e-08,1.97198669408664e-08,3.74903345065391e-08,1.77549097309246e-08,2.8280675941272e-08,2.42447898583322e-08,2.25630402407409e-08,4.39020394016098e-08,3.87071701073727e-08,3.30545478301258e-08,6.53973160880141e-08,5.00214463527149e-08,5.10437618131649e-08,4.36848575781211e-08,2.17695319152779e-08,7.52148864912557e-08,3.80517215732265e-08,6.60749136559267e-08,3.78225377020152e-08,1.8798586734987e-08,1.05914266218814e-08,3.27034945995104e-08,1.93181752304109e-08,3.30504995860242e-08,3.37341407925839e-09,4.30425474381524e-09,4.66927433111838e-09,3.85210814346699e-09,5.04084626409916e-09,5.09088239340232e-09,4.92858384618751e-09,5.17062924290539e-09,1.03603239474563e-08,6.0423116019032e-09,1.07957093868053e-08,1.21303006973089e-08,5.25661778997685e-09,1.11397196398519e-08,8.14330204076589e-09,1.15040283324771e-08,7.15532709772742e-09,6.93745480642236e-09,1.26696088420415e-08,8.91604620710834e-09,1.53567706452285e-08,7.91082254722588e-09,1.25222126413813e-08,1.17268019387979e-08,1.03592484064141e-08,1.70479243037688e-08,4.63346650641593e-08,1.45052102611127e-08,2.40574474064071e-08,1.98391881501007e-08,1.99238090882026e-08,5.5793804361206e-08,5.28395677638049e-08,2.88170302690991e-08,1.09049047402785e-07,6.75561540309983e-08,7.13217427256894e-08,6.08791759593811e-08,2.16785658821232e-08,1.3496291907773e-07,3.75221747554228e-08,9.61291910261706e-08,5.33188632014719e-08,1.88442454323188e-08,1.12719549031833e-08,3.25279350653756e-08,2.06496592618948e-08,3.43060527046221e-08
4.38544660911958e-09,4.936691903631e-09,4.95810689014787e-09,5.44618861738253e-09,5.50898668469287e-09,5.98211197356054e-09,5.85245632840507e-09,5.75620149591279e-09,5.75427882216427e-09,6.68080259533151e-09,6.87985843812604e-09,7.53337016334055e-09,6.19411627152734e-09,6.36244009631261e-09,8.34086669778393e-09,7.61428471578731e-09,9.43316989500889e-09,1.06013581825871e-08,7.90233810972793e-09,9.87876238902406e-09,1.09090409508645e-08,1.14425354466811e-08,1.13511850048779e-08,1.11211417044027e-08,1.19297357165511e-08,1.22427514310366e-08,2.10146474102203e-08,1.2833115431593e-08,1.84385565431893e-08,1.76980280991372e-08,1.40443436240454e-08,2.47937050343246e-08,4.87003596221554e-08,2.17763692619388e-08,3.62545463806662e-08,3.12133797920324e-08,2.82429661144677e-08,5.51739464215869e-08,4.63474154050395e-08,4.1339919053827e-08,8.35236553278257e-08,6.38855241881683e-08,4.88935814162209e-08,3.95813894914597e-08,1.94632321698281e-08,7.22377862384931e-08,3.54614078675139e-08,6.51054345076487e-08,3.9113918177074e-09,4.699614682556e-09,4.29898058663741e-09,4.81552640643478e-09,4.96629180537484e-09,5.16812840773418e-09,5.45227435873075e-09,4.93152546508784e-09,4.37440945335432e-09,5.94550894258267e-09,5.77753697108634e-09,6.23508098228429e-09,5.35644824492729e-09,4.84732399660326e-09,1.13544394601195e-08,6.5548045007808e-09,1.15268844854903e-08,1.3899166060631e-08,5.96553029617869e-09,1.32533541473368e-08,8.52138862107705e-09,1.36431451178504e-08,8.13628624945357e-09,8.15271975391637e-09,1.6628669113543e-08,9.62859322403393e-09,1.77313804629835e-08,9.55827785647903e-09,1.52745471245269e-08,1.31060847648669e-08,1.09308043674049e-08,2.15726203336067e-08,6.16085760959393e-08,1.88874394188086e-08,3.21123808368593e-08,2.74840050598655e-08,2.3713775844635e-08,7.51182807336173e-08,6.22309037906231e-08,3.75221747554228e-08,1.33897535140474e-07,8.13183449577541e-08,6.5133073577617e-08,5.2771637243721e-08,1.85900457770514e-08,1.13954254474646e-07,3.50870498745968e-08,8.57952906418011e-08
4.66646661105307e-09,5.85071640981374e-09,5.77715344211523e-09,6.10636685748891e-09,6.3781947253577e-09,6.5737760904543e-09,6.83592596711855e-09,6.61349234065384e-09,8.17496300786319e-09,7.49321220825807e-09,9.35914875357493e-09,9.88357300833483e-09,7.29740490085135e-09,8.89804799040524e-09,1.08727062835199e-08,1.02788425402272e-08,1.11138316579563e-08,1.11858934479029e-08,1.031627340777e-08,1.23108735844124e-08,1.8014682261358e-08,1.26689355581026e-08,1.68317773378185e-08,1.59236880044556e-08,1.39805340154798e-08,1.96818806221514e-08,3.66618399815571e-08,1.85689165201885e-08,2.81025069468794e-08,2.50038406821713e-08,2.28275801715627e-08,4.32426597648601e-08,3.581199674949e-08,3.31721241999323e-08,6.01408379504191e-08,4.64378247045385e-08,5.03138266626734e-08,4.03119595883346e-08,3.94084273757175e-08,6.93204621791593e-08,6.16431253324256e-08,9.81051427748282e-08,3.50006581019249e-08,3.34208530946439e-08,1.75858510568264e-08,5.2147910047891e-08,3.05403387872421e-08,4.81546621834005e-08,3.69208352256723e-09,4.76735827961925e-09,5.11166696349679e-09,4.6658186537758e-09,5.46280815199914e-09,5.39497097560147e-09,5.78619557330836e-09,5.83984386672521e-09,1.1308018695384e-08,6.54306690422848e-09,1.20819311365582e-08,1.29137202588695e-08,6.13717790562069e-09,1.22754423988525e-08,8.18414209529974e-09,1.31732780297511e-08,7.97511899127362e-09,8.76780525220132e-09,1.38436690223073e-08,9.17902552379499e-09,1.48705569173723e-08,9.38436864315461e-09,1.24111496170914e-08,1.2791287922431e-08,1.09146032398093e-08,1.65316891134732e-08,4.52856196042452e-08,1.42846262896528e-08,2.41630556011986e-08,2.05737516149215e-08,1.94181168774015e-08,5.51352938050727e-08,3.26877168112293e-08,2.93567017950843e-08,7.50613692252759e-08,4.21615344210891e-08,7.03930277085495e-08,3.84263204994833e-08,5.52262917741968e-08,9.61291910261706e-08,8.13183449577541e-08,1.6214985058675e-07,3.34277788718404e-08,4.65088166084182e-08,1.72621842525622e-08,6.82053086339858e-08,3.12531384451998e-08,4.9013521614646e-08
3.69507036060416e-09,4.33910539707874e-09,4.08204289561986e-09,4.54304824293935e-09,4.98110842447417e-09,5.17135976251008e-09,5.07331408591412e-09,4.1649022397758e-09,4.61267699683416e-09,5.65107484535979e-09,5.13304149292424e-09,6.28690773767053e-09,4.45064867967681e-09,5.07807642045183e-09,7.28343916356477e-09,5.62974605452382e-09,7.74736592027509e-09,8.24778933556572e-09,6.07582458074509e-09,8.33939063615248e-09,9.19024082488685e-09,8.91026411519007e-09,8.85348007629447e-09,8.68943481365785e-09,9.78187731500462e-09,1.01737816715153e-08,1.86014077243142e-08,9.80556928352555e-09,1.54658734190845e-08,1.40687596660473e-08,1.15405128028127e-08,2.18161150979385e-08,4.7289924295797e-08,1.81558253433789e-08,3.48290817693158e-08,2.90696763994819e-08,2.48242239329807e-08,5.36962184742442e-08,2.2574954877297e-08,3.96739176514318e-08,4.71570515900024e-08,3.51091946924889e-08,6.43628137839227e-08,2.60094774515863e-08,1.27549541746741e-08,5.64132923597243e-08,2.62594020390366e-08,5.50866784825604e-08,3.15064272169097e-09,3.9539658019117e-09,4.13792354953949e-09,3.94817911382862e-09,5.03940881395199e-09,5.06998310596321e-09,4.12859916336503e-09,4.06900412810334e-09,3.70210472303634e-09,5.50844834554131e-09,4.30522660727696e-09,5.67973714493571e-09,4.19725449730676e-09,4.0379236771549e-09,9.97753376578471e-09,4.83783280983303e-09,9.81731290115593e-09,1.08287081433357e-08,4.62587080350286e-09,1.12751695770753e-08,7.6678678509249e-09,1.09829567092144e-08,6.12240514233092e-09,6.07301023916278e-09,1.40685772315848e-08,8.46127785829661e-09,1.55981616953378e-08,7.15968738788292e-09,1.31087782306189e-08,1.07987803287442e-08,9.71665728265481e-09,1.8728785009736e-08,7.80150186034012e-08,1.66043248946073e-08,4.67028258243852e-08,4.0328624179414e-08,2.12132579672644e-08,9.26806327496561e-08,2.24571897157785e-08,5.33188632014719e-08,6.5133073577617e-08,3.34277788718404e-08,1.18220893044707e-07,2.68354327449689e-08,1.32004816895298e-08,8.27838646340498e-08,2.76140333269192e-08,8.26441227163199e-08
2.97257701655762e-09,3.9704437306254e-09,3.52577565083151e-09,3.97976457944525e-09,4.19361876278136e-09,4.39789455301516e-09,4.37740995753883e-09,3.9848412514932e-09,4.27079977093532e-09,4.90470706240065e-09,4.76951629581599e-09,5.79149747996696e-09,4.29717944769584e-09,4.61681908636459e-09,5.13035271684239e-09,5.1696731283454e-09,5.65124487318838e-09,6.13527448530625e-09,5.39374720718361e-09,6.02346012724152e-09,7.06802604131625e-09,6.53520534658276e-09,8.09862808309153e-09,8.11163786293204e-09,7.40825802015708e-09,8.27715883794786e-09,1.01899285564057e-08,9.60196709449643e-09,9.9722900856754e-09,1.01022409727177e-08,9.49843375393414e-09,1.20107217956558e-08,2.18822989387647e-08,1.18341418743561e-08,1.91113369037546e-08,1.75281971129196e-08,1.32516664428193e-08,2.48157363913559e-08,5.07813068586145e-08,2.1689713430306e-08,4.13435434430222e-08,3.60513013858664e-08,2.85340865225663e-08,5.8982600331258e-08,2.41615364645478e-08,4.87234772380729e-08,5.14813032246337e-08,4.39035006402609e-08,2.22967327910424e-09,3.76751278953759e-09,2.97858299624646e-09,3.51189568269423e-09,3.37391746098514e-09,3.70611370043298e-09,4.0284626978484e-09,3.32341744647411e-09,3.3470705230232e-09,4.08554637222985e-09,3.78376719182168e-09,4.34056924192875e-09,3.62914882422227e-09,3.66042159762204e-09,4.1114588600275e-09,4.20840900477564e-09,4.61436539151292e-09,5.28638499102332e-09,4.35967636698406e-09,5.10858257857860e-09,8.47904676705844e-09,5.61636486406084e-09,9.60164797417781e-09,9.70880602270021e-09,6.49231003704935e-09,9.24629732656566e-09,7.53681972713393e-09,1.10743728985662e-08,6.89374269469555e-09,7.25542199438467e-09,1.07855972688877e-08,9.14722569973572e-09,1.92024632664637e-08,8.54500407224135e-09,1.69151525108824e-08,1.44716708945866e-08,9.81654364117868e-09,2.24477626972316e-08,8.19395609284384e-08,1.88442454323188e-08,5.2771637243721e-08,4.65088166084182e-08,2.68354327449689e-08,9.74948230458328e-08,2.39625132446383e-08,6.28296100692101e-08,7.01220264737258e-08,4.30787499138695e-08
2.34810495283765e-09,3.27126713849168e-09,3.13005760188443e-09,3.24656851318658e-09,3.85843841168781e-09,3.72517132817146e-09,3.28958480271204e-09,3.09541190484803e-09,3.98748869575982e-09,3.75886304389521e-09,4.26864644314735e-09,4.57248583135526e-09,3.32462678464832e-09,4.23932635642045e-09,4.88007857540058e-09,4.52266768363033e-09,5.55070091771593e-09,5.4242769146053e-09,4.84171217000328e-09,5.57148420927874e-09,4.69810531758003e-09,6.0056958240528e-09,5.70625493050118e-09,6.08005605371738e-09,6.03356263878323e-09,5.50728938724414e-09,7.20062155622236e-09,6.2847004339454e-09,8.22386984961013e-09,8.86986436238623e-09,6.62902099032898e-09,8.43327835257079e-09,1.18309346531239e-08,9.61322025921073e-09,1.21301797372939e-08,1.17289193686368e-08,9.61847226106676e-09,1.31417482385044e-08,2.1837636511e-08,1.37375205686847e-08,2.12687996007265e-08,2.04799169976853e-08,1.52330939655975e-08,2.56040652167178e-08,5.77514712174552e-08,2.51888344227373e-08,4.87479440072767e-08,4.69492678362977e-08,2.08427971860224e-09,3.09617430013961e-09,2.6812433381835e-09,3.01850895945858e-09,3.31719850059422e-09,2.97638708751639e-09,3.0932979038904e-09,2.58636590970016e-09,3.38760878102744e-09,3.18789757540655e-09,3.80841310565579e-09,3.87081636612393e-09,2.48224020210668e-09,3.7617321236493e-09,3.77415845470801e-09,3.85461960787283e-09,4.52669979440763e-09,4.42936714941701e-09,4.25835247705842e-09,4.36519706457965e-09,3.43150714311092e-09,5.08278174047908e-09,4.48720009489968e-09,5.46124369870988e-09,4.7001338682008e-09,4.03836629390878e-09,8.21087129320172e-09,4.79853219850695e-09,9.61591356316656e-09,1.01970094197502e-08,4.99368475228828e-09,1.01072314662954e-08,1.03990417237487e-08,1.18024647640844e-08,9.99606116528055e-09,9.72339205123857e-09,1.17371536034922e-08,1.14036202108698e-08,2.01162571581944e-08,1.12719549031833e-08,1.85900457770514e-08,1.72621842525622e-08,1.32004816895298e-08,2.39625132446383e-08,1.04648331170501e-07,2.24576660493861e-08,7.09397758796315e-08,6.94514061517364e-08
4.16295120608944e-09,4.63429972117058e-09,4.53567148723066e-09,5.18503243637274e-09,5.17501381986363e-09,5.73659334344832e-09,5.38277811456907e-09,5.00042834229834e-09,5.06492270501932e-09,6.03876559334201e-09,5.98410151449484e-09,6.7013430243247e-09,5.28636320187461e-09,5.65420098080849e-09,7.41190163134217e-09,6.56536115409818e-09,8.46510643817803e-09,9.15783697416424e-09,6.93187337420793e-09,8.81981705887629e-09,9.54768893266698e-09,1.00694958758526e-08,9.88177778339268e-09,9.67293239633742e-09,1.0839314010262e-08,1.07878677584165e-08,1.83560045483698e-08,1.12654500263328e-08,1.60655692105895e-08,1.53688859636997e-08,1.23137347251203e-08,2.13877636596939e-08,4.30961560315962e-08,1.89224575204303e-08,3.19971175257588e-08,2.76916899368483e-08,2.42279598565726e-08,4.88877911811386e-08,3.95896498546928e-08,3.65225490607546e-08,7.22416746471916e-08,5.48498013119333e-08,5.82855609202302e-08,4.57150104812779e-08,2.2696333444048e-08,8.60061441267213e-08,4.08382582713143e-08,7.75259728804984e-08,3.62064300750961e-09,4.55839962331653e-09,3.9076601196467e-09,4.93934125594983e-09,4.54273046725674e-09,4.89392624709951e-09,5.02445471848479e-09,4.27062159018153e-09,3.70461365943854e-09,5.37424220011233e-09,4.86797188600023e-09,5.53425468613095e-09,4.50758932309645e-09,4.15071608130002e-09,1.03419378819538e-08,5.46665260347256e-09,1.05202607411586e-08,1.2189623905238e-08,5.05262846725424e-09,1.23234365997169e-08,7.79507701247686e-09,1.26883980109146e-08,7.13649462478644e-09,7.18437357315953e-09,1.52830826850391e-08,8.68386795801578e-09,1.58322432332265e-08,8.39583480380076e-09,1.31435814773011e-08,1.14109726348515e-08,9.95425439137343e-09,1.87775366715123e-08,5.368515704784e-08,1.63138074045543e-08,2.81046168777265e-08,2.40188030070642e-08,2.05108781827446e-08,6.51267991862928e-08,5.27761980917544e-08,3.25279350653756e-08,1.13954254474646e-07,6.82053086339858e-08,8.27838646340498e-08,6.28296100692101e-08,2.24576660493861e-08,1.43481321296943e-07,4.18831670113124e-08,1.10508264197672e-07
3.29633947252717e-09,4.39910649780003e-09,4.50175066306292e-09,4.34635133707203e-09,5.14536370610225e-09,5.16953653639177e-09,4.90692976006768e-09,4.86460744134686e-09,5.34869164748189e-09,5.79710494207721e-09,5.95263697388671e-09,6.72982134318929e-09,5.24622299515981e-09,5.59783370187012e-09,6.52119773726326e-09,6.34696719039238e-09,7.3870568399897e-09,7.63269746027351e-09,6.21517424267677e-09,7.29389716294288e-09,7.79083223322626e-09,7.97240525068205e-09,9.42061620817356e-09,9.74276080725763e-09,8.21731462937468e-09,8.89518007364671e-09,1.09082097591178e-08,1.05250189134213e-08,1.11515382061999e-08,1.12244152851371e-08,1.02751883571737e-08,1.26613354223223e-08,2.30698115552468e-08,1.29765899979127e-08,2.07230622481759e-08,1.93542996484831e-08,1.37985393604003e-08,2.55916258643267e-08,4.54944662370252e-08,2.30086306489086e-08,3.81084053104387e-08,3.38395931287883e-08,2.96533228226795e-08,5.28100533654358e-08,4.68167347628059e-08,4.52154253475346e-08,8.32828021447353e-08,7.21200879206307e-08,2.56156980512968e-09,4.28337194739056e-09,3.96935388712087e-09,3.65364583229048e-09,4.77016034828963e-09,4.56491603273083e-09,4.48210478170993e-09,4.11251559638124e-09,4.13569334962721e-09,5.4041321248842e-09,5.08045440660728e-09,5.60673080574803e-09,4.30096393195148e-09,4.50351937821623e-09,4.64558598813792e-09,5.48040199575183e-09,6.27286689808446e-09,6.58334938061838e-09,5.21389984126454e-09,5.49822162985667e-09,1.0074320799404e-08,6.99868557683477e-09,1.21584167221601e-08,1.25698510270374e-08,6.39256623268247e-09,1.10665691560591e-08,8.33950977407373e-09,1.33590949605402e-08,8.06224168438933e-09,7.6015754147494e-09,1.26072207299142e-08,9.67677607591176e-09,2.08204965540374e-08,9.8541855464915e-09,1.88023320835278e-08,1.72779885236735e-08,1.1085778549842e-08,2.33568444108127e-08,5.89187285899502e-08,2.06496592618948e-08,3.50870498745968e-08,3.12531384451998e-08,2.76140333269192e-08,7.01220264737258e-08,7.09397758796315e-08,4.18831670113124e-08,1.4243126078471e-07,1.0020778581911e-07
4.61533676902191e-09,5.58571106550629e-09,5.62042724160724e-09,5.82196439757206e-09,6.46636389324802e-09,6.56629217738817e-09,6.4717163196407e-09,6.03706033715974e-09,6.30310866416977e-09,7.27630351990567e-09,7.26709974611721e-09,7.98262933653004e-09,6.48283716623442e-09,6.80530117903168e-09,9.23996738119072e-09,7.91722115484928e-09,1.062690355091e-08,1.11284191585651e-08,7.92856890326894e-09,1.05060009037331e-08,1.04045539066626e-08,1.18623858313304e-08,1.11037833105643e-08,1.07644685235964e-08,1.20470970869454e-08,1.16804942666733e-08,1.96422491676574e-08,1.22074419107585e-08,1.75963213738547e-08,1.67461180565048e-08,1.34812186507349e-08,2.28112941402331e-08,4.44047051719362e-08,2.07298889408795e-08,3.37755382158545e-08,2.97386825910298e-08,2.60047046635808e-08,4.95266965855324e-08,3.6110063736593e-08,3.85348329866174e-08,6.71806697243211e-08,5.2244136806384e-08,5.93936061524076e-08,4.19561016379619e-08,4.48313351388467e-08,8.0352248588497e-08,6.88359184816603e-08,1.15840424769372e-07,4.31561131959302e-09,4.92877473702811e-09,5.27721727331691e-09,4.86568233633712e-09,5.97085024125691e-09,5.854451438964e-09,5.6151259710848e-09,5.22597553076438e-09,4.96103459346243e-09,6.60094059878944e-09,5.86604299868221e-09,6.92877138384421e-09,5.49605230557643e-09,5.42773490795181e-09,1.18038871240571e-08,6.59059072390585e-09,1.26934957541468e-08,1.35108172042563e-08,6.42900540701705e-09,1.32330229524543e-08,8.47400445961568e-09,1.41585198540359e-08,8.21627343494491e-09,8.56551965349064e-09,1.59530286712112e-08,9.61162184728254e-09,1.64203983006709e-08,9.33031890035503e-09,1.39218284489976e-08,1.20127368736904e-08,1.10188777304285e-08,1.91270475452852e-08,5.3939250321282e-08,1.71828027331533e-08,2.95665388332466e-08,2.61547596545548e-08,2.18618498451262e-08,6.46362857034853e-08,3.59792442713092e-08,3.43060527046221e-08,8.57952906418011e-08,4.9013521614646e-08,8.26441227163199e-08,4.30787499138695e-08,6.94514061517364e-08,1.10508264197672e-07,1.0020778581911e-07,1.99186841180919e-07
