3.54321311000981e-09,7.18031624846624e-09,4.68188039191796e-09,5.45012049328071e-09,6.85859518082012e-09,5.81160490916973e-09,7.64894111382363e-09,4.96090870674504e-09,6.59897078734195e-09,7.46893401293881e-09,6.97801168653059e-09,9.42614755219449e-09,5.75833207244863e-09,7.28572479409002e-09,8.08058560710525e-09,7.61937149006807e-09,7.33593115196908e-09,7.80317939720663e-09,7.47162642415783e-09,8.53403901439787e-09,1.15040950326662e-08,7.67773695148242e-09,1.16076467739237e-08,1.05531420027883e-08,9.32334338357693e-09,1.26471189967527e-08,1.34049192306356e-08,1.30191014267325e-08,1.3663933684984e-08,1.31372898193287e-08,1.47223633450771e-08,1.54808980695757e-08,2.73432956475582e-08,1.58452850215216e-08,2.44185805969602e-08,2.34434516240263e-08,1.76894334184616e-08,3.23556627949283e-08,7.14545472988625e-08,2.85920420009716e-08,5.71408694446526e-08,4.97348665086722e-08,2.70740908831202e-08,6.01509721518847e-08,2.43477040017374e-08,4.72058449991464e-08,5.21391103930358e-08,4.19561596696942e-08,3.07528496167484e-09,5.98051922064097e-09,4.12866126222625e-09,5.09851091059523e-09,5.33561332041364e-09,5.29147944444828e-09,6.87285718839316e-09,4.01834888493542e-09,6.46373850263065e-09,6.06752939690578e-09,6.11754599681613e-09,8.17708949955353e-09,4.74944961076642e-09,6.77528812987076e-09,6.53468699557595e-09,6.38131189594908e-09,6.36267671756834e-09,5.25424764887033e-09,7.19833685818612e-09,6.89589461865711e-09,1.30859406597121e-08,6.83130839082313e-09,1.24076119597031e-08,1.26226837527013e-08,7.06236123537859e-09,1.41683583394448e-08,1.14678138638289e-08,1.3509569425085e-08,1.14422649330605e-08,1.002461877784e-08,1.64306921714547e-08,1.38782326094967e-08,2.49221703046757e-08,1.32457838161067e-08,2.32453338018079e-08,2.05101089824012e-08,1.60434509382934e-08,2.97238031686367e-08,1.06624180408982e-07,2.77955857151482e-08,7.16207929258644e-08,6.57915613178632e-08,2.48261285366567e-08,8.80642757635752e-08,2.28248620972766e-08,5.80072497511511e-08,6.29508313614711e-08,4.06685746636057e-08
5.26406433134269e-09,7.72410467556872e-09,6.52337633409634e-09,6.51016960024845e-09,9.25870665239176e-09,8.01354503169184e-09,8.93215774393194e-09,7.36431955455157e-09,1.04761253624291e-08,1.02806163574578e-08,1.088773074025e-08,1.3546459164721e-08,8.01801948292217e-09,1.06100804896281e-08,1.25847804053597e-08,1.15447913010358e-08,1.1679475092364e-08,1.17488877824421e-08,1.13441956653756e-08,1.32687199510882e-08,1.97719878232041e-08,1.21996728599314e-08,1.81455390581881e-08,1.70123270347058e-08,1.47921425125263e-08,2.09023668489891e-08,4.23067025935269e-08,1.97337541398285e-08,3.23823978778088e-08,2.81707252064086e-08,2.42875459330842e-08,4.77824050239456e-08,4.37867713776927e-08,3.68047067777265e-08,7.35526239623042e-08,5.75157704056334e-08,5.74975878569948e-08,5.13777218040939e-08,2.88752629770587e-08,8.83668272539464e-08,4.48104008385567e-08,7.69997217795847e-08,4.38672213825463e-08,2.43031367867527e-08,1.33646609622856e-08,3.72656351245261e-08,2.40803698381193e-08,3.68481516131945e-08,4.68038182017043e-09,5.33762462620096e-09,6.63674416030674e-09,5.72807814368606e-09,8.08878399644462e-09,7.69471247757580e-09,6.33301323160064e-09,7.26021872067345e-09,1.36211326314532e-08,8.77675847310727e-09,1.40608644907057e-08,1.814050051268e-08,7.66040842863719e-09,1.44029306086255e-08,1.07957365290565e-08,1.49215519531646e-08,1.03810757675556e-08,1.02340237541966e-08,1.5757081200448e-08,1.09188789383392e-08,1.86755681875627e-08,1.09327238043009e-08,1.5885015120651e-08,1.55467344677135e-08,1.16853273428547e-08,1.94487736840346e-08,5.55441162330686e-08,1.74434752289412e-08,2.98226009096531e-08,2.47709584567682e-08,2.30896153540272e-08,6.46923686672629e-08,5.65199595692128e-08,3.44530332889092e-08,1.22267057074767e-07,7.59754658623555e-08,8.39240399461456e-08,6.64984059676009e-08,2.77955857151482e-08,1.54145586111986e-07,4.25285136699531e-08,1.13043255204099e-07,5.70412950535879e-08,2.34963034645505e-08,1.32634817892578e-08,3.54137444318187e-08,2.36299256805223e-08,3.61485472861195e-08
5.06278647818185e-09,7.09126440642608e-09,5.86195185270819e-09,6.94989382399225e-09,8.61051142542542e-09,8.40354782115333e-09,8.4085073102829e-09,6.83674975746864e-09,8.57944216428678e-09,1.00450808061741e-08,9.16135436392778e-09,1.19875397600555e-08,7.40855237603948e-09,8.94285944230413e-09,1.25453658369774e-08,9.66228949523973e-09,1.25598349007434e-08,1.31582436815721e-08,9.35076850013068e-09,1.40095154446293e-08,1.35125291578728e-08,1.34249890489731e-08,1.32990084924425e-08,1.25496572023984e-08,1.47091975684932e-08,1.47253819005688e-08,2.29781568883467e-08,1.38330338751921e-08,2.15747740068915e-08,2.04173117798585e-08,1.64630343798012e-08,2.58365178849299e-08,5.27461491980514e-08,2.43281166876646e-08,3.96761681972636e-08,3.59848956382003e-08,3.05406706267027e-08,6.21706880250445e-08,5.58508837551561e-08,4.64008650816659e-08,9.56259487356475e-08,7.29993778295126e-08,5.27538953019521e-08,4.62133132800147e-08,2.35348512740573e-08,7.98245556370129e-08,4.16558973677931e-08,7.2058055244349e-08,4.28452710130552e-09,6.13689946601283e-09,5.80926649047718e-09,6.99719191711543e-09,7.63024514947534e-09,7.86601097874815e-09,7.30478028003357e-09,6.67465280346695e-09,7.91598971445726e-09,9.47439392691325e-09,7.71204553873212e-09,9.96004623965357e-09,7.13096345108425e-09,8.21266517406896e-09,1.30900548920697e-08,8.10015800841512e-09,1.39280592560411e-08,1.37159125367926e-08,8.59774638082694e-09,1.41607832329512e-08,1.21494142305768e-08,1.50838783115538e-08,1.12714918555479e-08,1.08182716525752e-08,1.52841145212344e-08,1.32230270296132e-08,2.15553832148286e-08,1.16596000429723e-08,1.99919802823847e-08,1.86746011193124e-08,1.44361552198523e-08,2.41972575205071e-08,6.35922326723518e-08,2.17807472370338e-08,3.59081448955955e-08,3.14456557098603e-08,2.94432466609957e-08,7.73606971903865e-08,7.16207929258644e-08,4.25285136699531e-08,1.43188691117799e-07,9.23293006099149e-08,6.58569761842639e-08,5.79952002423297e-08,2.12673148634391e-08,1.1813349466824e-07,3.99105026103475e-08,9.03200283109637e-08
6.15233375513737e-09,9.23995814966753e-09,7.42659760495072e-09,8.37661793999727e-09,9.93230911719642e-09,9.73779123691589e-09,1.01671288488542e-08,7.97368457821183e-09,1.16478411470457e-08,1.05101731806248e-08,1.28157511072669e-08,1.5280850077233e-08,8.62736262004317e-09,1.18716969654477e-08,1.42312545147667e-08,1.34197554359209e-08,1.35482637678338e-08,1.3799259002136e-08,1.28080582896176e-08,1.49450168946012e-08,2.1475641876029e-08,1.40672934537955e-08,2.02395958624192e-08,1.83817153111945e-08,1.57487348475749e-08,2.23631309016991e-08,4.19160155091052e-08,2.13680881251202e-08,3.28197824791696e-08,2.94589364826055e-08,2.57398791200314e-08,4.75370421040608e-08,3.86677914688829e-08,3.7300758070537e-08,6.66733676944967e-08,5.27704745185007e-08,5.69877561707305e-08,4.58258009127968e-08,5.00559297348202e-08,7.97716159997567e-08,7.25438650154142e-08,1.14766013628451e-07,3.82680395946561e-08,4.1402885387621e-08,2.27805159654427e-08,5.99608059311003e-08,3.79026594068887e-08,5.488880701755e-08,5.28725356707425e-09,7.05445973454836e-09,7.33209297716794e-09,7.66613398015141e-09,8.53578136502349e-09,8.52771747137765e-09,8.29593446745546e-09,7.31378076572598e-09,1.45805375395969e-08,8.84924852152334e-09,1.52248213376368e-08,1.95543754776052e-08,7.76877340915381e-09,1.53221736020837e-08,1.28163665210548e-08,1.58276705968987e-08,1.20980358737136e-08,1.0686792307904e-08,1.67928846048991e-08,1.31833118525996e-08,2.03343131523012e-08,1.26984081505441e-08,1.87842282435596e-08,1.78059334933849e-08,1.29389736419429e-08,2.1512935694371e-08,5.55290363221446e-08,1.98155725498576e-08,3.13892792308681e-08,2.78082310639868e-08,2.49186545753758e-08,6.487089372282e-08,3.51157160351652e-08,3.53678372060463e-08,8.77331820370972e-08,4.91909880783046e-08,8.53305376203196e-08,4.26969757889579e-08,6.57915613178632e-08,1.13043255204099e-07,9.23293006099149e-08,1.90346491510613e-07,3.59358653288638e-08,5.31201314194891e-08,2.05703308904395e-08,7.50150174754061e-08,3.64363918053668e-08,5.44918484866477e-08
3.86735188738207e-09,6.3179737637183e-09,5.53424047480455e-09,5.6426181260882e-09,8.28417635375969e-09,7.22734763518046e-09,6.43344468829685e-09,5.48461537184689e-09,6.7341899934713e-09,8.13123946867067e-09,7.01441310919241e-09,9.39075669274741e-09,5.90596219415026e-09,7.05582969834116e-09,9.81441262712799e-09,7.65349689110061e-09,9.5274677235401e-09,1.01439125533043e-08,7.33284736964027e-09,1.06501452616076e-08,9.74093496601174e-09,9.97764390419563e-09,9.80589179363955e-09,1.0106221996723e-08,1.15823216953313e-08,1.02292650896082e-08,1.95286788655434e-08,9.96828780963713e-09,1.75322171568208e-08,1.59724090655205e-08,1.16399470963251e-08,2.16523548816425e-08,5.06831357462043e-08,1.92043226388463e-08,3.72783064339667e-08,3.19556602448498e-08,2.57520627611432e-08,6.00290009270835e-08,2.59921687619385e-08,4.3842020961144e-08,5.14920497668096e-08,3.75127944838772e-08,7.45948569232154e-08,3.07120511581653e-08,1.4728842394338e-08,6.45486185383695e-08,3.01410721368333e-08,6.16778734229963e-08,3.16675053079507e-09,4.91465132149024e-09,5.6919919457406e-09,5.81988783942052e-09,7.32690831485721e-09,7.11557532147589e-09,4.90184400306899e-09,5.29642219274636e-09,6.05280998104973e-09,6.83878445876676e-09,5.92640133646333e-09,7.48666107105022e-09,5.49150611614089e-09,6.5479199421375e-09,1.13094237519035e-08,6.63494415813694e-09,1.15015944597358e-08,1.22063390911686e-08,7.37647045123658e-09,1.1943003329068e-08,8.52643856903509e-09,1.2272060275456e-08,7.80894455881006e-09,9.03571098863323e-09,1.31262517405152e-08,8.90407856688235e-09,1.79350280411799e-08,7.97322601094737e-09,1.61933190496501e-08,1.41859072766053e-08,1.04979294652512e-08,1.99616817689712e-08,7.852556412099e-08,1.79456231852773e-08,4.86684681447044e-08,4.35739872793308e-08,2.44528010774201e-08,9.40506755956188e-08,2.48261285366567e-08,5.70412950535879e-08,6.58569761842639e-08,3.59358653288638e-08,1.25338792010339e-07,2.95415890600243e-08,1.39434873742376e-08,9.04137624548923e-08,2.94231173931146e-08,8.87846548678969e-08
3.6563978152677e-09,7.24940902132152e-09,4.42872088103184e-09,5.53265726311764e-09,6.81873037725026e-09,5.92111191862083e-09,7.05620812933247e-09,4.54597597660218e-09,5.78754158780302e-09,7.02731091535441e-09,6.06837336267881e-09,8.55325558645107e-09,4.90668173927531e-09,6.27323026746226e-09,6.93933648111571e-09,6.52070065166433e-09,6.49704787883522e-09,6.80697107266507e-09,6.4140434599557e-09,7.25916159208632e-09,1.01003396037661e-08,6.72790149244029e-09,1.00203616274143e-08,9.28433324455965e-09,8.07433200840212e-09,1.10274453752768e-08,1.14430028987177e-08,1.11304098776663e-08,1.17705710128909e-08,1.10820036433494e-08,1.29747861096593e-08,1.33683733028938e-08,2.32890392103985e-08,1.37175703888572e-08,2.09700034284527e-08,2.04210515280078e-08,1.52228119645013e-08,2.70559451634111e-08,6.01522806733994e-08,2.42327895060401e-08,4.7192916272948e-08,4.09181415773854e-08,3.1284671693461e-08,7.03984827832077e-08,2.86576977108748e-08,5.58528887700948e-08,6.05722118989107e-08,4.87041124498632e-08,2.57093834888808e-09,6.2760321427905e-09,3.96220514024808e-09,5.28898839745361e-09,5.51771493533136e-09,5.40676443108642e-09,6.63485485914196e-09,3.79298119455777e-09,5.19245617954588e-09,5.64838542389201e-09,4.93942802056845e-09,7.03058420906394e-09,4.23343359161116e-09,5.40360643792464e-09,6.00353201965645e-09,5.22825761498903e-09,5.63863608104546e-09,4.86540425337945e-09,5.66716956927657e-09,6.13652776324659e-09,1.16507621631639e-08,5.94495965216328e-09,1.12035790466975e-08,1.08325712324356e-08,6.43124989371075e-09,1.2420633843265e-08,9.78602938931655e-09,1.21141720858741e-08,9.44056803456996e-09,8.24282344043285e-09,1.50379520946525e-08,1.20424796360482e-08,2.12072803151325e-08,1.11046035926397e-08,1.99749886737088e-08,1.7581693751631e-08,1.39794906717566e-08,2.48111282765015e-08,8.80642757635752e-08,2.34963034645505e-08,5.79952002423297e-08,5.31201314194891e-08,2.95415890600243e-08,1.04269295160721e-07,2.69218139130147e-08,6.87461105164701e-08,7.53049119680194e-08,4.77028803043112e-08
3.59307967930118e-09,6.04231462960015e-09,4.21149549441168e-09,4.91742371264714e-09,7.02270701047837e-09,5.79814963243839e-09,6.32065584814942e-09,4.26442747718892e-09,5.2571183811452e-09,7.60518478349485e-09,4.52754992261155e-09,6.87889467108129e-09,4.5579449430657e-09,5.74287655392916e-09,6.30166570630433e-09,5.13552083780327e-09,6.29551046998074e-09,5.20907128850168e-09,6.12646523768923e-09,6.76521897615299e-09,7.03501946781713e-09,6.76028782124048e-09,6.9249485112245e-09,7.32794600279561e-09,7.12962475147227e-09,7.80582135104788e-09,9.63231579025055e-09,7.78485799361466e-09,1.08725584181123e-08,1.09539052919755e-08,8.83389423681777e-09,1.09670721805816e-08,1.16059780842307e-08,1.22567258192798e-08,1.2404013253426e-08,1.31497631491729e-08,1.23816709314241e-08,1.3389852780433e-08,2.41263817514672e-08,1.44146971032664e-08,2.35995525102409e-08,2.20150615191259e-08,1.56830312512308e-08,2.84759804784532e-08,6.70919450643583e-08,2.79271719467101e-08,5.53206059397559e-08,5.17165515201697e-08,3.2265399950649e-09,4.85159553314615e-09,4.64859418436542e-09,4.39475320017704e-09,5.79532684686795e-09,5.38730071131467e-09,5.10528305261441e-09,4.55906448965653e-09,5.20732402161094e-09,5.97032588897018e-09,4.24373986759852e-09,4.63506587764252e-09,4.54470035624972e-09,5.57360244226045e-09,5.71631628656284e-09,4.67172625592245e-09,5.40604340421344e-09,4.09061243286856e-09,6.31919494665167e-09,5.8623584402552e-09,6.09505239415709e-09,6.29329413703689e-09,5.69235434927627e-09,6.85398746463507e-09,6.23438822856442e-09,6.5529140615563e-09,1.11057808069928e-08,6.54031520179242e-09,1.20925231217846e-08,1.28393480322484e-08,8.33511210511524e-09,1.28682508519834e-08,1.00371119658643e-08,1.3767589562441e-08,1.07658251836083e-08,1.07418770978255e-08,1.48517615901173e-08,1.17909447956686e-08,2.28248620972766e-08,1.32634817892578e-08,2.12673148634391e-08,2.05703308904395e-08,1.39434873742376e-08,2.69218139130147e-08,1.09467662285514e-07,2.55786639457832e-08,7.47550709360572e-08,7.10451403663222e-08
5.19809525576811e-09,7.61058777649454e-09,6.04744655646297e-09,7.21507829831356e-09,9.03527071009249e-09,8.5692332816543e-09,7.60915511140579e-09,5.98494584959419e-09,7.546703668114e-09,8.78989230617193e-09,7.91137784365724e-09,1.04927816078042e-08,6.17964409863902e-09,7.82455553144067e-09,1.09532914725107e-08,8.20001351077478e-09,1.09116747407789e-08,1.10576794705776e-08,8.14980858302526e-09,1.22510686207517e-08,1.17445782957696e-08,1.1620320535797e-08,1.14811056752853e-08,1.07888680086616e-08,1.28972715001487e-08,1.27896836519137e-08,2.00550418408632e-08,1.18083486091265e-08,1.88663336316652e-08,1.76476370108808e-08,1.43911377274123e-08,2.22665566857601e-08,4.51152666622589e-08,2.11213772753088e-08,3.38239933500632e-08,3.07734601858448e-08,2.62812066877563e-08,5.27425331694085e-08,4.62298780189659e-08,3.92151953528802e-08,7.98267551678953e-08,6.04783551292071e-08,6.6134205926612e-08,5.44997680182697e-08,2.80580898718043e-08,1.00803060579385e-07,4.85253974106592e-08,8.89726047667344e-08,3.13628057872076e-09,6.71472810473945e-09,5.91332960560753e-09,7.30370453710228e-09,7.9577163651101e-09,7.79788638078988e-09,6.88588876480056e-09,5.61920328066106e-09,6.52856661624139e-09,7.64313762016984e-09,6.27162245915704e-09,8.55166420288892e-09,5.79270936045232e-09,6.81200003490083e-09,1.16875721011744e-08,6.47642298380601e-09,1.19694019784691e-08,1.17635204561436e-08,6.94066972361421e-09,1.2615598929155e-08,1.07434694589003e-08,1.30001161482667e-08,9.67699987307826e-09,9.27802193524131e-09,1.35718692711772e-08,1.15848460618033e-08,1.8419299473585e-08,9.83954942341865e-09,1.71551058763945e-08,1.57189681053605e-08,1.30113841209642e-08,2.04976435554221e-08,5.42564538904899e-08,1.86274721007651e-08,3.00842802504364e-08,2.69153607864692e-08,2.51081141757095e-08,6.58472620304465e-08,5.80072497511511e-08,3.54137444318187e-08,1.1813349466824e-07,7.50150174754061e-08,9.04137624548923e-08,6.87461105164701e-08,2.55786639457832e-08,1.56922112590058e-07,4.68481519304378e-08,1.20609403820213e-07
4.77638083588099e-09,8.3219209169573e-09,5.4529264924343e-09,6.30134592947875e-09,9.1257305533387e-09,7.05826783701995e-09,8.79354861820962e-09,5.79528349626108e-09,7.24865600841066e-09,1.00561381037844e-08,6.9210808231928e-09,1.03697926814434e-08,6.10797467742199e-09,7.80580647938397e-09,7.95233012650903e-09,7.61301719794496e-09,8.32778988880133e-09,7.69159655994237e-09,7.92874727150807e-09,7.99553021284728e-09,1.11020205689163e-08,8.22723527912546e-09,1.17641236262599e-08,1.18472321215038e-08,9.21571765278294e-09,1.23950208762591e-08,1.2508274230958e-08,1.35836154649113e-08,1.36875647180282e-08,1.2818462112992e-08,1.38208021779466e-08,1.40865183323325e-08,2.28570623798205e-08,1.51990874576568e-08,2.10686428737994e-08,2.07760870974772e-08,1.63221370885891e-08,2.68555097499172e-08,5.15819357939652e-08,2.48190839286745e-08,4.30698416799293e-08,3.81317106441199e-08,3.1334107101759e-08,6.04537300540596e-08,5.3948901663385e-08,5.06097396754064e-08,9.60979691279009e-08,8.03667919598435e-08,4.01751804612979e-09,6.67048571464544e-09,5.31887632687603e-09,5.96617701869924e-09,7.18567425084214e-09,6.74221227985015e-09,7.67762456623292e-09,5.28512985282387e-09,6.97296966395913e-09,7.76057274746851e-09,6.21346480063899e-09,7.98894150972705e-09,5.62393119274734e-09,6.89095842993808e-09,7.23517137448887e-09,6.88997290396797e-09,8.03419528345466e-09,6.60886677605657e-09,6.94895695337682e-09,7.14411251289276e-09,1.20518059035716e-08,8.12412006119892e-09,1.37967701823907e-08,1.44659549508614e-08,8.50246403288764e-09,1.31167982492376e-08,1.11420221989553e-08,1.5680304358231e-08,1.17373419145762e-08,1.11729188305474e-08,1.54306173325281e-08,1.28171886550278e-08,2.12209464970102e-08,1.33643886825954e-08,1.95725165755504e-08,1.84110103988434e-08,1.45514236537992e-08,2.46409864019272e-08,6.29508313614711e-08,2.36299256805223e-08,3.99105026103475e-08,3.64363918053668e-08,2.94231173931146e-08,7.53049119680194e-08,7.47550709360572e-08,4.68481519304378e-08,1.49701135626872e-07,1.03726213076585e-07
6.23723374940776e-09,8.94171064788915e-09,7.3596322805228e-09,8.29231823135564e-09,1.13126743966303e-08,9.81138317623501e-09,9.69973208164429e-09,7.29120858831417e-09,9.00002579264948e-09,1.17019512535806e-08,9.10377153266425e-09,1.26369137094137e-08,7.60058768724176e-09,9.47285520412736e-09,1.23554997262508e-08,9.78006681676789e-09,1.26807855283973e-08,1.23346985818493e-08,9.916471789108e-09,1.32958252249449e-08,1.2540582582084e-08,1.31779874824092e-08,1.23813962844014e-08,1.24465556286573e-08,1.48162038329311e-08,1.37824532010476e-08,2.10141409769668e-08,1.33039273687015e-08,2.05488863295233e-08,1.89662516972437e-08,1.52143119489283e-08,2.3291654456183e-08,4.43228449665214e-08,2.26259984871858e-08,3.4337156792121e-08,3.11321808353955e-08,2.79504036226548e-08,5.19258403709377e-08,4.17031958871523e-08,4.03400662108046e-08,7.34231463128207e-08,5.67945154254034e-08,6.47464064082568e-08,4.87912960801578e-08,5.19107751903188e-08,9.12243239047383e-08,7.91102193908021e-08,1.30501646996629e-07,4.82553630488041e-09,7.12008817457192e-09,7.64304135620716e-09,7.91386356933083e-09,9.66802862197384e-09,9.03674919741764e-09,7.76896593467209e-09,7.24137836469909e-09,8.37253510194841e-09,9.56735746765155e-09,7.68272008983799e-09,9.58350356581121e-09,7.50469059366774e-09,8.47081133121406e-09,1.33571626216368e-08,8.35232739781729e-09,1.43094197413721e-08,1.37993003799698e-08,8.7418079293366e-09,1.42353775058879e-08,1.09277535929753e-08,1.46454448781567e-08,1.03461593421585e-08,1.0902997532236e-08,1.64648000253751e-08,1.1981729671795e-08,1.91906812580233e-08,1.12377311369713e-08,1.83838425382135e-08,1.70794562956049e-08,1.31916216458699e-08,2.09683434646955e-08,5.34994659623164e-08,1.98676004796318e-08,3.01390250193829e-08,2.73798117559103e-08,2.58599299965697e-08,6.47643670442097e-08,4.06685746636057e-08,3.61485472861195e-08,9.03200283109637e-08,5.44918484866477e-08,8.87846548678969e-08,4.77028803043112e-08,7.10451403663222e-08,1.20609403820213e-07,1.03726213076585e-07,2.05943604257007e-07
