8.87949976749506e-09,1.47089427987886e-08,1.17621215750989e-08,1.49806642240336e-08,1.48134493633438e-08,1.45969448431218e-08,1.69041870150869e-08,1.2439193752369e-08,1.31715087676279e-08,1.96725961935875e-08,1.54368221377071e-08,2.12601162218573e-08,1.33159709202905e-08,1.46546886937908e-08,1.7430642866348e-08,1.68296211722413e-08,1.70636807258827e-08,2.1461936188073e-08,1.53351994521676e-08,1.77990089144162e-08,2.29259571875572e-08,1.88757175217878e-08,2.45210231994778e-08,2.21753828132029e-08,2.21442351065427e-08,2.47027831753293e-08,2.54732982801802e-08,2.87999610510256e-08,2.56278808970613e-08,2.5497868320226e-08,2.9921376297328e-08,3.22936483784058e-08,5.83714353732141e-08,3.13204107087691e-08,5.37602241757979e-08,4.90323345165975e-08,3.79484508369467e-08,6.82561942002639e-08,1.51555227512886e-07,6.44362519305136e-08,1.23914559351662e-07,1.14748485096202e-07,5.53939610506131e-08,1.18133065835522e-07,5.1873721584104e-08,9.59178525498546e-08,1.00530759079277e-07,8.33959399024958e-08,8.89646924265994e-09,1.39775725328761e-08,8.35560647595424e-09,1.67809031807714e-08,1.16272905858653e-08,1.57294194757316e-08,1.53610665607872e-08,9.26119654069355e-09,8.6377610658958e-09,1.5976821844293e-08,1.22011755579867e-08,1.60670175762963e-08,9.73495885188344e-09,1.04048756811506e-08,1.5274514455052e-08,1.51000341887951e-08,1.00915048337974e-08,1.62107209690856e-08,1.32741655612611e-08,1.40729069948635e-08,2.13731716027711e-08,1.31431870470852e-08,2.14375156799842e-08,2.63715954829267e-08,1.79448681675224e-08,2.61000629749835e-08,1.8680841305667e-08,2.72861793466749e-08,1.24184859214929e-08,1.94807396622519e-08,3.51259802436129e-08,2.3868767161326e-08,4.81562132592886e-08,1.67943363878141e-08,4.21272342028231e-08,3.7589998098587e-08,2.98770506577962e-08,5.04972685093953e-08,3.20756233161868e-07,4.97328719715997e-08,1.80420157037242e-07,1.82121673368118e-07,4.32200433976232e-08,2.37553844115918e-07,4.51758165395517e-08,1.32257911369901e-07,1.49327326421696e-07,7.90332983466844e-08
1.3536650312465e-08,1.95766290759026e-08,1.71947265428056e-08,1.85834777152032e-08,2.23097599476801e-08,2.08502893514708e-08,2.1402826829256e-08,1.77368443444198e-08,1.65426030572429e-08,2.44731231220348e-08,1.81278823481731e-08,2.73408618614496e-08,1.76228125958461e-08,1.72712621562607e-08,2.54293067398915e-08,1.82047233035427e-08,2.42217479384192e-08,2.62353985072077e-08,2.13551558130004e-08,2.87814029747422e-08,4.0665717766139e-08,2.83881264047815e-08,3.70417071304646e-08,3.62923894557108e-08,3.23025405698518e-08,4.52732170910647e-08,8.53114802598804e-08,4.42879306917496e-08,6.3039170166599e-08,6.13449543344119e-08,5.14029456763516e-08,9.80216747307979e-08,8.72240754956402e-08,7.0800257847229e-08,1.48771775930373e-07,1.09672159065529e-07,1.17149164733793e-07,1.07087320464482e-07,5.9047225447179e-08,1.85210649160404e-07,8.57779329273358e-08,1.50972182313015e-07,8.46306233281432e-08,4.51643547210594e-08,2.76771956936631e-08,6.61763879583605e-08,4.3078056597163e-08,5.97100794921095e-08,8.90520995953913e-09,6.2486992475519e-09,1.43233191468729e-08,1.136543815174e-08,1.07613539507985e-08,1.48976280410053e-08,6.37607795513905e-09,1.46699084494142e-08,3.2293518699452e-08,1.33974772003116e-08,2.76540969936739e-08,3.48388278099725e-08,1.5123496738748e-08,3.06032120030987e-08,1.38146331906328e-08,2.41520933582721e-08,1.6269760167561e-08,1.94113322582642e-08,3.55489280424347e-08,1.64438916708223e-08,4.05835088133696e-08,1.77535662433459e-08,3.12464661637311e-08,3.22483095859844e-08,2.16118113081493e-08,4.24132542542037e-08,1.28132913004458e-07,3.28351757344159e-08,5.69491978745507e-08,4.85136282085059e-08,5.00430963477048e-08,1.52116086202037e-07,1.43795054950113e-07,6.74338023597553e-08,3.35686494378394e-07,1.86846654305017e-07,2.06601551278929e-07,1.81609091330296e-07,4.97328719715997e-08,4.45051373232574e-07,7.79553468451891e-08,2.80488258865852e-07,1.46901350732567e-07,4.14334675543353e-08,2.16908565879514e-08,6.66429878335677e-08,3.6191877875005e-08,4.9259180471071e-08
1.30734503841112e-08,1.62383983172068e-08,1.23210378857799e-08,2.08444434572934e-08,1.77185683327736e-08,2.17386338032572e-08,1.75663221829168e-08,1.27997619639694e-08,1.15344615174806e-08,1.94449024945627e-08,1.54841251914636e-08,1.79246470419803e-08,1.33843246455045e-08,1.43624808584445e-08,2.56447399981127e-08,1.68134713673414e-08,2.51687230722271e-08,3.07090959568671e-08,1.83344916352124e-08,2.86032161223929e-08,2.70647707855187e-08,2.8970318816733e-08,3.04387187379468e-08,2.75467221259688e-08,3.32536898299633e-08,2.84521051296717e-08,4.73364963154355e-08,3.58126071182017e-08,3.88128312220755e-08,4.51611014555999e-08,3.04906459995504e-08,5.21748949799946e-08,1.07568989337615e-07,4.29187585438623e-08,8.316501217641e-08,6.86929097777844e-08,6.43970150036234e-08,1.2795487680298e-07,1.10099710453271e-07,9.77126957860061e-08,2.03655727316012e-07,1.59226353880128e-07,1.02639330570032e-07,8.5992405064488e-08,4.53991891252991e-08,1.58330448939568e-07,7.6726400803407e-08,1.35642345896683e-07,1.48725974651643e-08,8.66085873677728e-09,1.28802819097999e-08,1.71540658178618e-08,1.50384741744551e-08,2.43245404392455e-08,8.84102157309571e-09,1.3238414071179e-08,6.74184336811949e-09,1.53872347872432e-08,1.06460496443989e-08,9.11669477942018e-09,1.17112189227417e-08,7.06937840836947e-09,2.51804774282793e-08,1.16930188468563e-08,2.02526530642934e-08,2.91660987617072e-08,1.50024144661846e-08,2.50682017955397e-08,1.75252867385289e-08,2.6483513442556e-08,1.55214648131722e-08,2.0464274217571e-08,3.92393966423558e-08,2.28018134138376e-08,4.17986036241201e-08,2.26000664106526e-08,3.09863150521397e-08,3.41121688785109e-08,2.40030481054111e-08,4.55118889708953e-08,1.51678288905705e-07,3.4137829686895e-08,6.26097469369532e-08,5.20466889474098e-08,5.37674882813533e-08,1.78907500995791e-07,1.80420157037242e-07,7.79553468451891e-08,4.27450295388611e-07,2.60362717971248e-07,1.42019002492279e-07,1.32258101626673e-07,4.59897027783277e-08,3.18169333744372e-07,7.66859868850784e-08,2.02961290123247e-07
1.63207752300189e-08,1.93328028068472e-08,1.84015496184354e-08,2.38216594372771e-08,2.43924136373335e-08,2.67181823689712e-08,2.10970495462375e-08,1.96254243387777e-08,1.7865741143404e-08,2.79177747954977e-08,2.1604191308386e-08,2.98367477608719e-08,1.85513854591364e-08,1.9671911748383e-08,2.73480178385403e-08,2.26525804544175e-08,2.93344378888644e-08,3.33396968977478e-08,2.55044415709728e-08,3.03957409522275e-08,4.43202622653634e-08,3.2847668662575e-08,4.17484243960458e-08,3.99782957273424e-08,3.48225330518548e-08,4.69771980380999e-08,8.7812176712217e-08,4.75307260655107e-08,6.72821229436898e-08,6.31026592800916e-08,5.31992317573403e-08,9.88935031119426e-08,8.32384225042445e-08,7.53948782820676e-08,1.37436794569682e-07,1.05538611685708e-07,1.17478353936229e-07,1.0291117523371e-07,1.09424272146174e-07,1.68854639608477e-07,1.63078206061868e-07,2.4908784225931e-07,8.14953508673554e-08,8.30622368271836e-08,4.57458714480199e-08,1.24744781333721e-07,7.62740536754637e-08,1.07804823769026e-07,1.36767846234823e-08,1.31386663253268e-08,1.30436136523944e-08,2.06955573531754e-08,1.22345440209915e-08,2.1760587842869e-08,1.55817496931486e-08,1.46191854959494e-08,2.95198373744987e-08,1.25244981826366e-08,2.92969598922249e-08,3.2174420612233e-08,1.48207647802977e-08,2.7199992031606e-08,1.78504630534349e-08,2.65832977588003e-08,1.96455502367514e-08,2.34344629716569e-08,3.81025718167984e-08,2.01638010808851e-08,3.21145613968265e-08,2.60837408975051e-08,3.31376171659018e-08,3.54514704668837e-08,2.32583677034263e-08,3.81196592886845e-08,1.29575407920626e-07,3.86148620413508e-08,4.71205827942631e-08,5.36259591130559e-08,4.30412557665422e-08,1.52574844199687e-07,6.49319389264794e-08,5.58761637932552e-08,2.04000862758999e-07,8.79013404394804e-08,2.03372849388077e-07,8.37159902841708e-08,1.82121673368118e-07,2.80488258865852e-07,2.60362717971248e-07,5.60975125544398e-07,6.62783084580825e-08,1.3145014108306e-07,4.02202938378419e-08,1.93382056700804e-07,7.00967786595657e-08,8.92287803034405e-08
1.04177264604065e-08,1.60504761385438e-08,1.12688018417108e-08,1.42515788841561e-08,1.64997765440095e-08,1.5047378893175e-08,1.68871671226576e-08,8.1961159792516e-09,1.15808780226036e-08,1.51705024626446e-08,1.2974983732864e-08,1.86034983671557e-08,9.15337389258133e-09,1.2757664974218e-08,1.96905361625664e-08,1.29121749353921e-08,1.72419751359497e-08,2.36644586158235e-08,1.50424454430285e-08,2.14669613369503e-08,1.72164000979499e-08,2.18350378732535e-08,1.73196900118848e-08,1.77055952577681e-08,2.34277479553906e-08,2.06063744260502e-08,3.65684365510225e-08,2.16130739404106e-08,3.00668830155222e-08,3.17479410974381e-08,2.2031289538267e-08,3.73074675917807e-08,9.67152134216891e-08,3.32184023567417e-08,6.55467600888328e-08,5.70987402542e-08,4.55751717146806e-08,1.16798972049633e-07,4.42279597768005e-08,8.15282850936466e-08,8.54531067923803e-08,6.47553725958265e-08,1.51112446969567e-07,6.09079057321812e-08,3.46090797271962e-08,1.16401242300955e-07,5.81056881936056e-08,1.10441603308098e-07,9.00792352592128e-09,9.81780278108536e-09,1.421821155952e-08,1.55524796827215e-08,1.46693933772479e-08,1.84568925788619e-08,8.37180560638744e-09,1.12091217309904e-08,1.11659630290975e-08,1.52859183075079e-08,1.25347357144075e-08,1.08708201695176e-08,9.92866600090195e-09,1.16849646890358e-08,2.33087817780847e-08,1.24588418646258e-08,2.17586155875443e-08,2.73153347660387e-08,1.30990786153223e-08,2.70411243266827e-08,1.65933988619705e-08,2.70953486216805e-08,1.17652442396823e-08,1.45554087797536e-08,3.38068834883333e-08,2.03517355391656e-08,3.46183475547431e-08,1.45372993375181e-08,3.3089634249041e-08,2.94506172055226e-08,2.00681725399586e-08,3.58934194512606e-08,2.12714571792681e-07,3.40100862733791e-08,1.18696232123986e-07,1.07069300324774e-07,4.47797174884791e-08,2.56541978352506e-07,4.32200433976232e-08,1.46901350732567e-07,1.42019002492279e-07,6.62783084580825e-08,3.43401143634794e-07,6.15337576836306e-08,3.25324022603015e-08,2.13359961942676e-07,6.52430338994186e-08,2.07771589193579e-07
7.84224491581838e-09,1.50472428881966e-08,1.2904459261507e-08,1.34577156445596e-08,1.49723794407056e-08,1.42216263096966e-08,1.64500146712909e-08,1.19594001605623e-08,1.17625008815579e-08,1.90869162555665e-08,1.41615595110489e-08,2.02337446475627e-08,1.29695022482942e-08,1.31763810076058e-08,1.6361514259144e-08,1.55849104755127e-08,1.53268908974505e-08,2.01439604890862e-08,1.36533029929514e-08,1.64323444205238e-08,2.05892623519636e-08,1.70120767950479e-08,2.12483063798838e-08,1.86463429769202e-08,2.02052101614092e-08,2.22938164966952e-08,2.22591516564121e-08,2.44901333778577e-08,2.28409085302219e-08,2.18928322794237e-08,2.64806254803471e-08,2.79797298571489e-08,4.77093179858104e-08,2.72249737046582e-08,4.30977488011065e-08,3.96281174498404e-08,3.31613498833331e-08,5.53574467727666e-08,1.18131293510086e-07,5.14814792171172e-08,9.58940040973957e-08,8.68134537135579e-08,6.80274995924414e-08,1.49484607501407e-07,6.55896629581455e-08,1.15921476962221e-07,1.23573169528643e-07,1.00504668090918e-07,8.74113311488867e-09,1.37063406141979e-08,8.9121643327378e-09,1.57805003194769e-08,1.10120864127528e-08,1.45751724670773e-08,1.42641139795296e-08,8.00508094133215e-09,6.9378974250465e-09,1.52324434782451e-08,1.02272260522913e-08,1.58009522686388e-08,8.52884708949372e-09,8.41147171380198e-09,1.52834787568206e-08,1.27511095208555e-08,9.45879809791006e-09,1.47668989052681e-08,1.01432747866482e-08,1.31761766409414e-08,2.02763385117518e-08,1.19257427418453e-08,1.9737325217796e-08,2.24737454381003e-08,1.64099555317126e-08,2.40102437261936e-08,1.70098036704897e-08,2.30917353504639e-08,9.88142670697429e-09,1.73350979047589e-08,3.30622259496738e-08,2.1555097654448e-08,3.90845538739652e-08,1.346931172965e-08,3.41281625621002e-08,2.94817523087291e-08,2.62133134484099e-08,4.31924570399505e-08,2.37553844115918e-07,4.14334675543353e-08,1.32258101626673e-07,1.3145014108306e-07,6.15337576836306e-08,2.94892974362511e-07,6.00324135934932e-08,1.70876802951926e-07,1.86982871540699e-07,1.00992244400149e-07
5.79940853047737e-09,1.70936104859341e-08,1.31619131942157e-08,1.25932235781715e-08,1.99804339928244e-08,1.63985818345187e-08,1.61672690158817e-08,1.00486931564743e-08,9.11576864386387e-09,1.52076502794368e-08,1.15681309955961e-08,1.57371871996793e-08,1.29735889986652e-08,8.95409106788677e-09,1.42503618146128e-08,1.18724898937667e-08,1.26289280225384e-08,1.63783608955444e-08,9.56509032925432e-09,1.3968350626317e-08,1.37447964498874e-08,1.22776866215542e-08,1.48380796581842e-08,1.39002945111994e-08,1.49321788474037e-08,1.52364668394075e-08,1.913382330314e-08,1.64522450131707e-08,2.05000620972681e-08,2.24582180832497e-08,1.68845958641172e-08,2.2155570904998e-08,2.68229170035555e-08,2.27508029901487e-08,2.67138416518883e-08,2.62064825753499e-08,2.76869548268096e-08,3.22894527599369e-08,5.11809163906831e-08,3.26183286563452e-08,5.55315799660516e-08,5.18993342400523e-08,4.15290095654625e-08,6.66842236348934e-08,1.69016660939174e-07,7.53848383138132e-08,1.38103914126398e-07,1.35819416193024e-07,5.17004465295286e-09,8.2716858311106e-09,1.32266879518393e-08,9.44762964131837e-09,1.23491738704234e-08,1.43803083349957e-08,7.9989383345663e-09,1.04845281096338e-08,6.1744404693553e-09,8.20772508153385e-09,1.0994470324754e-08,1.23075275242899e-08,1.06842458247492e-08,5.78456212520362e-09,1.03960940193456e-08,1.11911094929121e-08,8.41043734759425e-09,1.41336149620793e-08,7.23264591755583e-09,9.29501225321553e-09,8.16291296356852e-09,1.04966879206088e-08,7.93063435823705e-09,1.00680019657975e-08,9.99787185219221e-09,8.87416340556138e-09,2.48913486918268e-08,7.51910173139065e-09,2.09571851200841e-08,2.65731780293017e-08,9.82947748599057e-09,2.785756937714e-08,1.93373834114941e-08,2.52401757939904e-08,1.74501747841163e-08,1.69714867645801e-08,3.57351291327501e-08,2.44481118767722e-08,4.51758165395517e-08,2.16908565879514e-08,4.59897027783277e-08,4.02202938378419e-08,3.25324022603015e-08,6.00324135934932e-08,3.476160998692e-07,6.1830655816255e-08,2.35952114040329e-07,2.3048016683472e-07
1.25895201014669e-08,1.58405998272317e-08,1.29555270457291e-08,1.77659886745496e-08,1.90344674550394e-08,2.0245044528351e-08,1.67644003660355e-08,1.19163041904635e-08,1.09596252841924e-08,1.86192991116965e-08,1.45397430483542e-08,1.75703718659864e-08,1.25653992089803e-08,1.3702811706143e-08,2.41523549199706e-08,1.55179674234711e-08,2.4642397080897e-08,2.97811407219762e-08,1.55617274174048e-08,2.52319197179113e-08,2.29804962647904e-08,2.58431816691611e-08,2.55572610991669e-08,2.2867424664853e-08,2.92189676268653e-08,2.43114846754592e-08,4.06004756918463e-08,2.92248135854189e-08,3.30881212091553e-08,3.74466418484172e-08,2.64661743840648e-08,4.33993005337735e-08,8.79384997316557e-08,3.72527947856156e-08,6.51344712864732e-08,5.47323334610394e-08,5.13654554839621e-08,1.02581095290794e-07,8.59892646856365e-08,7.61504540790215e-08,1.58292170834843e-07,1.20865562933576e-07,1.31924247443153e-07,1.1014196146079e-07,5.87545444588484e-08,2.00251393262404e-07,9.30815667609565e-08,1.70471560924543e-07,1.37819986666592e-08,1.08300877988869e-08,1.42756696929378e-08,1.62211582079967e-08,1.63856895244188e-08,2.27640734918551e-08,9.53865055104152e-09,1.2792635674179e-08,7.46647585117501e-09,1.58091833759905e-08,9.89948846819325e-09,9.34833287257071e-09,1.15131702285377e-08,8.59545325992026e-09,2.45953808011677e-08,1.03011928379875e-08,2.08620173319085e-08,2.68118488262395e-08,1.1921152095975e-08,2.72886198490823e-08,1.48457812924115e-08,2.8532264591065e-08,1.47792959714652e-08,1.56576904047361e-08,3.88717136546249e-08,1.88332675447644e-08,3.9192803786341e-08,1.87911359492367e-08,2.77514000866579e-08,3.1476593224979e-08,2.08965503241941e-08,4.11624775408243e-08,1.20772539537172e-07,3.22576007293496e-08,5.27865486445452e-08,4.56785499380783e-08,5.0775194851891e-08,1.41975063044647e-07,1.32257911369901e-07,6.66429878335677e-08,3.18169333744372e-07,1.93382056700804e-07,2.13359961942676e-07,1.70876802951926e-07,6.1830655816255e-08,4.33534878038707e-07,9.85075034420269e-08,2.9062858615335e-07
8.00247140938449e-09,2.11224588767603e-08,1.53249536544934e-08,1.49690998553479e-08,2.14173445975027e-08,1.8437433106979e-08,2.13120688529997e-08,1.34843656396209e-08,1.34865096876035e-08,2.16988567396829e-08,1.52426466494364e-08,2.20046083268035e-08,1.60508532071208e-08,1.30986335289463e-08,1.37027739619364e-08,1.57328781756115e-08,1.26336301947184e-08,1.74110649485618e-08,1.25257406805174e-08,1.30151063530126e-08,1.84195918842116e-08,1.23329894397262e-08,1.99137537240059e-08,1.79310520142901e-08,1.66596202526759e-08,1.97136844730078e-08,1.87318074063677e-08,2.40679635707382e-08,2.12770251808062e-08,2.10512622032484e-08,2.23159620925557e-08,2.40498607629621e-08,4.21853159068194e-08,2.57760291612514e-08,3.82074459238477e-08,3.66823499193557e-08,3.07142162327336e-08,5.45904732279791e-08,9.96938778684599e-08,4.82770802915647e-08,8.43339981499922e-08,7.80652586760107e-08,7.0492220811082e-08,1.25489542968167e-07,1.35487755337677e-07,1.07435604804391e-07,2.14133253339487e-07,1.786904337923e-07,7.53190298667595e-09,1.04002588801414e-08,7.73562422276051e-09,1.24458535859512e-08,1.16425974041815e-08,1.25694354081361e-08,1.25033186388408e-08,6.03694009189845e-09,7.44044467532321e-09,1.26042476066282e-08,1.27547909000226e-08,1.72900668224283e-08,6.95320184320309e-09,6.73253568510163e-09,1.08173592011339e-08,1.31847349269443e-08,7.57275198952445e-09,1.4723999720812e-08,8.86505483756359e-09,1.10720013056992e-08,1.92624691207084e-08,1.14657306465767e-08,2.16027776708734e-08,2.52435022115082e-08,1.47991366796622e-08,2.49520409204139e-08,1.46816293424502e-08,2.83792337592804e-08,1.18689133011087e-08,1.82553455187773e-08,3.00885025733401e-08,1.92681115284975e-08,3.49333824831788e-08,1.45900437476552e-08,2.80564019313977e-08,2.64214551575084e-08,2.47072060111099e-08,4.62069285610402e-08,1.49327326421696e-07,3.6191877875005e-08,7.66859868850784e-08,7.00967786595657e-08,6.52430338994186e-08,1.86982871540699e-07,2.35952114040329e-07,9.85075034420269e-08,4.40290043035866e-07,2.99481349610956e-07
1.3892733819249e-08,2.5601125002634e-08,1.59800221951749e-08,2.27661842560779e-08,2.60744304338264e-08,2.52634771391255e-08,2.62624589822802e-08,1.4393208189859e-08,1.46531077659035e-08,2.29058224569375e-08,1.67528647899662e-08,2.17846115583444e-08,1.71984788043054e-08,1.68725228269598e-08,2.57883720956282e-08,1.90896862465297e-08,2.5982690214282e-08,3.21548690157623e-08,1.60145606283125e-08,2.50786655103554e-08,2.41891603896161e-08,2.44808769784737e-08,2.49355609122759e-08,2.16513854566856e-08,2.80753045012279e-08,2.56647473577836e-08,3.36794285810505e-08,2.7515289872295e-08,3.40434923228385e-08,3.60327784447583e-08,2.84117832268255e-08,3.63945039870143e-08,7.41167878052692e-08,3.89909334935862e-08,5.23919223226245e-08,5.14494614774648e-08,4.41988053039832e-08,8.91447056155958e-08,7.47837732686817e-08,6.29299662340153e-08,1.27432161369266e-07,9.65044770580675e-08,1.22730446261001e-07,9.57408154517426e-08,1.20698163475366e-07,1.70428763197733e-07,1.65829319225614e-07,2.64526934181197e-07,1.49261029546254e-08,1.16085646289575e-08,1.32265720685652e-08,1.85047570180763e-08,1.59301045303211e-08,2.22277018336854e-08,1.2899481283726e-08,1.16724275626313e-08,1.01684696507431e-08,1.36654241936089e-08,1.25305015718656e-08,1.03532672350378e-08,1.24813347684729e-08,1.12405497138302e-08,2.98393892877311e-08,1.43740126602795e-08,2.63035213010567e-08,3.38788784526189e-08,1.21058757056772e-08,3.12576263912581e-08,1.66663397127488e-08,3.15095591824029e-08,1.45135578873127e-08,1.47800843956658e-08,4.04920783313645e-08,1.87829810072895e-08,2.31758557238006e-08,1.56030299875398e-08,2.50723597159347e-08,2.62559584314462e-08,2.0300011504866e-08,2.61480315261487e-08,1.12403612148683e-07,2.99504447350413e-08,3.73136993538936e-08,4.53698654809528e-08,3.61909847290009e-08,1.35729400121528e-07,7.90332983466844e-08,4.9259180471071e-08,2.02961290123247e-07,8.92287803034405e-08,2.07771589193579e-07,1.00992244400149e-07,2.3048016683472e-07,2.9062858615335e-07,2.99481349610956e-07,6.39984011543184e-07
