1.29220320965427e-08,1.79037819460233e-08,1.71607165689598e-08,1.81281268264674e-08,2.07468014389105e-08,1.99949276457572e-08,2.08292381326949e-08,1.91878569422892e-08,2.18001106220346e-08,2.44565484020704e-08,2.3490131999204e-08,2.94984266446766e-08,2.01948698869435e-08,2.27428272652538e-08,1.96493888753808e-08,2.406513716346e-08,2.31526976740565e-08,2.53772928475899e-08,2.38669019563871e-08,2.31694721130345e-08,2.88310476807005e-08,2.69069897288102e-08,2.9157658090096e-08,3.30579209227902e-08,2.21047058567759e-08,3.24171776589771e-08,3.69279119870007e-08,3.16188795613781e-08,4.08727407000634e-08,3.85261448654516e-08,3.99720070623045e-08,4.18078566644157e-08,6.93892442514572e-08,4.6944265935219e-08,6.79033019369221e-08,6.56441070380516e-08,4.74569582634872e-08,8.27428681119643e-08,2.00336231429491e-07,7.51314779731479e-08,1.68688213608495e-07,1.49976440465157e-07,6.40548689965252e-08,1.51323850818273e-07,7.21835655241599e-08,1.26459268857581e-07,1.29180339825266e-07,1.09704287986961e-07,8.08551800266444e-09,1.38493294995792e-08,1.31235374281696e-08,1.44373201116664e-08,1.33679762328835e-08,1.22497988378133e-08,1.35289136200328e-08,1.52882220042331e-08,1.73424106617242e-08,1.57543933803164e-08,2.24030526467013e-08,2.2918687151475e-08,1.68373046567956e-08,1.82188693474253e-08,1.76824029854758e-08,2.3957736558044e-08,2.10474161801817e-08,2.61383861208219e-08,1.92582831103365e-08,2.02620296719459e-08,3.48378231252958e-08,2.35018056246105e-08,3.57976497659298e-08,4.35607403437352e-08,2.23595098489469e-08,4.02465068275964e-08,2.37667999684273e-08,4.20037296485195e-08,3.0597393055868e-08,2.62244020083401e-08,5.66785946869962e-08,3.00038593444824e-08,6.51835536189847e-08,3.94561985137975e-08,5.87314813434786e-08,5.40475062490298e-08,3.7866114728286e-08,7.60635052281641e-08,3.97838439184728e-07,6.75246564163635e-08,2.53867416894804e-07,2.31265850545461e-07,6.094538608469e-08,2.93849289649456e-07,6.32423988491052e-08,1.8774521659379e-07,1.81115454948009e-07,9.75168597630778e-08
1.32466887303414e-08,2.51621063392286e-08,1.1128317326356e-08,1.89142973138907e-08,2.20386660882171e-08,1.9961737272922e-08,2.74561553882168e-08,1.51130100099096e-08,2.4778459705897e-08,2.87192534868151e-08,2.36480790423051e-08,3.71616726631373e-08,1.86811161418886e-08,2.81252460023188e-08,2.81915917346944e-08,3.00034260566447e-08,3.17241326109797e-08,3.32453357458105e-08,3.16698769950965e-08,3.05765113225369e-08,4.24143976821432e-08,3.48509591271913e-08,3.9001648018279e-08,3.97268013488465e-08,3.22517029304727e-08,5.04139075406133e-08,9.63295358847692e-08,4.31927525857149e-08,7.5339361791933e-08,6.56294495237211e-08,5.60360003493875e-08,1.11311041114987e-07,1.1044861454577e-07,8.70263708961323e-08,1.81157956453302e-07,1.37956854175491e-07,1.39290203771461e-07,1.37772888722435e-07,6.67384220020786e-08,2.1802266248883e-07,1.21111109800045e-07,1.9009966203164e-07,1.17789181822236e-07,5.51774950913925e-08,4.16254962516399e-08,1.02862649996572e-07,5.9105907900478e-08,1.03903501805003e-07,1.39350323794044e-08,1.42261818182531e-08,1.20693314367972e-08,1.21752593121637e-08,1.64882725403936e-08,2.03144586997001e-08,1.67690217246883e-08,1.70216278791907e-08,2.88974556672023e-08,2.16915490428437e-08,3.91011406026198e-08,5.23724020302321e-08,1.9778403356207e-08,3.6186525981738e-08,2.19392374573001e-08,5.19351417017923e-08,2.68899097352131e-08,2.72863033664993e-08,3.92268616908586e-08,2.41922314429746e-08,3.91075622916459e-08,3.07153804205747e-08,3.31319316953185e-08,3.93009512616216e-08,2.26224660299627e-08,5.69576861964104e-08,1.65182446881216e-07,4.18662416977675e-08,8.16724840446488e-08,6.40394482175637e-08,5.85980351882536e-08,1.90362318427258e-07,1.71748498928348e-07,8.82615642822387e-08,3.96274672816846e-07,2.31057826821699e-07,2.57574099250215e-07,2.13727710728479e-07,6.75246564163635e-08,5.08796804599779e-07,1.13996382331407e-07,3.29975528433049e-07,1.86186247203172e-07,5.63431282349667e-08,4.3198438627018e-08,9.80056572256205e-08,6.38471131798101e-08,1.08104739578963e-07
1.79517813277147e-08,2.04778194299977e-08,2.47555436394769e-08,2.07748271456847e-08,2.49102976897185e-08,2.26154205665365e-08,2.43002788200501e-08,2.71949686596046e-08,3.12391908229652e-08,2.99889270729091e-08,3.5554108646411e-08,4.10455729301778e-08,2.77141042803882e-08,3.32096511306637e-08,3.19453711332479e-08,3.73979064833335e-08,4.44542445120641e-08,4.9847709049333e-08,3.4597347436575e-08,3.66427811761285e-08,3.18410443126537e-08,5.01636290789368e-08,3.34684549896418e-08,3.72648028447052e-08,3.51417112590557e-08,3.34644326218383e-08,5.85589565241648e-08,3.49703704868254e-08,5.64190509145884e-08,5.51719265439541e-08,3.96754639775337e-08,6.67040351870918e-08,1.32471444208709e-07,6.68729891177274e-08,1.05295815727384e-07,9.76928301456268e-08,8.07717976536859e-08,1.58238875938948e-07,1.57129827436153e-07,1.23163721766381e-07,2.63856889619341e-07,2.13344224313841e-07,1.30362425039817e-07,1.21648926032333e-07,6.99469208583312e-08,2.11166504744275e-07,1.07708101779404e-07,1.86857011922706e-07,1.43533303204373e-08,2.24111961758549e-08,1.86952100524635e-08,3.30833117524904e-08,1.49902226660681e-08,1.6405998903691e-08,2.3097282937269e-08,2.32538279142157e-08,2.46728952913893e-08,1.99271583371953e-08,2.95393744585683e-08,2.94179304104751e-08,2.44945378226624e-08,2.66124603734978e-08,4.64256335023048e-08,3.14476651924985e-08,5.5947146541278e-08,6.35678247789696e-08,2.61423019827107e-08,4.80345915030753e-08,2.10292520055138e-08,5.46979257098274e-08,3.49844210273026e-08,2.97524910384216e-08,5.12743264787534e-08,2.38779009730528e-08,4.79026611926656e-08,3.64367011597326e-08,4.41539184753106e-08,5.0093543499946e-08,2.79989746423008e-08,5.59802524013734e-08,1.90921859340561e-07,5.44882109783558e-08,8.8374266642055e-08,7.6966834041449e-08,7.22075203470136e-08,2.38214892503638e-07,2.53867416894804e-07,1.13996382331407e-07,5.16674080441301e-07,3.18057630480092e-07,2.0352895002596e-07,1.87719201837695e-07,5.78926747738442e-08,4.10378734791967e-07,1.03583715598642e-07,2.70517756768719e-07
1.7365570177784e-08,2.60807189039799e-08,1.99455390789029e-08,2.42659834778699e-08,2.7346318878345e-08,2.567778529237e-08,2.77804419242391e-08,2.39537273213164e-08,3.001510728698e-08,3.21538032402498e-08,3.36347873159695e-08,4.21381505913829e-08,2.61173818954391e-08,3.27478402799578e-08,3.10466536214613e-08,3.80554066064643e-08,3.8452589498337e-08,4.11616931179655e-08,3.47660200850097e-08,3.22578226453427e-08,4.39776763471173e-08,4.02283645704346e-08,4.35343814875492e-08,4.4819003073299e-08,3.21239003531084e-08,5.21675774147696e-08,9.69467351632297e-08,4.79017731936915e-08,8.04414928687947e-08,7.26619300880291e-08,6.06438430396325e-08,1.08470926673571e-07,1.00082880789978e-07,9.30345352277358e-08,1.59764790545464e-07,1.29316603684159e-07,1.32876877040414e-07,1.21738392433945e-07,1.47913811764777e-07,1.9243604391665e-07,2.15971303317536e-07,3.09312997025521e-07,1.03857833656066e-07,1.15186094205873e-07,6.93176920478381e-08,1.72220030770647e-07,1.01284856255961e-07,1.49386190454987e-07,1.16756108760477e-08,1.55658264523948e-08,1.88282040921373e-08,2.29752675662156e-08,2.24595157016516e-08,2.19891554058757e-08,1.50506265557985e-08,2.33098618452357e-08,3.80998133448247e-08,2.50022617499071e-08,4.11988685755134e-08,4.96555672141187e-08,2.62161013133901e-08,4.22001369362366e-08,2.49000107067164e-08,5.08461494702896e-08,3.29304720006697e-08,3.59474981447435e-08,4.30473640000666e-08,2.52314628187239e-08,3.44055575766614e-08,3.43206739862028e-08,3.76831193128216e-08,4.11653956650745e-08,2.31866422290134e-08,4.97437817923479e-08,1.56111451301805e-07,4.48851543184555e-08,7.81563160044253e-08,7.04123207851267e-08,5.52393996692081e-08,1.81947447342524e-07,9.21397252452258e-08,9.04347473375052e-08,2.53451032776788e-07,1.26046286617918e-07,2.43059865089482e-07,1.17212064417689e-07,2.31265850545461e-07,3.29975528433049e-07,3.18057630480092e-07,6.28376217379541e-07,1.00664458227389e-07,1.73067884554915e-07,6.03015372426738e-08,2.42171228740627e-07,1.03679868143382e-07,1.53258242946412e-07
1.14071374601951e-08,2.29183042440763e-08,1.76893062112613e-08,1.80106658241464e-08,2.52941247206427e-08,2.06709451479002e-08,2.38311729935711e-08,1.59703786966909e-08,2.09806869855669e-08,2.44449254570873e-08,2.05840540749049e-08,3.21388379806887e-08,1.66141588306479e-08,2.3999481120437e-08,2.40022532596507e-08,2.29653830558161e-08,3.34253321589024e-08,3.51460127036231e-08,2.61099700948057e-08,2.57584566188938e-08,2.41151055291648e-08,3.47670901489402e-08,2.27296727705703e-08,2.60991546832041e-08,2.50325410711603e-08,2.40998068209142e-08,4.40837099760666e-08,2.24686448294053e-08,4.0770977933932e-08,3.58741236638395e-08,2.82413346453382e-08,5.1600867872652e-08,1.21848551513629e-07,4.75720467718149e-08,9.70265621770364e-08,8.5026168690949e-08,6.54025110978449e-08,1.457333599975e-07,5.75208363121322e-08,1.14456013363973e-07,1.27811004456294e-07,9.99396098788286e-08,1.79233466160451e-07,7.32641931395486e-08,4.51536317569131e-08,1.59114428006907e-07,7.86250558730737e-08,1.60229565337954e-07,1.2809407659398e-08,1.21948421733307e-08,1.17465679167253e-08,1.79127166616156e-08,9.93849594679085e-09,1.51051598680297e-08,1.24323205084942e-08,1.42540208986516e-08,1.72908910329642e-08,1.27597971186517e-08,1.96989662550194e-08,2.24316284684923e-08,1.46848182947793e-08,1.87732988590952e-08,3.68833458859857e-08,2.1382836233563e-08,4.56674142098267e-08,4.73056650528324e-08,2.01474650391429e-08,3.69471696039659e-08,1.7560771872376e-08,4.51065798559326e-08,1.99505911271144e-08,2.03046673423717e-08,3.88604957657251e-08,2.00184213858045e-08,4.16772662424733e-08,2.14670294160311e-08,3.70197232723793e-08,3.62135847516572e-08,2.22364623490795e-08,4.86577771799691e-08,2.60444327453365e-07,4.06785908424445e-08,1.52513503448488e-07,1.31534089817444e-07,6.23419323583178e-08,3.16754618708318e-07,6.094538608469e-08,1.86186247203172e-07,2.0352895002596e-07,1.00664458227389e-07,4.23694579143653e-07,7.44855302522143e-08,4.94084362682173e-08,2.79883005593851e-07,8.60279035240488e-08,2.87203449439595e-07
1.14014237686696e-08,1.73834007339594e-08,1.68733767193003e-08,1.66185152881171e-08,2.13456719293721e-08,1.90457249105998e-08,1.83545476431135e-08,1.72527594224348e-08,1.92122827639719e-08,2.29211522915625e-08,1.95552302493189e-08,2.56194413962302e-08,1.83947720150831e-08,2.05027578276828e-08,1.81174175349653e-08,2.05178333073635e-08,2.15384030312769e-08,2.14141012124668e-08,2.17302896385667e-08,2.07827803409201e-08,2.447792751111e-08,2.45996371759307e-08,2.48756331207317e-08,2.87017658275014e-08,2.13217441611545e-08,2.81013980494511e-08,3.02590286019277e-08,2.71899356194709e-08,3.37502599835217e-08,3.26985870959063e-08,3.41331634092094e-08,3.44044677120103e-08,5.72677897941568e-08,3.8224113170171e-08,5.58733384778122e-08,5.42285917087686e-08,3.63168799283413e-08,6.39880536221434e-08,1.5129823419682e-07,5.99119861835834e-08,1.26399123013042e-07,1.15242879108816e-07,7.68069424473914e-08,1.80735665271716e-07,8.80933254153829e-08,1.52214348010958e-07,1.53099175767271e-07,1.30442314772317e-07,7.27001673697690e-09,1.41996902045727e-08,1.217922163733e-08,1.43055190487416e-08,1.4843160767559e-08,1.29536809924972e-08,1.28308348581799e-08,1.53579060790256e-08,1.57051600505078e-08,1.66463445700244e-08,1.89167350205128e-08,2.15703315594209e-08,1.64452980641702e-08,1.65707788373066e-08,1.64637114434062e-08,2.00077692191159e-08,1.95117242982274e-08,2.26020722192481e-08,1.78524359427398e-08,1.80303910375094e-08,3.23478434562929e-08,2.14170145411412e-08,3.13476871764291e-08,4.01879740848136e-08,1.95968840965886e-08,3.74565972064842e-08,2.20470760021313e-08,3.77754021623803e-08,2.59794264285492e-08,2.25730781614727e-08,4.65155780345201e-08,2.74900715746537e-08,5.49881495080995e-08,3.20299164498858e-08,5.25405225461092e-08,4.44349570700432e-08,2.95224893551845e-08,6.08978079465189e-08,2.93849289649456e-07,5.63431282349667e-08,1.87719201837695e-07,1.73067884554915e-07,7.44855302522143e-08,3.48775392186809e-07,7.56536395287532e-08,2.24132600217675e-07,2.19765627416522e-07,1.23204156973942e-07
1.27670123100789e-08,1.12747604722803e-08,1.64609927603665e-08,1.46649748225069e-08,2.41743837344816e-08,2.00911013011861e-08,1.26687558866187e-08,1.28052438952606e-08,1.69586742862428e-08,2.10793034910383e-08,1.51107080093819e-08,2.44526987068491e-08,1.36577778354461e-08,1.83411650271542e-08,1.33141411485436e-08,1.7653563803678e-08,1.49398514123289e-08,1.48484393673164e-08,1.97572400961133e-08,1.44798985110267e-08,1.52956412291871e-08,1.91357131518624e-08,1.63591597366118e-08,2.28087086756171e-08,1.69796065130883e-08,2.00087452902283e-08,3.18475752669044e-08,1.99533125914646e-08,3.40872522129526e-08,3.01552454934799e-08,2.47324663536711e-08,4.00584071696577e-08,3.53393737600999e-08,4.37915858544691e-08,4.43909693075317e-08,3.66623997591274e-08,4.28286907345658e-08,3.82460415961205e-08,7.00581530260286e-08,4.64978389084012e-08,6.38847480893911e-08,6.66737036590937e-08,5.43748104326399e-08,8.71019080189427e-08,2.11785747901406e-07,8.64090320705016e-08,1.78543005034919e-07,1.57173613888778e-07,1.00559808802501e-08,8.88613257818006e-09,1.20392709964765e-08,1.26521776139344e-08,1.2270534324573e-08,1.2993836699648e-08,8.98702394966881e-09,7.89261003933297e-09,9.75230039757102e-09,1.01631372998344e-08,1.14179558041226e-08,1.4664792955268e-08,8.82430779505083e-09,9.65166211694832e-09,1.38678267483834e-08,1.44288502698751e-08,1.12240778462788e-08,1.45065140934789e-08,1.54569795266835e-08,1.43634175683691e-08,1.14618413982614e-08,1.5826915273244e-08,1.72750554224787e-08,1.98098118780422e-08,1.21204786340556e-08,1.10254241558795e-08,3.35824195321245e-08,2.1808836650827e-08,3.32021279850886e-08,3.808972487275e-08,1.92576048926254e-08,4.35174291946251e-08,2.98006381554761e-08,4.29128931544358e-08,3.7134304974002e-08,3.07624302356261e-08,4.70784110652595e-08,3.53619836602633e-08,6.32423988491052e-08,4.3198438627018e-08,5.78926747738442e-08,6.03015372426738e-08,4.94084362682173e-08,7.56536395287532e-08,4.32030806194756e-07,6.83448569796416e-08,2.96575520986455e-07,2.76391793789605e-07
1.70982712048107e-08,2.03714306374797e-08,2.5926695978494e-08,2.12981374977516e-08,2.67157113951117e-08,2.45228635570835e-08,2.28483264301968e-08,2.51843481551081e-08,2.74191719520672e-08,2.78099961525182e-08,3.16468815574663e-08,3.6058421268038e-08,2.56179962202545e-08,2.9766183706915e-08,2.98060784372867e-08,3.36378751095594e-08,4.01444864830842e-08,4.47576857582463e-08,3.07802803726757e-08,3.36124760585413e-08,2.87151608190597e-08,4.4538275236952e-08,3.02775365754515e-08,3.21145824442816e-08,3.34279105891064e-08,3.06477021338513e-08,5.03774354900827e-08,3.21364551100584e-08,5.03487624179894e-08,4.94476466300362e-08,3.6060694435626e-08,5.59276056413638e-08,1.12420183529387e-07,5.78873095520405e-08,9.03250542314354e-08,8.58698511339815e-08,6.46929871957448e-08,1.30314947916169e-07,1.2165558911733e-07,1.02871498231755e-07,2.11142496713961e-07,1.70598242060136e-07,1.61281981034458e-07,1.50698198822031e-07,8.52139607694833e-08,2.62860238646627e-07,1.33882838460871e-07,2.38304870370278e-07,1.43018810583112e-08,2.13737638259856e-08,1.85396543261924e-08,3.23930048424094e-08,1.5356337829117e-08,1.66578927401111e-08,2.20330627835005e-08,2.32062131408497e-08,2.36983367110367e-08,1.90547559617374e-08,2.89112731978177e-08,2.84550063339073e-08,2.32991367494156e-08,2.51276949605979e-08,4.3389702653413e-08,2.95892868656825e-08,5.10462676880158e-08,5.76079757536406e-08,2.45877200926039e-08,4.36557441045154e-08,1.88268033664952e-08,4.86412573874376e-08,3.1972220073909e-08,2.57909686209973e-08,4.63277516727039e-08,2.20581584667355e-08,4.43857883199881e-08,3.3778614017236e-08,3.94253317612088e-08,4.46383078190248e-08,2.40856962837292e-08,5.05869718034153e-08,1.6590290339127e-07,4.56029904383298e-08,7.92019279766848e-08,6.62366921848953e-08,6.16173629207958e-08,2.03493733976462e-07,1.8774521659379e-07,9.80056572256205e-08,4.10378734791967e-07,2.42171228740627e-07,2.79883005593851e-07,2.24132600217675e-07,6.83448569796416e-08,5.45576522851502e-07,1.29103298531455e-07,3.88176278791306e-07
1.36116938078321e-08,2.05024337278802e-08,2.21339415490739e-08,1.8523169121449e-08,3.17178321262195e-08,2.58761656378606e-08,2.06886401195494e-08,1.95392030794626e-08,2.14443819000392e-08,2.90602528240969e-08,2.72177398592738e-08,3.44307684567746e-08,1.93839214771055e-08,2.46066586435466e-08,2.3195722427374e-08,2.98661279411869e-08,2.09990310684692e-08,2.55148879924126e-08,2.52668872845965e-08,2.40975772772163e-08,2.56817785325704e-08,2.37309882157823e-08,2.91456345954149e-08,2.97213794269504e-08,2.58673642990667e-08,3.13237751284245e-08,3.4535789237573e-08,3.32632570794813e-08,3.78348061918783e-08,3.90731597927917e-08,4.08432273629668e-08,4.1902274205128e-08,5.9762240302116e-08,4.6276015415363e-08,6.23451904158969e-08,5.61851375382537e-08,4.35205624314187e-08,6.60152213454693e-08,1.27720680231418e-07,6.61791985130264e-08,1.09201887116034e-07,1.0331004321363e-07,8.42306777375402e-08,1.52397312142998e-07,1.71441778036471e-07,1.34550653795518e-07,2.58709283982421e-07,2.22274301967379e-07,1.01109211583768e-08,1.78228142350671e-08,1.60395346842275e-08,1.66897634784312e-08,2.23601408602362e-08,1.64602689001186e-08,1.56882363837122e-08,1.48840452968807e-08,1.27922925684035e-08,2.05857104550104e-08,2.17186010785254e-08,2.37800080160388e-08,1.44590386331468e-08,1.40036860881684e-08,2.0204541954687e-08,2.4583581760651e-08,1.34013301441347e-08,2.35848413450855e-08,1.57071428824663e-08,2.22870179134243e-08,3.37996533212104e-08,1.34832447356331e-08,3.84631849581897e-08,3.59264505296536e-08,2.09792157437713e-08,3.84625353402338e-08,2.71087960478608e-08,4.50553172333833e-08,2.92098507199931e-08,3.10913968556244e-08,4.77581072873853e-08,3.67374458340781e-08,6.04477931170488e-08,3.74827653535462e-08,6.20244860190171e-08,4.58944367253848e-08,3.86791969689819e-08,6.53161094441479e-08,1.81115454948009e-07,6.38471131798101e-08,1.03583715598642e-07,1.03679868143382e-07,8.60279035240488e-08,2.19765627416522e-07,2.96575520986455e-07,1.29103298531455e-07,5.42868142742795e-07,3.69852916982858e-07
1.60601868719768e-08,2.4924926767269e-08,3.02452932333583e-08,2.21005121546896e-08,3.43905265282118e-08,2.43567458994876e-08,2.81497701340358e-08,2.79337537831036e-08,2.82647213461574e-08,3.41386281452577e-08,3.5987904971127e-08,4.11650318618135e-08,2.73266326496145e-08,3.23885988817388e-08,3.39106901088914e-08,3.87153943383339e-08,3.82876611912022e-08,4.54234812940324e-08,3.34285667796635e-08,3.73047076059676e-08,3.10078188367481e-08,4.2619627694222e-08,3.38282167980164e-08,3.10090680802816e-08,3.85916278402995e-08,3.29954966048847e-08,5.19749144590968e-08,3.59734283500414e-08,5.30243286752177e-08,5.27600371101674e-08,4.12986326944529e-08,6.22503918751352e-08,1.12692490744478e-07,6.54075668878825e-08,9.57317678489623e-08,8.92819948275887e-08,7.4112153599403e-08,1.31015559120929e-07,1.02482002519765e-07,1.09999094710307e-07,1.86166244534828e-07,1.54754626051824e-07,1.69552314493125e-07,1.32665048893038e-07,1.63665849349254e-07,2.42906044452235e-07,2.32860510290366e-07,3.63949866768347e-07,1.38156592349007e-08,1.71129844778053e-08,2.16374109512755e-08,2.17005526354805e-08,1.85797444452485e-08,1.43174132731538e-08,1.8071473404329e-08,2.13893769768723e-08,1.73727071416151e-08,1.97496201968811e-08,2.60961757885039e-08,2.45650909277856e-08,2.10766233403972e-08,1.93135518548672e-08,4.9810733381318e-08,2.84431701440251e-08,4.82636173004711e-08,5.64112603052595e-08,2.09564576644975e-08,5.14643313051224e-08,1.71016138226131e-08,4.61996582553364e-08,3.09584386169478e-08,1.59282011862959e-08,5.32800756136054e-08,1.95994921143962e-08,4.38926106371775e-08,2.86426213550839e-08,4.08521987130432e-08,4.36723097392819e-08,2.73613667721503e-08,5.53453946654639e-08,1.64800193210493e-07,5.11613496220123e-08,8.81942721234106e-08,7.25970848869413e-08,6.97338134977094e-08,2.0282055785348e-07,9.75168597630778e-08,1.08104739578963e-07,2.70517756768719e-07,1.53258242946412e-07,2.87203449439595e-07,1.23204156973942e-07,2.76391793789605e-07,3.88176278791306e-07,3.69852916982858e-07,7.44155980992786e-07
