6.47886235016134e-09,1.06427609931822e-08,8.3621075177017e-09,8.68379577775971e-09,1.32359647700232e-08,1.04083617606019e-08,1.24719707042548e-08,9.33115025191078e-09,1.00484279782037e-08,1.5773728578342e-08,1.10460428425259e-08,1.57947395075807e-08,1.12804195060286e-08,1.15522687743576e-08,1.39831010990813e-08,1.25103648946475e-08,1.27726556109905e-08,1.29160951430584e-08,1.37471226424052e-08,1.54244678994294e-08,1.73071582908945e-08,1.50144465398585e-08,1.91585446231241e-08,1.83502187860447e-08,1.95231313212132e-08,2.12376716525964e-08,2.4853753829181e-08,2.42263406898245e-08,2.53602302722445e-08,2.53786522632294e-08,2.64391977462981e-08,2.91292379249176e-08,5.77315229291135e-08,2.98410627945404e-08,5.05838716104096e-08,4.98441646612537e-08,3.46190097444875e-08,6.79846449631114e-08,1.52528778319623e-07,6.07602215955787e-08,1.23199267295441e-07,1.0673273442549e-07,5.78881746385946e-08,1.25505337286935e-07,5.68839230802166e-08,1.01917566889496e-07,1.10163093128204e-07,9.07431739414621e-08,4.74164819143842e-09,9.20234570038472e-09,6.57755618996088e-09,7.04005990493671e-09,1.01265011797838e-08,8.45442113151568e-09,1.09270549116636e-08,7.09165437168593e-09,7.95489727557057e-09,1.20496656618156e-08,9.30043818999494e-09,1.34081521602027e-08,9.54583901802349e-09,8.89779241903101e-09,1.00211815477275e-08,1.08285180066407e-08,9.13862049490862e-09,1.05726070396503e-08,1.04602584897585e-08,1.07979520676958e-08,1.59387153691762e-08,1.06895494109399e-08,1.94160329360179e-08,1.88383574742569e-08,1.3956605015963e-08,2.02311512833141e-08,2.05934065647843e-08,2.69960600938777e-08,1.85644758652955e-08,1.98008905929968e-08,2.57647876896034e-08,2.43760029792539e-08,4.87399227832375e-08,2.1944587422305e-08,4.25866303226976e-08,4.07015712272459e-08,3.12620310447383e-08,5.94534187707894e-08,2.11585873632929e-07,5.22843056105175e-08,1.40467248782649e-07,1.24903544637826e-07,5.04217118838989e-08,1.6953723505907e-07,5.05853557530813e-08,1.12977317852659e-07,1.27127445977217e-07,8.209974897585e-08
7.73580479230580e-09,1.01011764677637e-08,1.0655342071132e-08,1.01225577547186e-08,1.2878335771516e-08,1.20369773840737e-08,1.16391984739503e-08,1.18809953701706e-08,1.51343604631717e-08,1.46458219728225e-08,1.66024812930351e-08,1.94624339068503e-08,1.39658346096145e-08,1.73939453609201e-08,1.98802618196663e-08,1.96251166250303e-08,1.80186803394964e-08,1.79358124249622e-08,2.01551915955128e-08,2.22954045615002e-08,3.83302425093184e-08,2.05881466141473e-08,3.21134443105924e-08,2.80386532619035e-08,2.73870960861815e-08,4.51472195634065e-08,8.42788691767374e-08,3.81934677493839e-08,6.44025818892306e-08,5.27913144830543e-08,5.6127852853338e-08,1.01459817125653e-07,8.61930802182302e-08,7.78659491685249e-08,1.5534158954463e-07,1.19672209206659e-07,1.32052682408527e-07,1.0452999491711e-07,5.24753609555338e-08,1.9497942449059e-07,9.04844153938836e-08,1.70984669132893e-07,9.08971348843105e-08,4.39653004919216e-08,2.77611347725773e-08,7.78596228528289e-08,4.66151493986618e-08,7.53326845206492e-08,6.96977686639858e-09,8.4381553322783e-09,9.30628493043988e-09,8.44343994575687e-09,1.07119774056893e-08,1.09585190412647e-08,9.83824146143249e-09,1.04843663987313e-08,2.09547141224135e-08,1.24838502970821e-08,2.2889351046188e-08,2.65410816179079e-08,1.24044268463648e-08,2.40639566279102e-08,1.66666825336985e-08,2.74354987407472e-08,1.55125977295027e-08,1.46968945389049e-08,2.74939013105146e-08,1.87146834119697e-08,3.5182171439697e-08,1.78438020756773e-08,2.92871734225271e-08,2.60006718591408e-08,2.35189746030753e-08,4.17575835441916e-08,9.76096444389134e-08,3.54627495948484e-08,5.6393875822664e-08,4.61759666350123e-08,5.31466188887144e-08,1.22814707841919e-07,1.13298920597012e-07,7.03525586044944e-08,2.32304433613476e-07,1.5179631926827e-07,1.66170770143617e-07,1.36895331029469e-07,5.22843056105175e-08,3.00701486072746e-07,8.88572416801311e-08,2.23288189860623e-07,1.19694113412272e-07,4.51632041729281e-08,2.64427028373292e-08,7.80192361176303e-08,4.51097663118853e-08,7.20085578003789e-08
7.14729937248263e-09,1.08804256594511e-08,1.09649204751816e-08,9.77104816463296e-09,1.49197080537102e-08,1.22996409339846e-08,1.34151583899496e-08,1.243967157996e-08,1.38101238267253e-08,1.81309862405895e-08,1.53970448962539e-08,1.93012558121731e-08,1.41300253191013e-08,1.51526195727502e-08,1.9792345431857e-08,1.67487123994561e-08,2.07417300545038e-08,2.17943669192454e-08,1.80675131015202e-08,2.27833533722702e-08,2.22417430519274e-08,2.46768015115208e-08,2.16629858367262e-08,1.98081406121592e-08,2.74170335795421e-08,2.6690484286795e-08,4.61723921414351e-08,2.62550490148881e-08,4.13741877227158e-08,3.83922855676725e-08,3.18188143187966e-08,5.37443739802783e-08,1.09598760178035e-07,4.85852156248995e-08,8.37183906498818e-08,7.34987704335317e-08,6.46780084875549e-08,1.29602507143357e-07,1.15855057630672e-07,1.0012919615496e-07,1.99969070200925e-07,1.55703416554193e-07,1.12145325910803e-07,9.49454122800456e-08,5.12558058309819e-08,1.67243861469474e-07,8.37525468438039e-08,1.47626508789622e-07,6.14081174022327e-09,8.96288329165122e-09,8.9158040640229e-09,8.1602049969719e-09,1.16599306256956e-08,9.71260885837380e-09,1.080199136909e-08,9.70128694124996e-09,1.14607065394447e-08,1.36055509301273e-08,1.20015290659974e-08,1.47597886869407e-08,1.18958866017432e-08,1.24773155332669e-08,2.1151586652682e-08,1.33895169731349e-08,2.31337132126605e-08,2.49092189851844e-08,1.45120465656692e-08,2.37363191613323e-08,1.56874942444971e-08,2.74882460166132e-08,1.72021469648953e-08,1.5093464072391e-08,2.86567083780819e-08,1.95535479690134e-08,3.89556722926308e-08,2.20420859005607e-08,3.36278511385487e-08,3.13269889334412e-08,2.32139119467576e-08,4.64409707661316e-08,1.22876547756085e-07,3.98995386871253e-08,7.21439593701719e-08,6.23350976645915e-08,5.79751061802788e-08,1.49881627088713e-07,1.40467248782649e-07,8.88572416801311e-08,2.68773911568644e-07,1.81752259097106e-07,1.31188688821005e-07,1.129204778376e-07,4.59586051614641e-08,2.22916714357676e-07,8.03068070166804e-08,1.69741365350441e-07
9.06060204007326e-09,1.24036707564034e-08,1.24114411803433e-08,1.15798407524585e-08,1.60679749749654e-08,1.38584364599538e-08,1.40410741761908e-08,1.38083090850277e-08,1.77472885537869e-08,1.829336630879e-08,1.94332558146713e-08,2.32646256554671e-08,1.59367655156944e-08,2.00966857942845e-08,2.21466756932653e-08,2.220375598528e-08,2.09604831703227e-08,2.03231609869669e-08,2.40438852018589e-08,2.50466278122275e-08,4.03144368620364e-08,2.40992696561829e-08,3.32446274477364e-08,2.96858652734079e-08,3.03447945012797e-08,4.81001743883211e-08,8.10134193282832e-08,3.95733811029492e-08,6.45430272015778e-08,5.28472756532566e-08,5.85538385547065e-08,9.76581768307369e-08,7.88661764641886e-08,7.75349036453422e-08,1.42619978194915e-07,1.13155531009742e-07,1.27185102536195e-07,9.54739353868214e-08,1.00334876970876e-07,1.79898355068287e-07,1.4951628247987e-07,2.53195364120036e-07,8.2031742797502e-08,8.1565639490282e-08,4.71877880486186e-08,1.24339103027394e-07,7.20683917559267e-08,1.09852615773929e-07,7.59435259956605e-09,9.86823330492477e-09,9.85492756681049e-09,1.03802786580516e-08,1.21749724506202e-08,1.13741819468899e-08,1.1547696205518e-08,1.04769895494089e-08,2.31349056387014e-08,1.4237439718773e-08,2.51123038384178e-08,3.10164212995484e-08,1.2630547645477e-08,2.62550819092358e-08,1.82630551008861e-08,2.87021238687259e-08,1.69401978981791e-08,1.58799955557074e-08,3.00747726524621e-08,2.05731138027433e-08,3.41035610440727e-08,2.00694079100596e-08,3.1153714030408e-08,2.78459569160808e-08,2.44216107621636e-08,4.1178304927949e-08,9.68576489628254e-08,3.79274958926451e-08,5.5127251274952e-08,4.77230145233274e-08,5.19521618419803e-08,1.20483405945177e-07,7.13604436261832e-08,6.82675388962e-08,1.68426187185446e-07,1.00534717536546e-07,1.64584099043258e-07,8.72176859292011e-08,1.24903544637826e-07,2.23288189860623e-07,1.81752259097106e-07,3.61629497000715e-07,7.6399239452508e-08,1.00036753171583e-07,4.22700918139885e-08,1.49514770594507e-07,6.89126679690565e-08,1.03457473361743e-07
5.13996579348873e-09,9.17204813170848e-09,9.15052787790545e-09,7.75321698865271e-09,1.20935281997058e-08,1.00435788550802e-08,9.64457818671928e-09,8.93069076897281e-09,9.30381119626392e-09,1.19733730974002e-08,1.10864516308531e-08,1.34380242605788e-08,1.0050402819718e-08,1.03369824670214e-08,1.49149836765399e-08,1.2368759125204e-08,1.41818767258642e-08,1.60514991573258e-08,1.21492403883483e-08,1.72719226254536e-08,1.665448313865e-08,1.71832521375775e-08,1.5897079086448e-08,1.41518107558321e-08,2.02686667511231e-08,1.89346286315991e-08,4.15152010502178e-08,1.82411647504173e-08,3.47558900656367e-08,3.10266313665566e-08,2.37710640347206e-08,4.80667910337428e-08,1.08069601182744e-07,4.1063501111004e-08,8.06343802663333e-08,6.74384952062409e-08,5.7231558115876e-08,1.276787391707e-07,5.11006367564648e-08,9.4524111615503e-08,1.09574732064063e-07,8.12705947105485e-08,1.65835047080114e-07,6.35838125049644e-08,3.31844792824735e-08,1.43104524409524e-07,6.23144368816935e-08,1.33843178793558e-07,3.82337828334928e-09,6.78731513172338e-09,7.51783758973051e-09,6.18844469360607e-09,9.09419883813616e-09,8.31921075583727e-09,7.09953599009704e-09,7.38405139195652e-09,7.4794031377627e-09,9.04215560704255e-09,8.35509705468962e-09,9.32169397742885e-09,8.67352583066369e-09,8.48794939291432e-09,1.69717055505452e-08,9.57148731159573e-09,1.73419754375239e-08,1.93874852158923e-08,1.02521369257249e-08,1.90341751023143e-08,1.37904802410746e-08,2.02258129165643e-08,1.23982660649483e-08,1.1038229572633e-08,2.36427564788494e-08,1.64425369282347e-08,3.37628573781409e-08,1.4566206041098e-08,3.11309791719488e-08,2.41553607745192e-08,2.06424903181545e-08,4.06530531328786e-08,1.58118348612291e-07,3.75325859879176e-08,1.00040968310054e-07,9.00092942341778e-08,5.00244686367587e-08,1.90755171324548e-07,5.04217118838989e-08,1.19694113412272e-07,1.31188688821005e-07,7.6399239452508e-08,2.52083720421008e-07,6.28127544331842e-08,3.08196622241175e-08,1.80480468082564e-07,6.05601428769563e-08,1.71380528032539e-07
5.24853264434319e-09,1.05413270881869e-08,8.36633205687782e-09,7.93524817946296e-09,1.23876079303989e-08,9.90152576877098e-09,1.13994209310688e-08,8.31651505754025e-09,8.32500874501662e-09,1.43245429222203e-08,9.36136404266033e-09,1.41317581891141e-08,9.96497177751511e-09,9.70462019094888e-09,1.23919590437516e-08,1.0798277315162e-08,1.0574879044571e-08,1.1151098034705e-08,1.12653860790441e-08,1.36052388575752e-08,1.54091642013116e-08,1.22429902857014e-08,1.71432540647458e-08,1.58159392917988e-08,1.67649940499067e-08,1.83884608238858e-08,2.16186863852609e-08,2.04700205971595e-08,2.20628114671256e-08,2.1297503491143e-08,2.33594561754544e-08,2.54435849543329e-08,4.93442133607608e-08,2.60966961395214e-08,4.43189934319485e-08,4.36709199906241e-08,2.94385238703564e-08,5.78125118478217e-08,1.25524878067238e-07,5.27896711530541e-08,1.01876460454284e-07,8.82192924562256e-08,6.98082478946401e-08,1.50177735128005e-07,6.73607316583739e-08,1.21586953201475e-07,1.29202112002141e-07,1.06689574431425e-07,3.28646579936846e-09,8.44798812919593e-09,7.00353776259756e-09,6.52293864242741e-09,9.66513995835775e-09,8.21705300285059e-09,9.44100019616698e-09,6.47420133528113e-09,6.26650575143592e-09,1.08483598460016e-08,7.80533075119531e-09,1.1543454710099e-08,8.55150273262763e-09,7.23183648075077e-09,9.0673037144486e-09,9.21577930458054e-09,7.19269101945978e-09,8.97362347531537e-09,8.3878534498482e-09,9.82756018455377e-09,1.39832677699162e-08,8.25206226982851e-09,1.73606793963471e-08,1.58663664251016e-08,1.24326047905219e-08,1.68084274552318e-08,1.72863043747595e-08,2.0928583416629e-08,1.61108319832352e-08,1.5776470754874e-08,2.21586448564083e-08,2.08251364266136e-08,4.16780971856665e-08,1.93894022568353e-08,3.72732258537793e-08,3.65994779114122e-08,2.62026547828985e-08,5.035506849894e-08,1.6953723505907e-07,4.51632041729281e-08,1.129204778376e-07,1.00036753171583e-07,6.28127544331842e-08,2.07771188402854e-07,6.11446159076785e-08,1.38721650223402e-07,1.53371712987821e-07,1.00319490759909e-07
6.55242288460778e-09,1.06100732154495e-08,8.8390514886789e-09,8.8196981378571e-09,1.30306931105381e-08,1.04129503430233e-08,1.19488339238443e-08,9.86888385356255e-09,9.13525442182842e-09,1.58441102380875e-08,1.0375521064828e-08,1.49340137023354e-08,1.14450199440215e-08,9.61491040195578e-09,1.04214873778245e-08,1.12232201113302e-08,9.58368303914005e-09,1.00413840533616e-08,1.08929846579975e-08,1.11853829651202e-08,1.15804218383101e-08,1.11783634258981e-08,1.19080898676807e-08,1.15170990929674e-08,1.36380749784342e-08,1.40197858015468e-08,1.74210445072151e-08,1.47776015957975e-08,1.92041452068274e-08,1.86452458959181e-08,1.7416912974291e-08,2.05558068113954e-08,2.51402870836675e-08,2.31466917479883e-08,2.70579219955393e-08,2.89434870044041e-08,2.39535629934433e-08,2.87926118865941e-08,5.44598913742523e-08,3.07557147892302e-08,5.16469959982626e-08,4.90166250642273e-08,3.63561922868957e-08,6.53369937118179e-08,1.43668235790026e-07,6.29719844740099e-08,1.16692541455889e-07,1.07153657826368e-07,5.20660326757961e-09,6.55282294865747e-09,6.47578383139646e-09,6.69739627027717e-09,7.97272999843395e-09,8.57340165749298e-09,7.17121637180125e-09,7.73274091471705e-09,6.60987218562679e-09,9.78417652787256e-09,7.7796657035752e-09,8.87704684368709e-09,9.45024039116139e-09,6.73449109068443e-09,7.54927630273542e-09,8.56691661365518e-09,6.06440919651246e-09,7.23241829449101e-09,8.12784997686224e-09,8.03455908727611e-09,8.73861036530199e-09,7.26370656960359e-09,8.60552422500278e-09,7.78369792413728e-09,1.03520391827124e-08,1.00714647816164e-08,1.61450032498924e-08,1.16088693720074e-08,1.57831717974311e-08,1.87499915738756e-08,1.18463085662454e-08,1.94966603679235e-08,2.04898732547066e-08,1.93374670751028e-08,2.19962385787135e-08,2.28571056172221e-08,2.40039482804172e-08,2.46680568291534e-08,5.05853557530813e-08,2.64427028373292e-08,4.59586051614641e-08,4.22700918139885e-08,3.08196622241175e-08,6.11446159076785e-08,2.12342749424874e-07,5.73323287141474e-08,1.52042945592664e-07,1.41290758684915e-07
6.52523689856282e-09,1.10948376165799e-08,1.16321709598106e-08,9.62729174682128e-09,1.53611705575355e-08,1.29485231199157e-08,1.20701154150878e-08,1.10373891494816e-08,1.14976283776807e-08,1.61351731300497e-08,1.32842234714267e-08,1.69429064114128e-08,1.24947898827195e-08,1.27881900812432e-08,1.75362504601351e-08,1.45592205037616e-08,1.77763388893929e-08,1.92780556454649e-08,1.48121915298281e-08,2.0177361755541e-08,1.96991620829821e-08,2.05343634573472e-08,1.92160881429126e-08,1.6499570239505e-08,2.3893931788693e-08,2.32967727217636e-08,4.09959438869543e-08,2.27945184036273e-08,3.65368564155669e-08,3.35487530588471e-08,2.82121003525975e-08,4.73249253611753e-08,9.62558728638804e-08,4.27922037174316e-08,7.37916768137312e-08,6.46378742147224e-08,5.53071298908547e-08,1.12118318183227e-07,9.505388737819e-08,8.64387717420343e-08,1.67295060175384e-07,1.2978545294596e-07,1.47860707323102e-07,1.1495707120206e-07,6.2580028021123e-08,2.18285416662501e-07,1.00854605676883e-07,1.91503716799018e-07,4.04420055085519e-09,9.06699792069655e-09,9.34161507628978e-09,8.65832285430637e-09,1.16587545446255e-08,1.04060479343888e-08,9.49832653880032e-09,8.94719957171004e-09,9.16542538417962e-09,1.21899923693819e-08,1.05505959433923e-08,1.29485034848836e-08,1.08041379222469e-08,1.00898475949789e-08,1.86128614446352e-08,1.18031905609251e-08,1.90010273859694e-08,2.18394015825647e-08,1.15727544073466e-08,2.1022938294305e-08,1.4031003607571e-08,2.18732229775012e-08,1.53446811348061e-08,1.18831485722542e-08,2.55581607121918e-08,1.68747230682699e-08,3.4565465436383e-08,1.8651323415191e-08,3.00080080567101e-08,2.77123048002998e-08,2.04372011362857e-08,4.07886266328601e-08,1.08636912522695e-07,3.57837945342857e-08,6.45890763544961e-08,5.61834318678946e-08,4.94946524229223e-08,1.31148624876485e-07,1.12977317852659e-07,7.80192361176303e-08,2.22916714357676e-07,1.49514770594507e-07,1.80480468082564e-07,1.38721650223402e-07,5.73323287141474e-08,3.0285505318769e-07,9.78407851458213e-08,2.34436625102612e-07
7.48687797503269e-09,1.35985438344957e-08,9.6217899532348e-09,1.06319751821585e-08,1.59719001337199e-08,1.25074593700436e-08,1.50801158249035e-08,1.05328610488715e-08,9.89012406776196e-09,1.87595287405974e-08,1.14611063350621e-08,1.84893675113761e-08,1.20979735300126e-08,1.08982313246425e-08,1.3070799887435e-08,1.28900954531642e-08,1.13608201138631e-08,1.1659145341209e-08,1.24927975867689e-08,1.38101503252903e-08,1.70608749277005e-08,1.28700032090091e-08,1.95577026380923e-08,1.80973063667394e-08,1.71618336906399e-08,2.03803338585048e-08,2.30637624701686e-08,2.34285677916222e-08,2.36296988186074e-08,2.33204171645371e-08,2.50066914926447e-08,2.6932238209659e-08,4.70401988054463e-08,2.82039562345328e-08,4.45837138572146e-08,4.34301465228618e-08,3.11478393835147e-08,5.5482220909868e-08,1.0845798760157e-07,5.23268860466618e-08,8.9516281948179e-08,7.96274732184715e-08,6.82308505322889e-08,1.29630020215686e-07,1.1568449778734e-07,1.07670654910041e-07,2.01328951100788e-07,1.6519135850081e-07,4.91634959206756e-09,9.0694662726642e-09,7.48166640167418e-09,7.81878886753879e-09,1.10282741494809e-08,1.0130696944315e-08,1.03489780863085e-08,8.06999822536268e-09,6.90720315883059e-09,1.26792456476849e-08,8.88227575996177e-09,1.24303182565294e-08,9.88809544318689e-09,7.32099231707032e-09,9.45055492383194e-09,1.01531214802645e-08,8.19804951218034e-09,9.57047526889613e-09,8.74742078081756e-09,1.01700067571708e-08,1.5998625899618e-08,9.45606505068902e-09,2.02989694877056e-08,1.96217109551391e-08,1.33550251696781e-08,1.91968144285904e-08,1.61965403031949e-08,2.45971372057405e-08,1.63165738658902e-08,1.76622302074532e-08,2.37839044581426e-08,1.96002026933727e-08,4.08909336447203e-08,1.95088725880682e-08,3.73764615752536e-08,3.56356248399647e-08,2.39448013547068e-08,4.90475646867746e-08,1.27127445977217e-07,4.51097663118853e-08,8.03068070166804e-08,6.89126679690565e-08,6.05601428769563e-08,1.53371712987821e-07,1.52042945592664e-07,9.78407851458213e-08,2.90234755435587e-07,2.07268478482899e-07
7.86984225129685e-09,1.31539522020694e-08,1.23490664191815e-08,1.18753237238483e-08,1.67133605454011e-08,1.44612450823234e-08,1.44794758418917e-08,1.25830793495067e-08,1.26620410777796e-08,1.82541479019491e-08,1.46844513133524e-08,1.90095495713801e-08,1.4604510733449e-08,1.39899327463332e-08,1.84436480966012e-08,1.64477815760773e-08,1.81079360992682e-08,1.96586517951094e-08,1.59535316261782e-08,2.08129826013337e-08,2.0953934904934e-08,2.10032573265573e-08,2.01876433061528e-08,1.78623189569534e-08,2.54680495119199e-08,2.48765544301278e-08,4.09493268737682e-08,2.42635681876672e-08,3.79455426718175e-08,3.45326155268178e-08,2.97905387459947e-08,4.73332111480385e-08,8.9025826019649e-08,4.53775649301252e-08,6.93908207257803e-08,6.1989517964114e-08,5.48841745227186e-08,1.0384940387723e-07,8.45177785099079e-08,8.07505646284994e-08,1.48896429083954e-07,1.15770042198419e-07,1.39038319789458e-07,1.0312864024841e-07,1.03799813840253e-07,1.94873782687905e-07,1.58178101024143e-07,2.68700073240711e-07,5.45279054074019e-09,9.47640838655109e-09,9.90799097953568e-09,9.61885908047572e-09,1.22970818788823e-08,1.2229414270028e-08,1.00765866970834e-08,1.00992745058295e-08,9.38739059216815e-09,1.33331985179493e-08,1.09174939033961e-08,1.31783330225069e-08,1.23663622037229e-08,1.0105763652949e-08,2.12017340077274e-08,1.22340020570169e-08,2.03616364168145e-08,2.26982906645684e-08,1.17896314253658e-08,2.38422627692438e-08,1.7020219564265e-08,2.34255809862934e-08,1.59942098985581e-08,1.37950910414782e-08,2.97088343269201e-08,2.03362310599581e-08,3.20677533141859e-08,1.93063922192199e-08,3.1847889915612e-08,2.77187029300233e-08,2.3526548865922e-08,3.74649457025928e-08,1.02833869214412e-07,3.82490960242219e-08,5.99304470764991e-08,5.52068957262996e-08,4.55039047600551e-08,1.23958545058285e-07,8.209974897585e-08,7.20085578003789e-08,1.69741365350441e-07,1.03457473361743e-07,1.71380528032539e-07,1.00319490759909e-07,1.41290758684915e-07,2.34436625102612e-07,2.07268478482899e-07,3.90628264164275e-07
