2.80708673370996e-09,4.42159045039137e-09,3.78871011231285e-09,3.70376983311332e-09,5.2221503457147e-09,4.59256649091774e-09,4.60376522312148e-09,3.96243153558819e-09,3.89308805341472e-09,5.83595026261717e-09,4.34685314291367e-09,5.92838038455065e-09,4.78694113178456e-09,4.20328781610251e-09,5.0103513500049e-09,4.91340804040818e-09,5.15445471862364e-09,5.62949204058071e-09,5.04032924683303e-09,5.63094686848227e-09,6.74523766464677e-09,6.01054446488086e-09,7.18801016948056e-09,7.62844730157305e-09,6.31535973729289e-09,7.491800899629e-09,1.06024663394721e-08,8.13324557030868e-09,1.10793938325139e-08,1.04487635425676e-08,8.54567738387631e-09,1.19654109917081e-08,2.22802572574056e-08,1.24460003559123e-08,2.10364267128854e-08,2.0395480641988e-08,1.42011158110709e-08,2.54002007392865e-08,5.26027576132121e-08,2.43723828016194e-08,4.39042981488556e-08,4.09615908662757e-08,2.17297582813908e-08,4.388591375984e-08,1.9233266477571e-08,3.65176971467289e-08,3.74662056858372e-08,3.18176404969778e-08,2.36326910777435e-09,2.80873055046949e-09,3.09606987304529e-09,2.97266985878668e-09,3.16895505690495e-09,3.70405424996372e-09,3.07404197632607e-09,3.17607264923257e-09,3.0959727302917e-09,3.55929619034879e-09,3.76462241228092e-09,3.80046357407171e-09,3.87222464976097e-09,3.29574890160107e-09,3.41789033242672e-09,4.18704820706825e-09,3.69276716041717e-09,4.63611393513173e-09,3.75374866021249e-09,3.79884319012246e-09,6.95166006862633e-09,4.09185139762391e-09,8.09857122116713e-09,8.69713598084616e-09,4.30640398838625e-09,7.60641040558019e-09,7.66187008484524e-09,9.2311798952883e-09,8.08643326626277e-09,7.81619181656852e-09,8.32329382850479e-09,8.97529839080945e-09,1.77537631916688e-08,9.19943553483799e-09,1.70271224744144e-08,1.63219125719728e-08,1.11178729007728e-08,2.05067005368396e-08,7.20936037637517e-08,1.98961957139763e-08,4.81273488886132e-08,4.63843677141085e-08,1.776764594824e-08,5.98129280325168e-08,1.75466257101894e-08,3.94489442285644e-08,4.45621621214193e-08,2.84529361245423e-08
2.84751456499171e-09,5.77919161158165e-09,4.6632442567222e-09,4.17953463242482e-09,6.64666761588319e-09,5.0708303298616e-09,6.21482832429715e-09,5.10220849168432e-09,6.36303978271259e-09,7.25812885773108e-09,7.3953260801623e-09,9.3626272668487e-09,5.38987374554794e-09,6.62754400661131e-09,8.50813676102191e-09,7.74196523674177e-09,8.38710568603997e-09,8.54277176619604e-09,7.73863288158128e-09,9.37338815220876e-09,1.49948776464084e-08,9.51295233001955e-09,1.36270655195126e-08,1.29949111973316e-08,1.08532699565226e-08,1.67732021955184e-08,3.1069683879109e-08,1.53944638979863e-08,2.49286892662485e-08,2.22951679021723e-08,1.96110405003734e-08,3.54820255531255e-08,3.19338577925918e-08,2.9086546817389e-08,5.43808331784984e-08,4.49332950059835e-08,4.24915027242605e-08,3.64336667151646e-08,1.96949365987979e-08,6.3628023628811e-08,3.1824682988513e-08,5.62752059463653e-08,3.24195541849333e-08,1.68410863819259e-08,9.67832132974016e-09,2.7931037702383e-08,1.67770596543665e-08,2.67283859654408e-08,2.55647194521485e-09,3.80027361175394e-09,3.79878501890308e-09,3.51218254472559e-09,4.33384144897035e-09,4.39849506783762e-09,4.07895735665485e-09,4.14299423483571e-09,7.33811429723596e-09,4.8659605472043e-09,7.80104047987131e-09,8.93848326861234e-09,4.44866969981835e-09,7.78815467900373e-09,6.54942522160187e-09,8.37274826133433e-09,6.17681397101182e-09,5.99415205586875e-09,8.93926555675715e-09,7.15251917181079e-09,1.27883587505948e-08,6.97177599677127e-09,1.11700086778173e-08,1.0509435914228e-08,8.66930173504175e-09,1.42761893308087e-08,3.45634120861127e-08,1.28526771720034e-08,2.14408327667836e-08,1.93644028925346e-08,1.70889273885061e-08,4.11029591228745e-08,3.78782665982697e-08,2.57706194502821e-08,7.45022625433331e-08,5.06280398642406e-08,5.20164416517253e-08,4.40853849376288e-08,1.98961957139763e-08,9.09259510651644e-08,3.17227418766524e-08,7.10969038997413e-08,3.88339827846198e-08,1.70423373217925e-08,9.14868431281008e-09,2.78650542861325e-08,1.68049716173269e-08,2.65714802323327e-08
3.15759949007977e-09,5.15781039289703e-09,4.22983786935902e-09,4.24479494769967e-09,6.09503170011482e-09,5.22990439235288e-09,5.77028205294239e-09,4.75628848528531e-09,4.95508295562177e-09,7.24896124866758e-09,5.46748774781365e-09,7.82375988001873e-09,5.16775184339637e-09,5.17303516915436e-09,7.05661108458191e-09,5.84900201327562e-09,7.53299650704897e-09,8.30375495247236e-09,6.02064600003781e-09,7.88748714428294e-09,9.45682639198856e-09,8.63716840856303e-09,9.75709876981887e-09,9.0385230341469e-09,8.94624789774373e-09,1.05946282581394e-08,1.83704345739303e-08,1.08357310247069e-08,1.73760874806625e-08,1.64553512210067e-08,1.22634155618002e-08,2.10203629447414e-08,4.03253442144655e-08,2.0120900892117e-08,3.27689693517253e-08,3.00135768184357e-08,2.49300019572427e-08,4.57308933710463e-08,4.04124007874251e-08,3.77433553195293e-08,6.92621226493397e-08,5.72708265784312e-08,3.96807426014276e-08,3.31501694979253e-08,1.7695382990392e-08,5.86076189928298e-08,2.8884616080911e-08,5.09735443617683e-08,2.68442437281593e-09,2.91775043742795e-09,3.78748555911571e-09,3.28396909576719e-09,4.0002583861352e-09,4.51669567937463e-09,3.3911304218131e-09,4.18138630671179e-09,3.94112086338303e-09,4.88586150658801e-09,4.53709113868773e-09,4.76234195474449e-09,4.78744563220712e-09,4.13511575055102e-09,8.32437097319377e-09,4.91118587093754e-09,9.27969974754831e-09,1.02558145489745e-08,4.6971128803684e-09,9.10569732427722e-09,7.41961024647997e-09,1.01605300863306e-08,6.78168100740508e-09,6.5334298470597e-09,1.01860602104313e-08,8.34616205848645e-09,1.45366099382465e-08,7.97044952666479e-09,1.42771993394986e-08,1.27135129701932e-08,9.69131272349018e-09,1.71735901021474e-08,4.60983147553878e-08,1.70010653012506e-08,2.73417050213067e-08,2.57808410349123e-08,2.06610301111497e-08,5.34868962169491e-08,4.81273488886132e-08,3.17227418766524e-08,9.38151259561227e-08,6.31958585169356e-08,4.61062287356494e-08,3.94400922062238e-08,1.65236631414273e-08,7.84230659368569e-08,2.83939766888669e-08,6.10772241215897e-08
3.79681466886488e-09,6.62652629985327e-09,4.88384587725508e-09,5.04799450261559e-09,7.64750117108142e-09,6.08872458608133e-09,7.09719635124749e-09,5.42650408902255e-09,6.77773671243879e-09,8.54176797629632e-09,7.57305307293658e-09,1.00772801469877e-08,5.95608088841785e-09,7.1253158640712e-09,9.22548397212574e-09,8.17859157646094e-09,9.57933112124765e-09,9.51318460138537e-09,8.62065358935904e-09,1.02677632784514e-08,1.55430474202197e-08,1.08632567801946e-08,1.44399810718822e-08,1.42993233944057e-08,1.19748239962129e-08,1.77047267202246e-08,3.02326649224133e-08,1.63193256162247e-08,2.53804279343249e-08,2.28758231814638e-08,2.05611757326325e-08,3.45160320410397e-08,3.01010611975635e-08,2.93957875932209e-08,5.09620291591722e-08,4.32872832722131e-08,4.15016242664078e-08,3.44098134530837e-08,3.76469256098047e-08,5.96648129940449e-08,5.3130125932241e-08,8.48598926564838e-08,3.01718295383037e-08,3.11370826235933e-08,1.68087585122016e-08,4.51360213199613e-08,2.70186518816049e-08,3.96075117943218e-08,3.22776886158802e-09,4.06122266104163e-09,4.14143368049676e-09,4.41729367230995e-09,4.80669142103452e-09,5.20984839262176e-09,4.56940799539764e-09,4.52768906083744e-09,7.58175712036572e-09,5.59992029243498e-09,8.23353142517147e-09,1.00055897392223e-08,5.14509309759477e-09,7.99099483843142e-09,6.93997508384742e-09,9.0948214584335e-09,7.12536721677928e-09,7.47946164241623e-09,9.42351366295511e-09,7.77621132773606e-09,1.29302748590192e-08,8.00543849118201e-09,1.18916069914501e-08,1.14207079402162e-08,9.2303356280904e-09,1.46649810263063e-08,3.42757384349775e-08,1.34929943719183e-08,2.15176654969935e-08,1.94581472896527e-08,1.73591562095168e-08,4.05814840021619e-08,2.6762571314267e-08,2.5622036385181e-08,5.77107116323608e-08,3.75408286087583e-08,5.1032220176693e-08,3.14498958038964e-08,4.63843677141085e-08,7.10969038997413e-08,6.31958585169356e-08,1.1747667113685e-07,2.8030221908898e-08,3.77940932683991e-08,1.60887644585583e-08,5.31037624301561e-08,2.7145898183128e-08,3.96484371412946e-08
2.1892596170138e-09,4.33219904276437e-09,3.83680023902285e-09,2.96670583961247e-09,5.34436140193978e-09,4.02474558911251e-09,4.68338769926833e-09,3.82162991750033e-09,3.77626625293264e-09,5.50446126815479e-09,4.56359486404014e-09,6.36206929294661e-09,3.95768697730408e-09,3.88380898130521e-09,5.78711682134281e-09,4.75604452814482e-09,5.51865374131091e-09,6.39574917260618e-09,4.41431675103479e-09,6.47684993368496e-09,7.58951798328154e-09,6.27994584417138e-09,7.61992652922455e-09,6.71043850409612e-09,7.38155812905034e-09,8.45806162589412e-09,1.64897891473847e-08,8.62486350682665e-09,1.46313467441664e-08,1.40834568807359e-08,1.00584871609831e-08,1.89527179474886e-08,3.86578591487505e-08,1.72007740963011e-08,3.03575866838777e-08,2.69349243881469e-08,2.23389346225818e-08,4.36645360064884e-08,1.79402376334434e-08,3.49070892879029e-08,3.78022324926867e-08,3.08574963112399e-08,5.46115833704359e-08,2.19998695749862e-08,1.28004341788256e-08,4.79295658933492e-08,2.24275582663702e-08,4.59268541750577e-08,2.04591767582101e-09,2.53457017731071e-09,3.29007624189084e-09,2.33189331290136e-09,3.42243012119681e-09,3.57452029461099e-09,2.62180138310517e-09,3.26934158448952e-09,3.11701913546268e-09,3.65585565680584e-09,3.4554067914682e-09,3.56600194286748e-09,3.31775142165019e-09,3.22186233463067e-09,7.07432420388829e-09,3.50133431186832e-09,7.04650485300815e-09,7.4880621332571e-09,3.62360747864632e-09,7.68281684382658e-09,6.33955865790334e-09,7.74895595488898e-09,5.63110687016571e-09,5.06636934772196e-09,8.83978390112317e-09,7.16738581362555e-09,1.27888787432107e-08,6.69316983570649e-09,1.22653589195307e-08,1.11587845716064e-08,8.67231113926512e-09,1.53741031520944e-08,5.36737352698089e-08,1.49819287509055e-08,3.33152268862968e-08,3.06426913945994e-08,1.84950618024444e-08,6.17187648833181e-08,1.776764594824e-08,3.88339827846198e-08,4.61062287356494e-08,2.8030221908898e-08,7.97810353204382e-08,2.20983225109764e-08,1.15899361072917e-08,6.11638354501265e-08,2.20153220047629e-08,5.97354196193332e-08
2.34181326642693e-09,4.09939968839214e-09,3.71059703153406e-09,3.30059171450044e-09,4.98041883815853e-09,4.24795172693621e-09,4.21255712392404e-09,3.67445304088257e-09,3.47920188822953e-09,5.48558785639343e-09,3.86318399599012e-09,5.47678709126845e-09,4.23868887766024e-09,3.6913074894537e-09,4.43081344989589e-09,4.29453317818346e-09,4.50029958888747e-09,4.7664616904921e-09,4.19549953040802e-09,4.99241970841841e-09,5.94784787340184e-09,5.1089949194592e-09,6.37971931042017e-09,6.56252391467677e-09,5.44810606675026e-09,6.49262963919237e-09,9.08967369896094e-09,7.01008437953926e-09,9.57042789069381e-09,8.96196499629716e-09,7.32595311453674e-09,1.02229894199102e-08,1.92247681655264e-08,1.07050984494883e-08,1.81691818167046e-08,1.76191811560152e-08,1.1886713574334e-08,2.17164267484724e-08,4.38904787710061e-08,2.08776278985525e-08,3.6510327094672e-08,3.43946139557639e-08,2.63250322293182e-08,5.19999877501225e-08,2.32344894904747e-08,4.37834467992488e-08,4.43906015301342e-08,3.83463227652139e-08,2.06948625478548e-09,2.51242154968828e-09,3.083548561737e-09,2.73326139457919e-09,3.01691636697448e-09,3.59796544433114e-09,2.75129256878497e-09,2.90912856482983e-09,2.65216660680265e-09,3.24767143278503e-09,3.2565767776867e-09,3.4855492248133e-09,3.28135022446701e-09,2.81941260333506e-09,2.98555120249914e-09,3.56640197949427e-09,3.24001002870511e-09,3.88904264329841e-09,3.00747183094841e-09,3.37113392386405e-09,6.13556930993972e-09,3.50540885497131e-09,7.36025809546941e-09,7.64878922408346e-09,3.77383487253254e-09,6.60985286577307e-09,6.63977077145938e-09,8.14956757484374e-09,6.89664378700899e-09,6.9062733872341e-09,7.34621645989549e-09,7.70703076343185e-09,1.53887760141704e-08,7.99433649512264e-09,1.47031789013165e-08,1.43077806780941e-08,9.27389191538982e-09,1.7755428658544e-08,5.98129280325168e-08,1.70423373217925e-08,3.94400922062238e-08,3.77940932683991e-08,2.20983225109764e-08,7.13408075793095e-08,2.16078287659543e-08,4.78329347891166e-08,5.38802444644091e-08,3.57214202661537e-08
2.33102491461632e-09,4.48423516027195e-09,3.53865696012327e-09,3.11533448387918e-09,5.35905074308455e-09,4.26187676410349e-09,4.48164050904762e-09,3.16255483012721e-09,3.33940570990247e-09,5.35887546688815e-09,3.58874392074256e-09,5.61584201286547e-09,3.71001812453176e-09,3.45706073255344e-09,3.57349772811028e-09,3.84372794024077e-09,3.70994384038426e-09,3.76924180860415e-09,3.87920097500197e-09,3.98781806214152e-09,3.73236723718767e-09,4.08168465680502e-09,4.51427837094359e-09,4.65645895333711e-09,4.28606755341629e-09,4.3529312629823e-09,6.14590602524904e-09,4.94162593911555e-09,6.9488375706417e-09,6.84942269653723e-09,5.18161720013981e-09,6.95028411806958e-09,9.82230104646034e-09,8.11181537150664e-09,1.03185226526783e-08,1.08726052527311e-08,7.78708213339926e-09,1.12324067074027e-08,2.00946542783867e-08,1.17005048448907e-08,1.90823407762416e-08,1.93310699531443e-08,1.41480083068194e-08,2.39900428648298e-08,4.93638093221368e-08,2.3602269503583e-08,4.15711569635279e-08,4.08596788860321e-08,1.92303069129402e-09,2.41610049025409e-09,2.7914588471376e-09,2.5908920715231e-09,3.10740350813865e-09,3.76899960633636e-09,2.28343456852425e-09,2.51336610813245e-09,2.66785434520129e-09,2.99754194338493e-09,2.90901474865202e-09,3.19237903569547e-09,3.05108567550473e-09,2.76553316967401e-09,2.71609246771472e-09,3.19879039233701e-09,2.93841449143841e-09,3.00333339137286e-09,2.9937707780647e-09,2.90051984469747e-09,2.95469692338994e-09,3.06237180422724e-09,3.56560593277431e-09,3.66490190924135e-09,3.24301674731414e-09,3.31138513279759e-09,5.97069166597575e-09,3.98774281507908e-09,6.80371259968732e-09,7.1288223443636e-09,3.81534097170296e-09,6.98056403726362e-09,8.06573770200608e-09,8.05646360273193e-09,8.31416967255712e-09,8.73729690603952e-09,7.72836708831681e-09,9.17964867717111e-09,1.75466257101894e-08,9.14868431281008e-09,1.65236631414273e-08,1.60887644585583e-08,1.15899361072917e-08,2.16078287659543e-08,7.07386941401388e-08,2.11401313451506e-08,5.01883265784476e-08,4.93664032473912e-08
2.82773965001158e-09,4.97083761281792e-09,4.44004751371168e-09,4.04220903840498e-09,6.36948728920095e-09,5.36480430385009e-09,5.33014159812854e-09,4.26563638988604e-09,4.46477804808072e-09,6.71936611651901e-09,4.8480363389916e-09,7.29116561100515e-09,4.48031404315238e-09,4.58496120953767e-09,6.31957419192359e-09,5.06508584405395e-09,6.72051412096452e-09,7.17505497482527e-09,5.11695874339317e-09,7.03675438083883e-09,8.40903670598661e-09,7.46988097920264e-09,8.54103012356969e-09,7.83969898730948e-09,7.9214218434032e-09,9.48974903945148e-09,1.62441340070589e-08,9.48568926769472e-09,1.52471939041068e-08,1.44168707434693e-08,1.0977117535175e-08,1.85593144643179e-08,3.51475625276098e-08,1.76730126334805e-08,2.85396821785451e-08,2.62268001138289e-08,2.1693143273446e-08,3.9673509972392e-08,3.31670772875901e-08,3.27371677644094e-08,5.86124441877823e-08,4.86734449014357e-08,5.02456412722753e-08,3.98155858577554e-08,2.23467794932741e-08,7.32391303914673e-08,3.54974808263608e-08,6.49997335259965e-08,2.4148714855874e-09,2.88297395699132e-09,3.89523979478086e-09,3.33452642064397e-09,4.16705881201167e-09,4.53802570747815e-09,3.1575771508701e-09,3.80088602462036e-09,3.52099318798009e-09,4.56197721243603e-09,4.03353446183612e-09,4.51462704679225e-09,3.98025760823581e-09,3.63217493562719e-09,7.24251736319674e-09,4.25645008774602e-09,7.90417579738663e-09,8.61938186555142e-09,3.960227401679e-09,7.91697907090051e-09,6.53643065268958e-09,8.5839831610386e-09,6.07309562204509e-09,5.84051188286267e-09,8.92590736442624e-09,7.48938565549029e-09,1.29741074308591e-08,7.0529603388719e-09,1.24830581241909e-08,1.11706852676829e-08,8.93907920290051e-09,1.5336534165899e-08,4.00080922217195e-08,1.51838628802884e-08,2.40062638053253e-08,2.27471287602148e-08,1.8186982762509e-08,4.60974241250366e-08,3.94489442285644e-08,2.78650542861325e-08,7.84230659368569e-08,5.31037624301561e-08,6.11638354501265e-08,4.78329347891166e-08,2.11401313451506e-08,1.01234899442177e-07,3.57902195607633e-08,8.17821364427667e-08
2.81111620007018e-09,5.39361700438471e-09,4.58402695072109e-09,3.84129377375898e-09,6.3401787495219e-09,5.25914900130884e-09,5.32645587018126e-09,4.38304312703298e-09,4.11083071885051e-09,6.63620512017752e-09,4.56319114418832e-09,6.74419891380660e-09,4.88184511555503e-09,4.30732017098997e-09,4.69995203517639e-09,5.12872514713742e-09,4.88350836304763e-09,5.19081038274606e-09,4.97074865593964e-09,5.20977860843649e-09,6.00261927652105e-09,5.50638450162055e-09,6.68353620216468e-09,6.93737441740388e-09,5.82189613700887e-09,6.73363941720214e-09,1.01271599200928e-08,7.45740548229319e-09,1.025917458921e-08,9.99568901993953e-09,7.62818606296180e-09,1.11973179728604e-08,1.86979390262846e-08,1.18078032335847e-08,1.81265881990396e-08,1.78367413530203e-08,1.25079610311668e-08,2.1364878166868e-08,3.87615396543508e-08,2.0791742019536e-08,3.30242957857423e-08,3.16094347002154e-08,2.64055010190213e-08,4.59111328464444e-08,4.07946534091728e-08,4.00442098655341e-08,7.04903610035251e-08,6.26159550077441e-08,2.30938629059892e-09,3.05604130017437e-09,3.8346737758138e-09,3.06864684775915e-09,3.86743357757899e-09,4.55322940222324e-09,3.14408243239363e-09,3.45019236605324e-09,3.05825627039311e-09,4.14526348121179e-09,3.7588460222135e-09,4.21873070875181e-09,3.61028605948084e-09,3.14820062460583e-09,3.31188591381275e-09,4.00475238138838e-09,3.77932057946935e-09,4.12000429180283e-09,3.61228938335966e-09,3.6356397363912e-09,6.38602051048569e-09,4.11119462897893e-09,7.64925811672877e-09,8.42604041265633e-09,4.13095417507211e-09,6.78741454137946e-09,6.94287459421900e-09,8.4730665173807e-09,7.11459962281371e-09,7.19608781048448e-09,7.69776153496158e-09,7.8838843547445e-09,1.51206198508453e-08,8.50381529949242e-09,1.45075658835094e-08,1.43400657591051e-08,9.27291514203176e-09,1.7435371933848e-08,4.45621621214193e-08,1.68049716173269e-08,2.83939766888669e-08,2.7145898183128e-08,2.20153220047629e-08,5.38802444644091e-08,5.01883265784476e-08,3.57902195607633e-08,9.81780950560421e-08,7.23056750119388e-08
3.19678211679402e-09,6.41644689795927e-09,5.41240574442024e-09,4.77787219256498e-09,7.65860268014804e-09,6.29111190307629e-09,6.35495115649193e-09,4.93459675721357e-09,5.17999062932169e-09,7.48269965787052e-09,5.68369652475285e-09,8.23722818686289e-09,5.50951326692091e-09,5.30229720924291e-09,6.45909940255813e-09,6.11902219198113e-09,7.04711034067823e-09,7.7538460235721e-09,5.92080125046703e-09,7.24776084822745e-09,8.12602103341879e-09,7.81465949991656e-09,8.39213015785142e-09,7.88228733788453e-09,8.36595718872151e-09,9.21366950089308e-09,1.68197793379695e-08,9.36995518651711e-09,1.56808098866184e-08,1.48343950520649e-08,1.07686168180302e-08,1.9116612146975e-08,3.34995651448856e-08,1.8817467105555e-08,2.71707153044421e-08,2.545079008836e-08,2.20122733736945e-08,3.7944332533773e-08,3.01874896350591e-08,3.13985383011544e-08,5.37682336503229e-08,4.50689265004456e-08,4.88755759094097e-08,3.67254066893454e-08,3.9031185867551e-08,6.79623902327334e-08,5.83931982577835e-08,9.61573526762529e-08,2.60117842357061e-09,3.60325802127632e-09,4.925766504188e-09,3.78191630045831e-09,5.14754263800304e-09,5.6560288218281e-09,3.62862668842833e-09,4.38110894842745e-09,4.17697360447994e-09,5.33187863765589e-09,4.68513116621373e-09,5.24925818976102e-09,4.8269445998669e-09,4.26674659644668e-09,7.48215507247457e-09,4.96934774494802e-09,8.29456988323344e-09,9.06483071130619e-09,4.84539136083007e-09,8.14872094871939e-09,6.55837749670932e-09,9.11269861632273e-09,6.08728500742214e-09,6.14711973585786e-09,9.39323887877991e-09,7.33930980147736e-09,1.29432396688149e-08,6.97645234262008e-09,1.25174575879157e-08,1.09119966448015e-08,8.89622059186321e-09,1.50658862637682e-08,3.83475941104147e-08,1.56458238643019e-08,2.26832531187967e-08,2.21899579178347e-08,1.77585332209982e-08,4.42544556167884e-08,2.84529361245423e-08,2.65714802323327e-08,6.10772241215897e-08,3.96484371412946e-08,5.97354196193332e-08,3.57214202661537e-08,4.93664032473912e-08,8.17821364427667e-08,7.23056750119388e-08,1.3584618223887e-07
